X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07205216449854931,0.2341947359120661,1.5719080089453785,0.13154665693127435,0.0019296206782704927,0.09878701816448889,0.08486771579726814,0.03355396588487383,-0.09871189485095626,-0.0789279160699161,-0.06601901028787491,0.007879543374538184,2.571983672091864e-06,0.003267352417227584,0.20258224624036916,-0.12679137722962222,-0.048956667290046704,0.11275495171995967,0.038165208595308496,0.029234513456241725,0.02335428419899121,0.0434485817461975,0.005501715682127317,0.71638101798293,-0.018575894825197503,-0.6324693028282145,1.945261160316179,8.850489656005935,0.7048028653281517,10.084787267831109
0.07305641057536004,0.2341825719624414,1.572420636531317,0.1379811693858074,0.0033596875086160114,0.10491490739892527,0.08740508624325807,0.03299447563546334,-0.08977192377482546,-0.07357551584783444,-0.06275786483355013,0.009422625855871834,-0.00016191715432705458,0.005031606759832992,-0.6473536465132752,0.693013684818043,0.09062602969953867,-0.007888662174126584,-0.01805061200627145,0.09618584966300416,0.052742096236692695,0.02817767354411172,0.039956749911865194,0.8803139151800634,-0.04311350151305415,-0.588346880565342,0.15725910509178082,10.575844245348309,0.9477153772881615,9.842679054352493
0.07344104822472056,0.23417649718853287,1.5725965012579874,0.0023313182042784446,0.1372563907454439,0.10562166320464104,0.08994683427050428,0.033870138848558454,-0.08739614298238221,-0.07266497946328455,-0.06041810972950065,-0.00026952937951584693,3.816633514943868e-05,-0.0012072429689861895,-3.416225373442985,3.3027075831427193,-0.11383302156088877,0.10667336625956468,0.0588077855908755,-0.05880285590204628,-0.04402742512427912,0.03990438161090265,0.7462294861378072,0.5067406423350043,-0.08262284328812597,-0.5390807834365208,5.227881871612183,5.95952498258311,1.3408651710386679,9.443224696879437
0.07349827097836233,0.23417588819579027,1.5726219137856785,-0.05874894764663401,0.1934363192393614,0.10534062047389399,0.09069581587760556,0.034679516142105515,-0.08767069959095194,-0.07273863927508839,-0.05987026624125348,0.006455885964120663,-6.635303203136526e-05,0.0029506929317251983,-2.967882788010239,2.316790532119027,-0.008096942375562874,0.061764806021047225,0.06657610879871376,-0.009071985297660068,0.008170783070561084,0.046077668626123454,-0.0063016394688996955,0.9422111561807172,0.015420895275218723,-0.6122955719072176,0.006359465624241591,10.875450184842903,0.09281484680003955,10.720951770541268
0.07463775383580282,0.23415539032705995,1.5731715948382408,-0.16520039819792992,0.20004643972652042,0.1088813790108972,0.09684033936652088,0.042723868208678684,-0.0858610248406533,-0.06860302726122446,-0.054316550484154125,0.03446411499732565,-0.00077240924338211,0.01702105956209861,-0.6252436651816288,-2.0244003306395024,0.16459297216912355,0.1309601363545317,0.20863167018632253,0.08763408570710629,0.1520016176666686,0.14213923145009838,-0.006657784146431006,0.974839853034041,0.007202098877443809,-0.5484053500013286,0.006715550689777163,10.495785231550334,0.1778248988158385,10.634863134797547
0.07665213751531985,0.23410260598408164,1.5741844651009969,-0.15198572149084602,0.05237975601035257,0.12088673851126785,0.10222232015582719,0.05369249864889547,-0.07954420954315744,-0.058712061458490304,-0.04697662268269289,0.06177135809968399,-0.001795177859298827,0.031469842857706175,1.2790439417993116,-4.9236979842384105,0.4215657050872969,0.1141591183315462,0.30978832895734043,0.21975734557234797,0.3253971853965696,0.20383236278980227,-0.008615296676149397,1.0442075170279743,0.021793060236321386,-0.48316773436176286,0.008673064389261074,10.737741885261858,0.03220150795893973,10.783545767771573
0.0771335704737889,0.2340872978395616,1.5744219246199505,-0.1524848790044666,0.05686991304716661,0.1233710647165059,0.10387897035330904,0.05496312279091281,-0.07668021032660306,-0.056989339723992984,-0.04460935029423155,0.05349639277165941,-0.0017344923346438643,0.026329575319444697,-0.07398789969375827,0.5165718014478509,0.2692582590698887,0.19062378403950714,0.06725217637477032,0.3877485215235307,0.19300080286722984,0.26153677685796006,-0.8331332105292067,0.7217952085049686,0.08335654185470204,-0.44105149435064783,3.996026816323284,7.2861262300526155,0.10292541531758256,10.614619288846695
0.078728138697891,0.23402891186884608,1.575198232932409,-0.15557559468177995,0.0731145553117433,0.13113771183065112,0.10981359805096239,0.05091145167047427,-0.059370215893386126,-0.052357644083023146,-0.03574157845829902,0.05846327567439441,-0.002459755990811709,0.028090769634355476,-0.12201342630648612,0.6041370294851993,0.2854897973578239,0.21708787120037254,-0.3336904248176092,0.8122300032594848,0.09919951128777708,0.3926801346223101,0.4607888582734459,1.0173507825267825,0.07255246173798689,-0.351020664249321,0.7937010229109797,9.73197173273104,0.08262210989102645,10.686487431062933
0.08000157093891257,0.23396839545043982,1.5758026299826235,-0.1578099891476348,0.08587760889046574,0.137611178009881,0.11430211363529277,0.04151310615702215,-0.0395862874436845,-0.05204471686281651,-0.025420461612905572,0.06452761898281528,-0.003431074327633588,0.03024190482351281,-0.08281838153292438,0.6181623396539689,0.3446100962794503,0.21177551799223265,-0.562875034022912,1.0888351178984557,-0.08539479771853734,0.6198669191669637,-0.5548288403137216,0.8974082641638179,0.06048388770569269,-0.22439881284594243,2.8764666428596475,8.252774280582765,0.08002757355942464,10.654714475280661
0.0801799459953841,0.23396637257159403,1.5759229558206815,-0.15814021592806685,0.08768259230716834,0.13858250025256494,0.11486947287827125,0.040355655557265314,-0.03698877141964988,-0.05219190953503817,-0.02379184126317138,0.0677417121816523,-0.001451970465371067,0.042758853721277267,-0.1140732509545674,0.6747688844290692,0.3781109795160186,0.20669238900211084,-0.33621816781369385,0.8873726081043138,-0.0276614654250525,0.5914440302261902,0.19796178428524058,0.9179392596812845,-0.5015794875307624,-0.022572262678235144,2.3872715139775478,8.489003215884482,10.887252265021734,0.637584590935994
0.08080123806109639,0.23393729292507748,1.5762437853924594,-0.15903001233718503,0.09372458648309959,0.14229765823581284,0.11653036255628829,0.03995253340357734,-0.03141972887096336,-0.05171460472252511,-0.01906788016403801,0.07789486931161145,-0.005169625704756235,0.032961771667185155,-0.10709680188796558,0.7535320723669433,0.49320304272932386,0.18223783355827888,0.23883009386766896,0.4208847315147867,0.138631180480343,0.5167747017129053,0.15419335690839653,0.926291477786068,-0.3753025069764919,-0.020823806957613405,1.942271068036763,8.45703639096299,9.074109416473158,0.6564206117379578
0.08130462237181282,0.23389899563132777,1.5764302951459297,-0.15980067290038433,0.09867016536353516,0.14560341769019242,0.11759586336710041,0.04268811649096477,-0.029842031826997736,-0.05049510400660319,-0.016038369460766862,0.08496391387938333,-0.007119403839786874,0.0276440136359137,-0.14885210778493307,0.8528079297117769,0.5765602899763952,0.16224981383247836,0.6449341672754201,0.09079022995211171,0.2554976081247385,0.46375332891852594,0.28164271367520977,0.9021083147761564,-0.4183933378022724,-0.02086496762969095,2.8293081805397193,8.188677943721695,10.818181962490906,0.663297372340247
