X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02286830610724587,0.23487165472774693,1.5701134464345368,0.0011974742515699535,-0.015945625300896358,0.012292956794536559,0.010379706409484544,-0.04512963914217837,0.09785393402010645,-0.046767836299013515,-0.044304045640796715,0.05634814966589036,0.0018486171059893827,0.014139954737071648,-0.348569722327576,-1.909662999131481,0.24636073671283065,0.23351603639652935,0.06676805085144716,-2.325703319047311,0.15205294384272544,0.3243129692045647,-0.03134123261013969,0.10753935875898524,-0.034853954469079566,-0.4807103036946594,0.031401807948634106,10.7895302677788,0.03494256739671544,11.599068675156836
0.023739783513983398,0.2348844566909531,1.5702611870101872,-0.0045178921257753675,-0.04449604929753613,0.01621295450175933,0.013886213896680032,-0.04099660269095176,0.052857866593541074,-0.04392831339431134,-0.039756372472829656,0.05563549848004637,0.00073108963220138,0.009426209812356449,-0.42543731682640173,-1.6652637405236355,0.24739419587143996,0.22660383885327337,0.34132882162339556,-2.6446556265780465,0.19197450372707836,0.2800443753364498,-0.017539379502005473,0.14134233004665298,-0.128560643024978,-0.40907354176357735,0.01762665716012995,10.750707156760294,0.12867230692618323,10.62149545563341
0.026452588841387143,0.2349048853941383,1.5707208083629274,-0.031527504296947166,-0.09908879460247741,0.02814902196403867,0.025059317774296676,-0.014835066104415841,-0.04039419899777922,-0.033247164667628365,-0.02737114872550818,0.056405327446168635,9.260794282035132e-05,0.009570043776708588,-0.6374773477798411,-0.5707732675348928,0.2506006904421919,0.23005451387521333,0.6945148140501876,-1.2221359200198112,0.2430908920150162,0.23729781713616846,-0.023989551830920688,0.2569338430157897,-0.19743708711998267,-0.2787344521677202,0.02407649882686479,10.74842900060564,0.19754948153762272,10.628965849166528
0.028535560832962246,0.23489935138373128,1.5710751459310182,-0.05457786627860674,-0.10563412716667538,0.037685198564173315,0.03328715695756652,0.01248775936641761,-0.06880410060732473,-0.024029515134140363,-0.01884069260849956,0.06163115407656163,-0.0004100619364390984,0.010515997490686579,-0.6403703504159198,0.19857690463069144,0.292312791803189,0.23378481755325536,0.8280750055973339,-0.40943118144987334,0.2757394768165644,0.24946663576228423,-0.022394426728631144,0.3398954672196841,-0.0049381729150887455,-0.19423761036325793,0.02248169348523444,10.722644046609512,0.005052776764840869,10.758639125656867
0.029497500553743453,0.23489102471011938,1.5712379455975973,-0.06442288202580371,-0.10023643871466215,0.03995682609978684,0.03913490135539023,0.02492611788995185,-0.07260587456035926,-0.0198506956597705,-0.01482743304632354,0.06417009022004466,-0.0006647914325557331,0.010718933703691862,-0.5640451971152116,0.3824922053954607,0.21876284243438432,0.3255148172755983,0.8026989640590236,-0.2285054320736374,0.2811781098432784,0.2653771470972106,-0.01489039228978798,0.40869058881962195,-0.0014114036823586556,-0.15144633691063403,0.015330849303259194,10.741793007249447,0.002611869591320947,10.784536062485481
0.033000982725771906,0.23482591710141854,1.571832764529395,-0.07959397493667399,-0.0790241934144952,0.05371743144766483,0.05516750487297063,0.06188941692782999,-0.07864580532519318,-0.004232410636482573,-0.00059724560422161,0.07946980833790442,-0.002193171540405741,0.014143494938878896,-0.03326445659598565,0.44021213347396626,0.2172578747705543,0.45501685526708524,0.6702098670563802,0.021406714483147887,0.3576548164356052,0.31951916921140394,-0.006026624207177621,0.5773796899287973,0.03873815212366615,-0.004407099223385114,0.006487360344292025,10.69915578270606,0.039616249787399985,10.725464134937095
0.03604971618413634,0.23471704550768258,1.5724113228351886,-0.07267195059599175,-0.0651559158206931,0.05419920079347668,0.08017653283445397,0.08186920770293828,-0.07240694570754239,0.009499045166359087,0.011651217155711574,0.09262610392210567,-0.004046552801250731,0.01875903962899844,0.4350592632778835,0.3183884494311634,-0.25628385521400543,1.0203661547307934,0.43642083429563067,0.35096484491402596,0.4166596276444864,0.37267116931642197,-0.01424093641760386,0.8727468029884728,0.01931693847671169,0.12178108078972993,0.014686490810807314,10.66066877351028,0.020205793500838166,10.711369344406892
0.03744034676153597,0.23475106608845447,1.5720861896569882,-0.06579781949238526,-0.060129797241651524,0.05006057185062341,0.09334310392457318,0.08716670224928752,-0.06615365066100957,0.019315015129829412,0.01383955595825303,0.08499554360858579,0.0019971017989731605,-0.01946714991456458,0.40081482424473586,0.3256353637935562,-0.2428239264718131,0.5574963532861994,0.21076695153427652,0.450968951282542,0.49891996406683975,0.23024094885423393,-0.6547845568195254,-0.00048261284036360373,0.00012339149376183013,0.11332681644369247,11.2616756637056,0.0005816329838663621,0.0005342393583431989,10.816624851631042
0.0411077136061567,0.2348061452603056,1.571205163745702,-0.04966848584022631,-0.04497618265662007,0.0431703215271514,0.079528679106642,0.08194130857011052,-0.04103438545356956,0.038236901483601,0.026261295885187677,0.06841449063276057,6.394962350498897e-05,-0.019009258004553563,0.3059594232631549,0.27756141481267776,-0.018995638006044882,-1.0587221379278884,-0.3509060765642649,0.5077658400799334,0.5107302374313059,0.0810459924354282,-0.4519802678731364,-0.0003275956721964782,-3.5029524109663336e-05,0.22976188440181167,10.551956247514552,0.0004316828887090569,0.00039431572085351756,10.674775024949433
0.04353142268506426,0.23477277865861573,1.5703933726013461,-0.037275882738006576,-0.03663724203323423,0.046494312826499816,0.024762326772218533,0.06645386177820166,-0.02611891971953701,0.07007686636399886,0.016002995198032,0.07006859355085215,-0.002042912975205385,-0.028044601672853945,0.41758861400710046,0.18410025066654406,0.21656469427555625,-1.994139193038688,-0.48328644759106515,0.29744813875250725,1.4078012315853552,-0.7620077369968327,-0.4029579024249448,-0.0012236539474653199,-0.01109922922062185,0.06103678768486054,11.17499361778779,0.0013163503089806477,0.011277483228853746,10.826402157255684
0.04445516228101801,0.23487177482093738,1.5708087465671017,-0.03927691948012672,-0.02702495478731874,0.047462958885165975,-0.00491433799512087,0.046860614640439155,0.00039151109997107085,0.08873613657152185,0.006058450024063469,0.06144203582990891,0.005430247706248201,0.01784228649153351,0.08861664420324773,0.4273140317954427,-0.01280668962616168,-1.7913297937091162,-0.7064577616603522,1.1882987095029522,1.087069428158778,-0.45109269827178355,-0.264417844792761,-0.0008636063322294723,-0.00985219816356775,0.002235163341408661,10.893281262837649,0.000948938066745125,11.23692285967232,0.0027116151221958807
0.04727739948925573,0.23489670279500233,1.5705435495765494,-0.030136950245644827,-0.012240998144786706,0.031101729946424107,-0.06942016911941118,0.038378704486533834,0.03188723817717454,0.1189007753184244,0.012841033095810453,0.04642254586297133,-0.005858016682417049,-0.024854415779039084,-0.16346652968392372,0.5434708672649314,-0.7185145982725507,-0.7769824119048159,-0.5724265712984029,0.9355117502729852,0.0661853827333521,0.7189908938776267,-0.09417474882562349,-0.0015160068964870574,0.5189870469060218,0.0026626109024764735,10.518276997084893,0.0015988439633413162,9.939404309283717,0.0030815009180415777
0.04831054978415983,0.23446077486025424,1.5693303427005763,-0.06482870754358273,0.02956340439864938,-0.0071078617075491365,-0.08020853630712457,-0.03359950682145614,0.10980559574080032,0.1036318799212824,0.05290132586446354,0.007912380263188027,-0.019460022240763358,-0.04148940041305809,-2.0262842342696055,2.004504132287298,-1.4673348683110679,0.20357618627226207,-3.9724261861877292,3.894236054136191,-0.967543453789905,1.533129558516134,0.45609400953749146,-0.022745966681159503,1.5255527580992556,0.002209833181937316,10.71272441914119,0.02282532849345497,11.45462608138376,0.0025848812729129165
0.048548114601532466,0.23450511661038254,1.56924350112451,-0.09295986825448793,0.05797113506742211,-0.03222318516668025,-0.05414365370970307,-0.09104685172479532,0.16301251090009683,0.09450453331891788,0.06361181578877338,0.02405820882250082,0.002094029770987413,-0.010482413218936892,-1.456850948766017,1.2515812728361213,-1.1129128139555846,1.2683082785259705,-3.439730374008036,2.9559012633296042,-0.4013752393301278,0.5846274579374282,-0.0009805249931564958,-0.8419868661807901,-7.669368994410386e-05,0.8008083562052466,0.0010943871624913425,11.568095484566093,0.0001450308112182731,12.086104211131158
0.05089469614903883,0.23445790595422933,1.5684918147403308,-0.1149963875715781,0.04459821871483718,-0.04851396398804613,-0.01892910652861389,-0.2129354561540219,0.2273042962785862,0.09493483531407373,0.08280239449359442,0.06910100960376299,-0.004500686757098571,-0.012254016595231,0.4569960227745202,-1.5574828164593064,-0.18215240788263695,0.7502935929656503,-1.4706210408293843,-0.4226820115952938,0.2791993378975746,0.3105860453509862,-0.0014826686184000546,-0.0656787270276995,-9.068248246687174e-05,0.7653820871893551,0.0015937516924215865,10.159688045580022,0.00015876034778286835,9.846017689611841
0.05376574744824777,0.2341863161683378,1.5684913895277903,-0.07986305745363151,-0.03295931555195715,-0.07898317756926347,0.03412960987042258,-0.23565476411671787,0.16347898773097735,0.10558915731129079,0.09662614548810912,0.09138269903403878,-0.011068167003950882,0.0164271963760641,1.472591722764467,-2.6905201835092347,-1.8668527818782414,2.5465476738623325,0.22709360033990658,-3.227075162112465,0.2483212029825977,0.5272828664626046,-0.0595941525195258,0.41068526223654844,-0.00045101501197655915,1.1358769081822824,0.05969948016446805,11.370156245357094,0.0005042688928545852,11.302679104019623
0.0545594618803611,0.2341779692979033,1.5680587884579014,-0.07145178425302966,-0.03438647390005263,-0.09372061855989819,0.053685298801082734,-0.23237634726041143,0.13412095794847304,0.10736086303646546,0.10158058147593899,0.09618341550345041,-0.001414551689922953,-0.05083719394503013,0.9192193597722328,-0.07738377233886731,-1.602274393396771,2.163946072276333,0.6150058414049357,-3.759144729094016,0.23919175752529406,0.5767940270719772,-0.9215901524979597,-0.0015677648891452654,-0.0008302430415415772,1.0524793445817204,12.254417377181703,0.001845366728559871,0.0008660111089239618,10.690701868185538
0.05748192506621149,0.23409825272021983,1.566596329501541,-0.049570909871569785,-0.030966482361491514,-0.1255095401390801,0.09962175160355338,-0.1982648140255834,0.010728351488250082,0.11419888088831241,0.11953301825845973,0.1207684413145168,-0.004592574602957878,-0.05911348879200131,0.7684215907793293,0.27068600328094417,-0.7125150689833658,1.1713015725556268,1.8425891969052888,-5.18994057546501,0.19979633525420562,0.8223976300065005,-0.0508962595591691,-0.02578999776534601,-0.001888065352775504,1.238110416816066,9.95040332823952,0.026041258449599203,0.0019229945441796557,10.541191673556137
0.06004810329618551,0.23398218398356777,1.5653229333392253,-0.03339670439430153,-0.02507529368679709,-0.13200042979467688,0.11355189339525863,-0.15550825927381995,-0.09552082033860858,0.11572401031233984,0.13964697702226245,0.14154491970231867,-0.007311369384304909,-0.07178088648608398,0.9186328978377635,0.29921962335237307,0.06924494527058954,0.21755846304941695,2.4866548393983954,-5.560259395809419,-0.07922791683348356,1.2678544295454894,-0.690674828308333,-0.0018863976816695157,-0.020852627958797578,1.526055819973866,11.651935051006937,0.002160152836811057,0.02088691976378817,10.885886538359438
0.06198659154689414,0.234157385633297,1.5660687514576705,-0.022238142418788926,-0.0196053988972543,-0.13128282757698817,0.11277222994526385,-0.13570331745931513,-0.09818372859590148,0.11017652040080111,0.1595036676274812,0.11685054404288653,0.009673720425976398,0.04238519934584074,0.6455369908260922,0.35561577822960144,0.11718334184413375,-0.23381925648386148,1.0929840059286127,-0.06465290410619712,-0.49782577894699154,1.163136003015441,-0.20210446328000709,-0.0009598750812872507,-1.7668855835818507,-0.0010246890215106998,10.898909507908783,0.001080805564654913,12.128765706194228,0.0011347773591757473
0.06663863664626114,0.23445028064071535,1.5675127169813245,0.0006435464938469633,-0.0027539528242107214,-0.11554674454379225,0.0791689191798427,-0.10302938997255637,-0.09045753522927726,0.07120786615391285,0.19222422253628965,0.07650190158933955,0.003413926415806842,0.020633994081351394,0.3333707360849068,0.3181311018970456,0.5108501470066422,-1.0425697202582818,0.363632777151268,0.2919784353211636,-0.9854715623006448,0.08247419749197611,-0.03526628214004024,-0.027441856698325925,-0.5940708305315132,-0.0016339337130810523,10.594476206003478,0.027553143243715158,10.05058988281793,0.001741051226565434
0.06902169063489594,0.2345550276577838,1.5681952080533876,0.010975382670831809,0.0072061265653357715,-0.09321496844674415,0.03730793694632271,-0.0925470081978129,-0.0805678960064241,0.03620451338659067,0.17603670016034273,0.05956636344333619,0.0030798361671544087,0.019954205833920335,0.27220774877619175,0.23561479683918427,0.7402741925223463,-1.266622972803374,0.2912047786455255,0.2191444585157239,-0.9306592100854226,-1.042983061302478,0.07037106561841044,-0.0003974935993452341,-1.4078035431248566,-0.02496247417816693,11.007770417717245,0.0005294254324507832,11.979547367641043,0.025064517509694337
0.06989722113942731,0.23458741611326822,1.568447964747677,0.014948295768720797,0.010696170822817808,-0.08119566342548422,0.023417100084368522,-0.0883722454027191,-0.07724709291276656,0.02291893368651526,0.15033571014383074,0.05399099203243384,0.0019063233684855159,0.015551333503551134,0.24270021737334452,0.21742714290472556,0.8906354888110163,-0.8957709365277655,0.25338846502333967,0.2086110549968874,-0.9129513385550054,-1.4735565964934814,0.10594131181026434,-0.16218562572642786,-0.7929582858031021,-0.032574933804698204,10.589048823651904,0.16273787096928513,10.709610191585607,0.03264335163328334
0.07219797853383592,0.23465719132187154,1.569107654541283,0.025142548306118725,0.020104696049861266,-0.024536144178871153,-0.021464860428055167,-0.07790991993123184,-0.06804308314704083,-0.02558922393313813,0.09929275550166695,0.04094638910737584,0.0010278696461928478,0.011712957051165367,0.1814780023751056,0.16742020228119,1.355085872276149,-0.9594161686406352,0.18343426173267935,0.16631725827465801,-0.9986982354038149,-0.7344933747830734,0.20560035686512146,-0.020740649371832877,-0.698819292117332,-0.132092424630516,10.805013158639719,0.021295083988409357,10.712680546757461,0.13216058201775674
0.0735315093342607,0.23468699202528673,1.5694902459354714,0.031210662306766702,0.025406692975583005,0.025415963910539522,-0.05744356656704846,-0.07178838327616101,-0.06277009865183591,-0.057997017563248016,0.07582899765263991,0.03474076145361822,0.0006960586146111564,0.01002435634964094,0.16472802248433432,0.13178037793286082,1.425750146035929,-1.080905927275671,0.16667006736035453,0.1304287406671,-0.791948651691159,-0.6528171316577721,0.2602366034983299,-0.0016883155985067302,-0.646742999890066,-0.004156802396426561,10.808142596881474,0.002400013195782979,10.740283475411864,0.004225497964702229
0.07403451147894177,0.23469631248336092,1.5696331121246212,0.033539527136850794,0.02736868565351713,0.045461102810040226,-0.06976911603324332,-0.06968935282109097,-0.060581159042358404,-0.07077825240731796,0.07387591516521552,0.03051458921608999,0.0005370123192404975,0.008700010649761902,0.139648632674263,0.12059368948698272,1.0368765019029265,-0.2439121457912159,0.13239628353765973,0.12793541940140077,-0.6793573543338437,-0.42970655264244845,0.2792323122860383,0.00019866348820922477,-0.6192929016063684,-0.1043751980839176,10.752360300413578,0.00028397068410852323,10.674974344850705,0.1044787632811074
0.07526453325354354,0.2347143842737584,1.5699845575515472,0.0390024676581799,0.03238972234131272,0.0615741522776541,-0.009940073030715188,-0.06444148567146578,-0.05534043825294456,-0.0842302387155582,0.019346594697886698,0.02029678746928539,0.00022825136510488752,0.005744957840029679,0.08768611622425518,0.08522309362286473,-0.3004297647608011,2.4776858931123,0.07013657675426822,0.10221352572130009,0.08824461131125337,-1.5883630589899662,0.33182421803577844,0.00015801899846252325,-0.5694946306326747,-0.014961877535828044,10.781707441993591,0.00024868522338543716,10.759324331933021,0.015065829282647228
0.07588593962828179,0.2347200634635136,1.5701555458241072,0.04168568228352878,0.03500048881284488,0.03819539009241343,0.10096173998017197,-0.06342987342297186,-0.051123900818158693,-0.07361067492825153,-0.03994290275174188,0.015024671944224174,0.0001060576438296302,0.003939021786072419,0.06574197523574338,0.06230043093076045,-0.9760884137635073,3.662444550833577,-0.019333462478610817,0.14387904618313382,0.4884051857412715,-1.6432861963284136,0.36249378017154443,0.0006573787045995397,-0.5150470691991136,-0.1560841231254686,10.883391404858754,0.000731864282916443,10.647597882171443,0.15618766770126283
0.07608955215547156,0.23472032205255303,1.5702039092751205,0.04247723938091381,0.03594002102568675,0.02222415576783478,0.1577931524871081,-0.06431962999107275,-0.048573267953662465,-0.06955400258226851,-0.04212643859584316,0.012533898399561967,4.814457590473821e-05,0.0031901550221537464,0.04849227889603,0.05806044611711858,-0.9740440103422369,3.4311695740597097,-0.030057977281828945,0.13334758841976266,0.20573719272529717,-0.09232764805349966,0.37218295871254803,9.511260275494096e-05,-0.23955291411560387,-0.40151422432027073,10.85978113862369,0.00023051345439609625,5.344653663497424,5.450526080681204
0.0766566954660187,0.23472488408991057,1.5703667293739594,0.044687497824549546,0.0385520049401566,-0.012462870794763792,0.2794546696244845,-0.06292062342776547,-0.045181451540458294,-0.06503215817726517,-0.04172327874040885,0.011371327887056382,9.69468035466157e-05,0.0033993530573958254,0.045487738222774216,0.051253081651204485,-0.37746778584677887,1.3884190641623189,0.06607118607000256,0.03159625479600297,0.02745867576607422,0.06855528666146318,0.3938036975899082,0.00014108167482284654,-0.20736494135594463,-0.13507919103368438,10.704221855606319,0.00026208286052271446,4.998353129208528,5.800046292893257
0.07708731090083262,0.23472658973414012,1.5704864763702255,0.046473621438773136,0.04043211941111208,-0.014435529598451657,0.2938362870427571,-0.06054978636023386,-0.043859540744346295,-0.06357740546880429,-0.03952456991453307,0.013288306574094853,-2.248500689264809e-05,0.003317958292985738,0.05712875872335836,0.05609527037660978,0.3007013568949979,-0.6568615584896138,0.056465244122352216,0.05677342362818352,0.0800005622191602,0.034244849172073585,0.4126167162639671,0.00017564690658962228,-0.3508962899652497,-0.21906986649195703,10.679589424069936,0.0002880267811759347,8.629664397666295,2.1475345931248366
0.07730625445091585,0.2347279490536751,1.5705519688237546,0.04745034804348372,0.041322407652570524,-0.006548025626142947,0.2741251878378889,-0.05934678201911278,-0.04318518697016979,-0.06258675833125744,-0.03864685577194663,0.015451957830305023,7.886984330276033e-05,0.0045936426460957665,0.07137731878712356,0.06049440677956091,0.8134859803367989,-2.0817885247105594,0.08723681055149922,0.04535027399599582,0.07586002611472614,0.05624752421171742,0.4220432654359225,-0.0004385841861324481,-0.23136884631610122,-0.1716023040846515,10.684640253257422,0.0004872571653355196,5.8264632090934345,4.972498065380645
0.07818916115115516,0.2347302721381561,1.5708125968033968,0.05184008810530422,0.044481377349313345,0.0634678965342877,0.08406146504237805,-0.05407455767244693,-0.040870237955863614,-0.05766899099484796,-0.03599206314896705,0.019399464293614888,1.3400645099462322e-05,0.005725583055198783,0.1017941746616398,0.06430492971181921,1.7841655238630416,-5.10605753411562,0.120610568939827,0.046282825400925806,0.11506527192525207,0.051605707018566406,0.468091568756154,-0.0002120259759205953,-0.25109038053850874,-0.13279739285708225,11.012156731069126,0.00026498975408162134,6.637513906473806,4.146562624483618
0.07885881239754237,0.2347297556222729,1.5710116011802926,0.05549170927757692,0.046569517566062986,0.12424451054750327,-0.1030514253981796,-0.04979576844894816,-0.039383587650032456,-0.05365175366433469,-0.03425445485466256,0.017706376288752507,-4.389200981692148e-05,0.0053191066314931595,0.1007954043466774,0.051161643497013604,1.5035603539648628,-5.137652130320824,0.11660722231598095,0.03597050951920095,0.1061274730738731,0.04602041179264482,0.48477604368257854,-0.0006948731101094,-0.22327066137374008,-0.1425820700955125,10.918203316011297,0.000743395869739412,6.114011638424859,4.6783984700584424
0.0791120507176344,0.23472886379695665,1.571086433390484,0.05688621629200229,0.04734643940949512,0.14360552915187483,-0.1765664644659634,-0.04816864652718448,-0.03883035339489047,-0.05229871775513593,-0.033438555050817886,0.014299279471940464,-5.5356307146429726e-05,0.004206780732982101,0.07655766634814312,0.04596268186051225,0.8962735112332061,-4.122860899866136,0.08783892662430631,0.03510582719257074,0.07614132686247169,0.046316879014852395,0.48451420728619476,-0.0001671283590483467,-0.2448566102830112,-0.11590245443992209,10.722070410724678,0.0002559579788310954,6.818912464518348,3.953608703316134
0.07954374904424993,0.23472665801101852,1.5712105405176082,0.058874997822417896,0.049043102707652754,0.13636446839512498,-0.28362129319911483,-0.046139297073880876,-0.03717425062372526,-0.05017543232525578,-0.031872380490233866,0.004077220185735217,-3.220366849914372e-05,0.0010874547459516358,0.00964177867165894,0.02478307827328161,-1.137514569626885,-0.27134485247083545,0.0010319793012573111,0.033010664643464804,0.012531698063357228,0.02199180887219644,0.4948334175451068,-0.00013424156228413126,-0.23991543446561137,-0.10623504146331131,10.578530311289839,0.00022874854724166355,6.97015672263727,3.80448574805496
0.07959939006644898,0.23472595884271652,1.5712218528908155,0.058640243185240304,0.04973226386684045,0.07297421974243257,-0.24492353152477647,-0.04687727953442067,-0.03600339825576796,-0.0504379702093087,-0.03115716357582176,-0.0005516357242488398,-5.8670311787135305e-06,-0.0003319859214480168,-0.020270893321385403,0.014816140694453828,-2.4068799062531143,2.4415978118523887,-0.03949330278194796,0.03322883374966956,-0.026313656387525485,0.020595903788840287,0.5145927659172256,-0.0003277788365374219,-0.2083977850076808,-0.12248235935084284,10.824115193849837,0.00040521804008077214,6.309324205512232,4.467489609301276
