X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0021704719792058026,0.23399136057709227,1.5700634479495266,0.11161534141702494,0.05335513615324809,0.09853028490775331,0.07406788299145477,-0.4322180767609083,0.1721357142548507,-0.11804292200628748,-0.0744365873500404,0.00946305183592489,-0.005213086279865717,-0.018539706488214906,-0.2433594778910869,0.31109667178131706,0.14624359833184442,-0.060664192210429964,0.7938576132204824,-1.2822436100451158,-0.4009971002959168,0.4618176137394926,-0.01677050740134951,0.7480035795908919,-0.006061751880835491,-0.7401483321499827,0.030017447477173335,10.698170387637289,0.016485617486712574,10.10672697990412
0.004617973738985782,0.23380770724888741,1.570713972379648,0.13672385509181287,0.04996507597150922,0.12401738526222275,0.0702012134911334,-0.2657334103090414,0.005653602974284031,-0.0306128503301281,-0.1387154555446349,0.06347100253813676,0.002782828697312447,0.05282160085368186,1.2664767233200378,-0.674247071555275,0.5742910547771272,-0.017245380797961674,3.7140832242515627,-3.037941896772057,3.501971056144207,-2.8530434377088665,0.49493012175280526,0.00987810988694858,-0.03044802085485163,-1.8940710495695923,11.067397107534092,0.1403139408998609,0.030568053373920923,12.125648022742743
0.0049470786679624915,0.23340788481070104,1.567864157464485,0.11863982720306611,0.0699315388726043,0.10728703064839944,0.08895202619519707,-0.17735542738408513,-0.0752469996443699,-0.19007546811018966,0.014277575526923698,0.010280850254698309,-0.0051425909524473006,-0.03260058871558943,-0.15353676236565994,0.23278731324384275,-0.18006627792407018,0.2581615030591613,1.4055757209505093,-1.2435869400428836,-2.1257122653743212,2.0867492358504083,0.12013671277245508,0.7561917714112338,-0.266220595507654,0.12384022641574433,1.8735795133884072,8.886085873519686,5.2812852779490065,5.916989981877401
0.007095032877805508,0.23353148009106417,1.5702091777289409,0.14917274931280836,0.05906044697312108,0.1217025949641335,0.09314228698948801,-0.11817541047761325,-0.11301487231801392,-0.1650661632483664,0.008028610243623887,0.014548762607412358,0.0030822391011960195,0.03259602858547869,0.2788873838566401,-0.14221954775317844,0.15644915812226415,-0.02768267802599697,-0.17537100944335673,0.2894288956940498,1.0839223694189295,-0.9033997797332347,0.17097507284127123,0.632076843569251,-1.1200383392011322,-0.13165083142416834,3.545893302464196,7.27228316321169,10.679588947009583,0.13209412697031492
0.008053596936204735,0.2335345377345664,1.570716145129142,0.14573705538879217,0.0703988919022472,0.1136083209635311,0.10894995313585701,-0.12491165748183534,-0.09861461998722307,-0.16309592054840466,0.014224233063535197,0.001138600313252496,-0.00499048892293253,-0.039841187124033416,-0.4958060998935001,0.480398627290701,-0.4238820069046616,0.41561150295390525,0.2720401340839567,-0.25024905064877145,-1.772897866736776,1.6859625936724294,0.01675765851596175,1.1358397301340126,0.06735729023038894,0.3186457940071725,0.05893810248585132,10.62534777313569,0.0722447599560476,10.675757700037561
0.008056393706988638,0.23353600331137178,1.5707275550547481,0.14436354145778144,0.0717280995002702,0.11241761523062631,0.11011418442969097,-0.12419298954954527,-0.09927804102818949,-0.16796352018075483,0.018911502907477337,0.0001937197468252088,0.000936908469320615,0.00925360040289493,-0.5595880013383426,0.5337803707285937,-0.44229129468085543,0.42541925873293,0.23083643329437273,-0.21900728638541528,-1.7108528075064346,1.6370445840797572,0.07932730625525436,1.0892408802528926,-1.272255095250311,0.03125349462547967,0.3812981352754569,10.429651774092681,13.738123690787907,0.06285643691046044
0.00804140892184379,0.23355015304306703,1.5708083963056394,0.13763556977569913,0.0780058310574359,0.10776047227560366,0.11445305163297682,-0.12261207253836354,-0.10091487459988153,-0.18342365289482726,0.03346580367688347,-0.003042330066290509,0.0016721062577266196,-0.004115824862462833,-0.8901319560509077,0.8222288175309218,-0.5896433282129686,0.5400176449539681,0.12925922501772832,-0.14908220581004308,-1.718560766544368,1.5962094104579432,0.07343700210462606,1.203333431143876,-0.803661967085854,0.11559396913763056,0.32598154856374323,10.96021025759286,8.539809428357742,0.5384571283196787
0.008018934992966489,0.23355719702403785,1.5706150447131206,0.13150914163427108,0.08365540673071041,0.1035862272111197,0.1182698485269798,-0.1219134035243849,-0.10177126161681184,-0.19462212150179467,0.043803258305548404,-0.0035919723162939586,0.0002061414180954582,-0.06185578025751218,-0.9637030814222806,0.888794803779116,-0.6881485853495767,0.6304493194930839,0.08955745734327795,-0.11573484089826115,-1.7106651001587458,1.5718278329555255,0.8211070324664713,0.14873167801220843,-1.0062950898839889,0.03567946603819136,10.277769781308395,1.8622770998027491,10.508893192167141,0.05058670469313744
0.008032889906591055,0.23354582757951556,1.570609672801798,0.1330387697693616,0.08241848598059222,0.09065624436665592,0.13076982615423566,-0.12661113140266422,-0.0971868901029938,-0.22239570644425163,0.07832731679756309,0.003036030810385309,0.0007990812428439021,-0.0017588444869524136,-0.12181032625707426,0.14150023831189304,-0.717031210303329,0.7182308300342415,-0.10360120845389004,0.12435384427113799,-1.0651186541639803,0.8999581967653413,0.7600824100986379,-0.03652944248210463,-1.005419293994887,0.0016207605147901933,10.239926943183862,0.3953701417123434,10.913049223681297,0.0031157657295701417
0.00871220263856627,0.23357563800912096,1.5710056581374938,0.12914882561017588,0.0915104382322203,0.05473296100939079,0.1717777080990421,-0.12493519061474986,-0.09305014519730988,-0.21419315652598897,0.011597812932547528,0.02208891128030758,-0.003393097913231887,0.025758210109652263,0.5218368237133428,-0.3131758081941394,-0.4740755436319924,0.657897441141105,-0.11246242513499484,0.29226643358882853,1.1352781478857383,-2.382233185993965,0.890330210149946,-0.1041050618912304,-0.917838212875703,-0.00025510114606409787,10.500844044969496,0.11256693101983048,10.457792576235406,0.003922075327609029
0.009998049721284935,0.23312996590461466,1.5731571482913593,0.19612271702427214,0.03905836024214307,0.04333114262720695,0.19396537610299516,-0.1480370878495604,-0.06034769101805199,-0.14878601457626298,-0.07891576074489441,0.04080241148692859,-0.02007828512002318,0.08363599705278434,2.9998515423236505,-2.481859375822583,-0.041585384794970176,0.3830884304570025,-1.14946963046929,1.4324024375926392,1.9146618079718745,-1.5461689228789224,0.18710373565210503,-0.1003523158815243,-0.5062764228795391,-0.300568943044732,10.278442706633294,0.1354932360043131,10.494345730313412,0.30132467941538327
0.010198434420390826,0.23302283247850553,1.573479949015465,0.21157461336848973,0.026222455998029505,0.041717315421002085,0.19724609273476898,-0.15383639032150084,-0.05321240751605283,-0.13982588641066512,-0.08576714941340333,0.03499701723940935,-0.016961644105361152,0.0756787369592297,2.8733688415170437,-2.402188537269012,-0.7585949414734406,1.038004872518404,-1.0634734004818607,1.2994358354923918,1.5947493043419458,-1.2259955660361255,0.057954514283305336,2.0652860679659955,-0.05899890552549916,-0.8661533121044438,1.3006098565681383,9.692336224363801,0.08475167421642726,11.542008232956091
0.010615348573322516,0.23269562203313707,1.5759705466786016,0.2542256984603058,-0.010117041415475937,0.009604648205577847,0.23228063142998567,-0.1684732923679492,-0.035725088593452,-0.11864225508523124,-0.10248415409166017,0.017211262069042416,-0.03402735597877898,0.2534729222935346,2.367429681659685,-2.056042334261814,-2.9934368345937687,3.0934239707425717,-0.7200738046520805,0.8357787885612746,1.0729344278627526,-0.8804100420605465,0.040435453114505644,1.4850878016030598,-0.07052613253237622,-0.9052666680587627,0.06363803068521515,5.822795411331151,0.09684787881748148,9.83529232930104
0.010769629880858892,0.23200503294845595,1.5802376050801872,0.2809587612380254,-0.03358828831827849,-0.032470793443546364,0.27521491484214633,-0.17553096563675896,-0.027731359107074433,-0.10651275659285799,-0.11276518267677102,0.009466435901434884,-0.0879860498795268,0.47781087868831995,2.151360433220504,-1.9071533604245232,-3.999594910743117,4.0562473536912,-0.46671409898727734,0.5106509042738429,1.0122618171964708,-0.8850494860574021,0.0042787732933951324,0.5106436944439477,-0.04908804793510876,-0.6245180004544986,0.035145282843231436,1.7954869462551506,0.26980345269203665,5.824860605957918
0.01119878781342689,0.23339718359544714,1.5718982958552994,0.10851889354337675,0.13625787322057195,-0.12509148029395942,0.23780128104426565,-0.15722216718368578,-0.04155917876564073,-0.1293130779727099,-0.08742265615920738,0.019409877755010144,0.019756751796788985,-0.10483510779051776,-2.12290104250049,2.2048616033050656,-1.0017257779211866,-2.7457857858522954,0.334963546135788,-0.1554794615241524,-0.19280097840723184,0.34606889887596376,1.8070684349303345,2.381689384591876e-05,-0.07275311622181058,-0.75842829638888,13.086096231327591,0.00015750317173302884,1.7823985943741696,9.5698041414508
0.01981960479764574,0.23318348571919081,1.5783066101105656,0.18858477755388184,0.13150160480283463,-0.02652543691779278,-0.4862895153617676,-0.09379570913961671,-0.02979343532140824,-0.07868942266625485,-0.06377471004527716,0.1032843395698767,-0.014360054724309223,0.12610892025306197,1.436227511137756,-0.4968522768667229,1.2385220239588008,-4.105771842381829,0.7423846281942356,0.15416993179314334,0.5761015254876651,0.31217744291874583,1.1448086774582764,0.0004148881641122892,-0.0953938523454132,-0.3872185701746549,9.443786576126481,0.0011668851726037417,3.940093184415974,6.526746011449932
0.03498063502542066,0.23176344153047018,1.5893285701017237,0.1738785512740127,0.2787449581276285,0.002160965570316603,-0.4604487579245352,0.037783344007527364,-0.02914421993197102,-0.04013943200301167,0.025942708947591736,0.18422521667216932,-0.007942681587484443,0.0462228381651624,-2.6453762739327167,4.1928582003845065,-1.2800490961635214,6.168094862250681,1.8408457097738524,-0.22677046297653675,-0.012763007965404182,1.5492023137872217,3.9510071481245768,-0.000893499975286153,-0.130992958245028,0.2537337872308636,13.454831142511997,0.0009728419381436528,3.810221220192635,7.570858180457082
0.03541302653123579,0.23172372983881895,1.5894953058908934,0.16771019286349118,0.2885837343530908,-0.0009095495320672284,-0.4458676120371146,0.042084099386418924,-0.029772136549631116,-0.04023724545857842,0.029645876713397527,0.1834434736689106,-0.02449832339657182,0.10760740228727973,-2.603795213481429,4.17333156351799,-1.3315348992752187,6.219312425928888,1.7842969853531219,-0.1358108473910611,-0.08989589885318144,1.6183133923630986,-0.11604059286405498,0.031082509129816638,-0.00022031926793333921,0.25994583870423016,0.14096203905914345,0.03158883786323201,0.00812741709464598,7.10579225270297
0.03676241296311368,0.23136935620277674,1.5912076009592742,0.14887228287402224,0.3190136021030974,-0.011409388769730872,-0.39929948305833957,0.054364971163678125,-0.02846061312512497,-0.04224745901101892,0.04287040886438104,0.1798551634973546,-0.07032374197658434,0.3589018186686002,-2.467363724434818,3.993810696564853,-1.4980876303508424,6.322293563558419,1.5327310784909205,0.4111146616613285,-0.47290158048985154,1.9636286626507256,-0.04883058769965105,0.047636110370768335,0.00338039892122632,0.4823694827314493,0.06184478583001141,0.04813910904587107,0.00955381891286697,9.33901122622152
0.037722653735898545,0.23090677252974423,1.5936762194703638,0.135874756636748,0.3399195404037304,-0.01981486795632873,-0.3650632538545355,0.06220883583412169,-0.02585706819246651,-0.045725924043647184,0.05429130494473423,0.17690345124282852,-0.10124268796190973,0.5612198653895679,-2.361266569705811,3.759913363190071,-1.6262822992994979,6.399638481484405,1.3870345598649756,0.5154015983878482,-0.830895162491669,2.290960610791163,-0.0020312551129392266,0.038268999331294,0.3081549439815597,0.5785778691807955,0.02778939483638494,0.03878707756038562,0.31214390911109446,8.997531018171879
0.043405332170357025,0.23315723045344294,1.580461186925117,0.02537588720219861,0.3235075558820167,-0.17927429092125508,-0.1645569659144424,0.06959826518068267,0.014272817449919257,0.06243129820900543,-0.001898531450006313,0.10633090647931462,0.0325682843949428,-0.20089427689053643,-2.3427063159407755,-0.7400320082718136,-2.0148886745575014,2.8269445156811694,0.16110771829033085,0.7296149990133782,1.6606676696042924,-0.7050602684376591,-0.004641211160374938,-2.071900643473216,0.05446787474775716,-0.07845896536987462,0.004897515040214682,14.088147409176168,1.7089560015024494,9.761273853381375
0.053540297408445715,0.23361443033847806,1.5739501635622497,-0.2296412610749458,0.10236976997233284,-0.128277702315716,-0.1275507320326945,0.09760976282788894,0.07192259259176408,0.12333025127930893,0.023913906922295173,0.041263253678623955,-0.010758035265114634,0.03145351311057361,-0.7460998000790362,-1.9213314557084462,1.1104103339537468,-0.7175712728133021,0.2371829907345287,0.11845118600528372,-0.18301654376186893,0.5180041289621754,-0.18986953347726349,-1.1719040252269428,0.6898345118066183,0.039759826691782255,0.19029388636861486,8.829455433620454,10.340084863194589,0.05106160176739824
0.057082563070754946,0.2334733288105995,1.5723873560082562,-0.18190012771526323,-0.08804414739290173,-0.16390241484993748,-0.06503049198960316,0.1287364328489071,0.07184951719056627,0.14410274537542744,0.033837549547715104,0.030329673091195625,0.016295940342659805,-0.10325594410327595,1.8432195156305835,-1.4714629831566577,-2.6190318447113476,2.735036149176945,0.3562965280932253,-0.08648735234815416,0.9138985912982464,-0.6144260066510218,0.00025338957161665307,-0.6387400050997769,0.18044137081989275,0.19144230643052795,0.000668333944919191,15.197004995899034,2.5241911748653223,9.283877548148272
0.057506757846832846,0.23334263353612744,1.5734527471336044,-0.15441348339175143,-0.11067931610840516,-0.19679476550483052,-0.030766827504021505,0.10766055929497359,0.09557569108056695,0.04145315116121878,0.13638704899987192,0.01617176730944169,-0.0016097858790836148,0.006336124865790183,0.46751904234636094,-0.309914816536513,-0.45619480822320196,0.5633211372973351,-0.20381831041608234,0.3307346912206573,-0.9615030875951692,1.0652549776600686,-1.0406577712519054,-0.07989452140874645,0.8452548818908907,0.16939312339442736,10.200411211140976,0.08118475520639878,9.233913478827183,1.489096030384185
0.06162189730077107,0.23339840782408441,1.5702513147373942,-0.1232815102206984,-0.1058596789177311,-0.15890876304435414,-0.03203703939147732,0.13472053166208556,0.10423549916705613,0.1636628428886339,0.05442723608141108,0.03189242745001305,0.0009996675028140591,-0.031498283052618065,0.058168290392548005,0.2116774603774882,0.911793921735338,-0.5990804725937009,0.2684372966702814,0.011126589774658796,0.9976922371269867,-0.6786255946952963,-0.7845787041022709,-0.10869856758060825,0.731749192009826,0.14938444936779027,7.809713503702395,3.2005773499060957,7.544813764098461,3.3362599252114893
0.06426217552128968,0.23337046841389542,1.568597114564265,-0.11536639228571861,-0.0913171722549535,-0.01929705880026602,-0.14388169679007046,0.12939391252037946,0.13155495061245517,0.06614082612862425,0.17278668773702696,0.013515885099398934,-0.0022434560292312654,0.01010423079448771,0.14404154304738223,-0.02465515535072293,1.678271007063133,-1.5107989888214137,-0.527946846560554,0.6195301222766088,-3.683492893665385,3.6900775623438613,-0.6712606377811454,-0.36241381160280617,-0.02535786374116608,2.0368383631828593,7.911920133743071,2.4361339288183226,0.053129292622616286,11.01458622956321
0.06504534365527306,0.23334380186770318,1.5679284580134463,-0.10956585441863272,-0.09032611025604174,0.03562491381454852,-0.19077199066243397,0.15186543161715652,0.11676263695868926,-0.05038098217646994,0.2649130355828412,0.02340473769582291,-0.00036500827676437585,-0.017583132037535722,0.15307426280000777,0.049327999100273544,1.3612658799361692,-1.1291615798763577,0.40177906045363965,-0.18674307793032044,-3.4295188863889954,2.415608593078355,-0.933813163664214,0.12136754286997262,1.2079483212686135,0.00015532856387155054,10.828500573067382,0.12228164860459269,11.012407515225481,0.0006768944084657978
0.0682741484416807,0.23328862843488393,1.5657976172549872,-0.09534550319613103,-0.0769158992776606,0.07272312906082791,-0.20003458008697425,0.15465769896067488,0.14106218116174563,-0.26469421232757134,0.3294916977251137,0.05268059503642364,-0.0020632902383902114,-0.03750769845862938,0.20421350655697518,0.2446679371757574,-0.41981740338196855,0.8458822213985393,0.128371255766054,0.32094472767013227,-0.6381266906561839,-1.1886418146180573,-0.776664936222494,0.1264263699708931,1.4040462311895743,-0.08957131576276825,10.59762246355501,0.1274140691643309,10.289672288122071,0.09094128915366059
0.07406713336592134,0.23294459842139875,1.5611980116753963,-0.07128185528977297,-0.05162888666210144,0.01849391012451486,-0.0991393176395465,0.21154635079870823,0.13600877350572188,-0.207469116109857,0.14152371999415322,0.11453794455431446,-0.008219165021880465,-0.09706253721782787,0.503481389458001,0.4724929258533629,-0.9915348422076471,1.9169103893062642,1.706684851458006,-0.6492845643549031,2.371995693088154,-4.093476391339505,-0.5290713224220522,0.07549957269318974,1.3171076327348112,-0.0051818290746506335,10.857341411440945,0.07690435119961048,10.739303099691227,0.005483571524942741
