X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0920338246916343,0.23336114076359535,1.5773264883799423,-0.1409196575781086,0.1631353176256124,-0.14394908110826132,-0.16056232930383313,0.07814464737108832,0.057176498030727885,0.09085705903648049,0.03458917131346578,0.057311818813940915,-0.037590392202262464,0.20017895288983437,-2.7920114938050697,3.165192399325469,-0.40759270137591735,0.8735726262716151,0.3127905225236804,0.18087857004267385,0.3276773681905203,0.16679900745643972,-5.9254382767780944e-05,-1.9101195577941033,0.27541937060395827,0.1623849088549949,0.00018210534991395055,8.539132578597874,4.769474043393184,5.574454703884361
0.0952778107979958,0.2334701038041612,1.5751673332513783,-0.19669724312557751,0.04905535350249055,-0.1493274586129356,-0.12804754453516418,0.09548636124701372,0.06767835548116896,0.1091560526888324,0.04418641232724136,0.044736321205074946,0.017873858365067517,-0.12910682766186962,0.535707201225287,-4.3863546253351915,0.06781673865362212,0.31186870394465566,0.22068907160240153,0.1618557973906463,0.23767363782483147,0.14575030002775227,-0.021427408104869015,-1.3249753301915943,0.5603777399010403,0.10819614100560226,0.02151674470504537,12.760236789301146,8.578592212083496,2.5712035433036533
0.09718636620432985,0.23350203093011102,1.5740093033920295,-0.15425070694507842,-0.1057937142962711,-0.15102404793557567,-0.11041161112422057,0.10351473798317164,0.07593539160022042,0.11815195918669838,0.05152084070977238,0.03792853935963765,-0.028642196830536364,0.15193765418817637,1.0265257951510214,-1.062187546756008,-0.23114977256353764,0.5376536656444885,0.1210811538949954,0.20192549345997296,0.1468577832017355,0.17722872806592657,-0.9668418627229151,-0.614829866896964,0.3650821448420516,0.20275214063636549,0.9669255720314923,2.248558116667814,4.886456896479166,4.5118027567142365
0.09788744400943832,0.23351913993232482,1.573501839601567,-0.1490653021497852,-0.10485875188229275,-0.14577251985723466,-0.10954242312258067,0.10742991686374284,0.07805379771294414,0.12215891353652625,0.05355370962975232,0.029276906948288453,0.0007102923095338014,-0.020553684462296825,0.20049503455815204,0.05433631158052669,0.21105873918296034,0.044186802172981314,0.13637384576750589,0.11430898060393575,0.14876192888952722,0.10254938228309404,-1.0763839422530581,-0.13072482298678567,0.5342108999537869,0.16776488808203438,10.842129155716743,1.5842135156914992,7.384967828533391,3.698846086770123
0.099436729445611,0.2335492935868066,1.5724435162208859,-0.13948756861484563,-0.10100454091187187,-0.13391070759398355,-0.10787087346452857,0.1141613875655651,0.08456450177107479,0.12951617705305288,0.059472518107529015,0.017549494034285025,0.00013879629506537361,-0.012826944382940107,0.12113593382897063,0.031470662464186,0.17603844937117832,-0.02105088634280593,0.1338412991298233,0.018855141908097586,0.11750665394484248,0.0346215066510655,-0.13337701983001116,-0.8252034560913266,0.5627284643184729,0.17595926471637502,1.8476845225971152,8.245269863299582,7.178685645309382,3.4834138755295228
0.1002464088463856,0.2335437188405049,1.5717313438056089,-0.13138904983651595,-0.10195273972787763,-0.1223430060982909,-0.11214606915203894,0.12679868658828772,0.07927564532495007,0.13903916259203974,0.05717360626842644,0.015861377414667824,-0.0003764161832716421,-0.017104776810484765,0.2262856191899933,-0.08322404440122852,0.3099807783308459,-0.1636799390651916,0.4119489917715647,-0.26027130090936285,0.29182071214125455,-0.14504583934691717,-1.1009650480381117,-0.03496514761662306,0.4970667387735972,0.18829918944149204,11.292289580343127,0.6923014153791676,6.996911332152044,4.009075689738387
0.10041871325704281,0.23358300283321942,1.5717594013512446,-0.1248546369673863,-0.10675953018554234,-0.11269991090134386,-0.11977769146921,0.10895212216581497,0.09783913892931877,0.13199948572374243,0.06531270449863406,0.006447205312953924,0.0007827525284979579,-0.00157383024014834,0.14505479235763089,-0.08468591085118563,0.34611737937765613,-0.274514462093596,-0.25328437707658313,0.29643716979531093,-0.11778991207996664,0.16599219505458102,-1.0953546749169059,0.08743698397419007,0.7685042485434326,0.1549485982295521,10.710967002420045,0.08822084619872221,8.100181360444985,2.692360866608718
0.10081929848922945,0.23357181128247237,1.571405220197686,-0.12218557232737454,-0.10594951839776341,-0.08098665141738001,-0.14689245033958764,0.12219898948306547,0.08841436527178301,0.1379753654892735,0.06298004841780262,-0.002128377504033091,-0.0005228749503880672,-0.0012802180138393401,-0.020781758796400585,0.002041097359657841,0.20458037359817516,-0.21639761963519527,0.04251051341389541,-0.058399058534780716,0.1123454933984767,-0.12460173138358209,-1.0883742979847808,0.1071751663682004,0.5532022420721736,0.21674653919554432,10.694233728308072,0.10785117510341702,6.6971937727091335,4.06263183502959
0.10000540729179601,0.2335571146668221,1.5718240450565768,-0.11996251206641252,-0.11490786381164962,-0.08138133138545366,-0.1533967665490628,0.07777624118022128,0.1243771665944349,0.13724673164125964,0.056878736205719885,-0.02290047385834245,0.00036458530501921573,0.015420084843565952,0.12015110885339891,-0.30720594727153344,-0.2674817461263051,0.06637939743568215,-1.5504666399391598,1.3006101984749316,-0.20004491749926775,-0.0009178713769079073,-1.1960564656015849,0.11090962569070309,1.1967158585271402,0.08659075129656424,10.685465705337865,0.11167796473383991,9.284227812725161,1.5901451409281826
0.09975966174273315,0.2334757184999481,1.5719087728391068,-0.09635254625055312,-0.14024720907547752,-0.09832401777080212,-0.1394332197864433,0.06412314985698671,0.13593915109678062,0.1445019829530245,0.04850894532097318,-0.011598170622031714,0.00040471800058510915,-0.010428485011117714,1.2710690660658652,-1.3220901430824918,-0.3173575296360968,0.20802298099280583,-1.2177778230668905,1.0779644026286979,0.8611179980961261,-0.9143824117641505,-1.176993077061554,-0.2865604731933007,0.10982014169287946,0.31246383809752487,8.229589982106512,2.2535850339320507,1.1293783831144517,9.107256644486702
0.09979304330538286,0.23135044014578002,1.5666867218689364,-0.010232234718824004,-0.22246010672512795,-0.01242156599175327,-0.2223333768999286,-0.06553683873092865,0.2620078272938552,0.2668115788989991,-0.06716212073013218,0.014131746597650383,-0.1265118763973581,-0.22176103771178612,2.7372362628433633,-2.5698992192858157,3.411017211513112,-3.231720824274744,-3.8187173869493383,3.904071994711222,3.977391942178167,-3.5658014471897252,-0.5039958829420832,-1.100802174236593,0.8875815234283801,-0.27868630768454716,2.3317513672084162,4.655282087308676,3.2370214192598454,3.0503808365265908
0.10075151217601207,0.2221730097629397,1.5535736683061723,0.15473420396473372,-0.38022480869928676,0.15376131371421764,-0.3806035237128576,-0.247314939737435,0.4551577161962065,0.46675412263230737,-0.23904628072000553,0.03745898755371716,-0.38444219793920914,-0.49141379668028295,6.392633130350678,-6.195204555774991,5.3074816807039165,-5.090265630143241,-5.863816926922502,6.426833138901083,6.7151489158022795,-5.581736403130964,-1.7495632057039676,0.0718310364845091,0.3294294140917912,-0.4177097784837319,4.464009364489931,0.2706658250896353,1.0017272169278206,1.9742846665750644
