X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02736168739271192,0.2343175311971718,1.572355580205378,0.15316581511903812,0.017857918879225467,-0.12725833278789084,-0.015395763330391353,-0.053766635745148804,-0.06528428079494945,0.03817602854248369,0.08178589202749591,0.08838389171598146,0.012667294139525042,-0.04303227424276237,2.2625809672560226,-1.043574387013477,1.4503957858127805,-0.6421727085269491,0.5594457240011526,0.20150582099319728,0.5400008016887207,0.21870190566413303,0.0773060150044333,0.07791400103453605,-0.3888335452652769,-0.07962904437083346,0.07765329702190372,1.0776008114084137,6.823951182466274,0.1519428763878144
0.027663625338364584,0.2343565420919777,1.5722249299127082,0.16067888429199467,0.01485935879835817,-0.12275060639451083,-0.017165844941791474,-0.0518677804936191,-0.06458413017676154,0.03999731127552131,0.08255547283845759,0.08124168055631385,0.009260739979992652,-0.03218441822908232,1.9539455424807572,-0.6340164137202688,1.0899673517932111,-0.3596670861848562,0.5080724380756133,0.1910987999085975,0.4833133860428387,0.21350437512052756,0.0015774128276578544,0.028069683276372714,-0.9299362735554757,-0.07439507976009915,0.0020085231440343148,23.848206382032043,15.423642245095293,0.16464053620688066
0.02823495171897927,0.23440667457081776,1.572106125722905,0.17365865595419436,0.012332081819735764,-0.11773149995178231,-0.017212283562047213,-0.047981776579469754,-0.06353963358734158,0.04341011677490305,0.08358377644905897,0.06718625503384,0.005539858703068245,-0.01230934336101789,1.3717003551847997,0.08069869332818015,0.3763223570350658,0.2017950607503974,0.4729303160854111,0.10737425365584355,0.4131750278234012,-0.006826674128033412,0.049236382892366655,-0.008047334309656762,-0.6449746788707791,-0.010777784298417518,0.04930901712489159,9.763897390541777,10.502407491437864,0.011000681463397766
0.02936243011921411,0.2343131073342177,1.5729337953864737,0.18443065752101806,0.044954914398239273,-0.1346432136082689,0.008328110325227569,-0.037039390669007306,-0.06462377799300238,0.051025858638818915,0.07394435793655771,0.025209007802512333,-0.018052155508636966,0.10781420976868925,-0.4603868890633522,2.564711326101951,-1.9177356124993685,2.031022737180873,0.47488381202255137,-0.24490151535232982,0.20082295257621402,-0.7412277169692487,0.0010990626063684306,0.2507441661691212,-0.6472909103090618,-0.007893247663924558,0.0011765564568266779,8.398447467719754,10.114718870747465,0.008118637512583777
0.02954227811933406,0.2337035390645292,1.5764058887089665,0.16536567981137187,0.10558881361517862,-0.18780221925263516,0.06008377594666548,-0.027131885997260997,-0.07261315276886576,0.05294991217010027,0.057278993493442565,-0.004843003421602636,-0.05334834449607644,0.29893972518615036,-1.677528427817581,4.270771194557509,-4.169112216543158,3.8894650361850944,0.671527072354665,-0.6831299494025109,0.011546475807474867,-1.1195923407339572,0.0004828327866816046,0.6646796150949656,-0.720223662822193,-0.03521171399922496,0.0005681899192053789,7.334252956758907,9.74105126473301,0.035433107024266816
0.02973855330299831,0.23370872057890674,1.5763048454772546,0.1580041627362762,0.1142489024145313,-0.21878686366930672,0.08618283060686596,-0.018221369124705712,-0.07948204379788106,0.05334454079055063,0.058538753015476216,0.028406956316796465,-0.000800702917297322,-0.0049479066783163165,-0.5814179460281758,0.7921823803712531,-3.022046939985301,2.4284559498595932,0.9945395457537873,-0.714776894847965,0.08619097768309456,0.15447063361081537,2.5159723688419664,-3.422987754479018e-05,0.0604034460160269,0.41309368421761894,17.07560693476183,0.00012750532655264732,0.06345136814539741,11.910835160126833
0.03134418453825852,0.23357003110057542,1.5765595888002164,0.1533733269633219,0.13213682679026437,-0.2875128567940416,0.1286601666981401,0.016484104828277554,-0.09940726942042129,0.059393870999198066,0.06614699882513789,0.07761226524096222,-0.008028193866378971,0.018490153485528397,0.14952145066814954,0.509455441073645,-1.473199166487554,0.32124224317145156,1.265493916650795,-0.5681421468335051,0.2925823387921782,0.36782664060274933,0.7221495691839181,-3.816978511599397e-05,0.08758748975072186,0.7547539219520263,7.554726065118612,0.0001305039435932042,0.09000566940713936,9.91451458644437
0.03342887867647083,0.23334891554330187,1.5770339748465012,0.1580170759625449,0.14523809896134995,-0.305699295983655,0.11684355449835265,0.04510585076649806,-0.10945240620058627,0.06668868491083951,0.07657348312117529,0.1125598037536366,-0.011971940472397082,0.023069682203625156,0.20835897067206527,0.7484923559943353,-0.15998434757482313,-1.4313234308938472,1.3281046338979245,-0.33025174915358313,0.3619930530526191,0.5938020253657732,2.6169033566569686,-0.0002865126316197798,0.09173723498279987,0.6757122228171362,14.850102785836468,0.00034563829714657774,0.09467040970999831,11.515978084927996
0.034219597679571716,0.2332587331109962,1.5772106180861751,0.15951440946427237,0.15046788858386204,-0.3055272149466251,0.10592574699797636,0.053904851331639136,-0.11095548162239165,0.06885793095569624,0.08110701951732709,0.12345066588170743,-0.014258614390561966,0.02809852854796914,0.2626645406724668,0.7888987545808084,0.24173910481014724,-1.8700681175890617,1.3137026876629625,-0.22711847854786438,0.33322946749969196,0.7127657984087958,1.4541509673607593,-0.00031182979417146553,0.12042817212727207,0.862888539826618,9.979748038143754,0.0003638930470287343,0.12139627032628073,10.3952558240145
0.037215856238689206,0.2328859211702617,1.5778832670047525,0.1662197453794012,0.16932674835526934,-0.28656223076547344,0.05112341360755738,0.08111270883740913,-0.1128562289290867,0.07463742153047821,0.10063300989007383,0.15842985746305957,-0.021365680869011267,0.033657480642525495,0.3139094588627019,1.0380837558151843,1.5212208083371352,-3.244977578052633,1.2153395151669042,0.1607387323535067,0.14004391212936426,1.192784761580176,1.6845158980576298,-0.0005744581406600435,0.09487193137895118,1.0666568220213732,10.130337281635116,0.0006235583860327595,0.09571643118647635,10.246082130664922
0.03983851008949904,0.2325051347882604,1.578392042702959,0.16996724203263927,0.1879347652599844,-0.256612879210883,-0.005279216685216148,0.0984138576594923,-0.10542517295895583,0.07394831050621595,0.12329806926187153,0.1822834654707077,-0.02839672344996288,0.031630940788136816,0.14427073330687099,1.407209863732495,2.35947169718754,-4.061719976921025,1.0156850766083452,0.8644279608228999,-0.2670296107544053,1.7881459562567998,1.8966542174796523,-0.010500622645915482,0.002053452994786908,1.3056435283154335,10.130825127896028,0.010546089964290375,0.003319844379075701,10.06305030139436
0.04563254182060268,0.23434974592213761,1.574417753850285,0.13038793560394699,0.27186254991427744,-0.10267378654661789,-0.10425932268134167,0.016026771097557263,0.02198715848830052,0.02338365975867074,0.2298823465153681,0.12425111041064935,0.0308659991932124,-0.07545209926358311,-1.1872074316162657,1.2617416193687452,2.511971451760883,-1.366241831634827,-1.0635382869314187,2.054637229710756,-1.279479558018769,1.6390942579224717,-0.00018088492963350516,-1.3815912863647646,0.3045853600262034,5.751186082055736e-08,0.00022967516434518222,11.959435834922274,11.491517907056696,6.819415633280058e-05
0.05684557261001343,0.23453979150259238,1.5702729485075841,-0.03420761846905315,0.16757359801071725,-0.06555297552318938,-0.04602579896894601,0.08209144090730175,0.05175649868932795,-0.1068733363783742,0.13543736409342785,0.07748440603353754,-0.013207131687420368,-0.016130696632136596,-1.0489409128396205,-2.4812513769680447,-0.37070318299569266,1.001242271687875,0.9123155070268331,-0.22594468369641837,-0.574182120681818,-2.4716634604550407,-0.015299430093660764,-0.30968079134390303,0.4882229849047759,-2.6532831204369253e-05,0.015341630336665826,10.043620061951469,10.222761733670048,0.0001037763904095946
0.0658686686309022,0.23403122563285303,1.5669661032975999,-0.06996199540210207,-0.11866019148778353,0.033714535548464146,-0.06609934616200483,0.05411104817232944,0.15532580976501417,-0.10445366615201668,-0.12812733329740894,0.13261661417215237,0.00975893540930623,-0.06984400544689932,0.46364850366715515,-3.5590826234512813,3.360145521584256,-2.1181716768991756,-2.155434977773002,3.2067222759125866,0.7396015600533171,-2.9509886741931495,-0.00020479894081202937,-1.1488551092419792,2.0727016939755822,-0.022624418282217763,0.0002517901319160882,13.355344968656109,12.25876401980447,0.022662729376480895
0.06720818898617387,0.2337972993468006,1.5693248880894541,-0.07308803432555801,-0.10442752508578332,0.07060421618459047,-0.10570183771671003,0.03281544447627198,0.18471602323822983,-0.1018209816806334,-0.11941465117023228,0.11780214470221248,-0.010644982001050749,0.145712256595632,-0.14951823398098016,1.131043995944418,2.818393078002777,-1.7212882450976839,-1.9080852550691716,2.2564606397003657,0.24552076681562773,0.75266956975289,-1.8698539654110187,0.05126261437239178,-0.045865952690202716,-2.012453492395984,8.49969777589624,0.05138533082962323,0.045920453956652126,11.107342658467031
0.0702753645862318,0.23409365183270595,1.5695177333017991,-0.06473971418748714,-0.08675428394227644,0.10884410518273867,-0.03285527160332299,-0.014719308018528469,0.19970115660999008,-0.09486596368657554,-0.10037058126004246,0.07079053038621148,0.015486900889834315,-0.05141379584555041,0.6018521249282972,0.014306700949497389,-0.12110611764781098,4.170021384906081,-0.8767238499649945,-1.4289161354598432,0.15794864343995332,0.4415442696876825,-0.7081727078347253,0.12170861389401555,-0.0022864048546542117,-0.655038144309243,12.485057860434509,0.12183570559012848,0.002340751107766737,10.499166492416315
0.07171859856127559,0.23418951416363307,1.569769687054753,-0.045662367429279385,-0.09301031379800545,0.09558633446286524,0.043642693640678555,-0.023788316242500294,0.13026314776898018,-0.09242743777270448,-0.09062706274162761,0.05117553235384587,-0.014352463157897647,0.11578244776189779,0.9570668227583063,-0.491735702671612,-0.7737006407899355,1.1690133929641116,0.16412931430307337,-4.38119191759118,0.03659977670585803,0.39298025103272183,-0.7815998107146636,1.6793584339224725,-0.0013940931270745066,-1.3663346935369654,0.7879070259438323,1.6794904882330937,0.0014500718413928257,10.023474242046552
0.07181114695782972,0.23419449904001954,1.569785619212342,-0.04393453423000759,-0.09389258562145167,0.09445183095321022,0.0454981441557867,-0.023979100002623956,0.12587831390384302,-0.09231286728145778,-0.08996247778925646,0.05312405815896618,0.002902838161537379,0.011397433566452472,0.9914782697189866,-0.5066735055062536,-0.6140399441519174,1.0296150528151824,-0.19097899942319474,-1.8383327074017943,0.07842966653200954,0.36933347975214165,0.09974024819752846,0.8723379412320593,-3.3950088172217465,-0.9237933890932255,0.13100381391505891,22.56706939052671,3.39511891411286,10.444729147725669
0.07211010634952449,0.2342094581002693,1.5698728000171174,-0.03838522444014039,-0.09671929013621557,0.09159138463782968,0.05072502735687959,-0.02570847538803553,0.12305152065984429,-0.09164964867564382,-0.08809678528641718,0.05524183073119023,0.0022321054740597345,0.01797229177848515,1.0166432764443214,-0.5140052136239459,-0.4302755889254872,0.8721134827875309,-0.33071029162772575,0.2200974732915429,0.16204553288021878,0.3068708541178075,0.03992543449773769,0.2520896980542211,-0.021229224115012366,-0.8276592500680491,0.06766107067879003,5.376954153557918,0.02133954327235209,9.624127967494548
0.07233574591306961,0.23421563334229537,1.5699402984776312,-0.0342743148570209,-0.09877558511572945,0.09007411029235449,0.05405809168474457,-0.02656415557703499,0.12307536236006343,-0.09087582137420702,-0.08695066387252923,0.05750961085951092,0.0007050295130533271,0.014583719350092722,1.0358287371261836,-0.5114869065282494,-0.33211741408835166,0.7974188848684408,-0.041834327842275684,-0.5209505112453641,0.22454816824598603,0.26592714474013673,0.08963918396765679,0.9323498980813465,-0.058108632728637824,-0.9539890933836399,0.1514036120758983,19.118560429825685,0.05821917599819635,11.13764351409928
0.07242679525608298,0.23421869281979424,1.569974402261041,-0.03263804123644955,-0.09958439134132699,0.08958095967814145,0.055289419699357356,-0.02661774316145986,0.12245028377673012,-0.0905017544995778,-0.0865474554811113,0.05814303674817497,0.0017573498058651973,0.02198130426107711,1.0410172429979863,-0.5132014556569368,-0.2937756470007069,0.7661289952804039,0.010690380371785949,-0.487769771092007,0.249072067535903,0.24770741864047613,0.06441356821003433,0.5363501000885034,-0.34819083649775395,-0.9529965982390132,0.09838716146624706,10.722461518969915,0.34843530612700563,11.24941894038541
0.07272202245774373,0.2342254501042881,1.5700897409856278,-0.02741412685682982,-0.10213375330704826,0.08838992101335946,0.05889253961606019,-0.026060388766328556,0.11970645623500874,-0.08907890416158672,-0.08544134798251597,0.06029693521827041,0.00109079803585463,0.02437595222215144,1.0545266817948458,-0.5087785441356626,-0.18851720787581427,0.6836423812410534,0.1827183635962465,-0.4426130999160332,0.32160797152455867,0.19617783134962785,0.06316108459362335,0.5681825520574226,-0.529694999439277,-0.8298725815715158,0.09006443408286495,10.477867161077338,0.5299389893716397,9.909906952827964
0.07294200099661585,0.2342293029882819,1.570181168527415,-0.023599819207821227,-0.10395570299398005,0.08782314289001837,0.0612711347205858,-0.025352414537668226,0.11916435816027629,-0.08782628837176776,-0.08480170222335652,0.06151777908353614,0.0011145964877454886,0.026298750505518706,1.0575525307831721,-0.49971320024405125,-0.12761822221862806,0.635694737813125,0.1935323655335688,0.23224741501861068,0.37200393266329307,0.15806124387333037,0.06287879913061686,0.6209703440062806,-1.2412919023154254,-0.8860367344348132,0.1287478081379548,10.889680813560826,1.2415376222263153,10.680810419609406
0.07303963372148449,0.23423092606528867,1.570222867138986,-0.021927801529121625,-0.10474457180626111,0.08764356705925176,0.06225809358027264,-0.024980368448864622,0.11938442317450225,-0.08721988416185333,-0.08456620523724119,0.062185346728170166,0.0009483822404531779,0.026733607263042452,1.0606225689141617,-0.4987060350027905,-0.10096450638013607,0.6158138435926788,0.26194854958249897,0.138204621722293,0.395833005732567,0.1407923719540295,0.06707250136977429,0.6078464546075435,-0.19560265303800844,-0.8720595850158621,0.10018017791408408,10.56571427284953,0.19780960149885193,10.493009873153506
0.0733545887610416,0.2342347259587858,1.5703608616016282,-0.016628999278474253,-0.10720300100879779,0.08732845328710563,0.06518960272439987,-0.023246191787981558,0.11995501418932121,-0.0850568168587715,-0.0840049485336896,0.06416364347881773,0.0006270789856229806,0.028603660226142098,1.064307436555421,-0.48621411944406395,-0.027580187760688872,0.5622408039838063,0.43616520291109073,0.07566978382117973,0.473111738802898,0.08321084521663807,0.06691460408717644,0.6465717965928297,-0.2922904012498482,-0.8696051031472605,0.09338682489354774,10.623510207610547,0.29446396948252423,10.509046198422295
0.07358903913988261,0.23423686886562795,1.5704665473596033,-0.012782672420280921,-0.1089359526001621,0.08731244492255597,0.06716302290543123,-0.02142787503148752,0.12005903774572439,-0.08323903978437452,-0.08378636563891914,0.0656091730953185,0.0005858942978644476,0.02988423892204504,1.0643077658599478,-0.4723175306622379,0.017597853836353653,0.5311559321670627,0.5715769847384345,-0.025981405180711552,0.5336905394063359,0.03717457299770746,0.06412134096094241,0.671330251829326,-0.13844772959596469,-0.8821715580107008,0.12875011602737946,10.64682252313056,0.1407573737175276,10.657398045668812
0.07369329662600543,0.2342376985672601,1.570513360121223,-0.011098828942469989,-0.10968136303199613,0.08735574819285176,0.06799241173685615,-0.020458534218811802,0.11984966888845934,-0.08237264513468667,-0.08374488460882755,0.06623946550857378,0.00046931876440782895,0.029899179389956503,1.0647990357294441,-0.46915689510564274,0.03626409279547212,0.5185870633029669,0.6364529101620973,-0.13405552413740374,0.5615467794581915,0.015711909621810526,0.06925256961267762,0.6751345145808334,-0.14148872870702967,-0.8751071266817956,0.1022678658047098,10.610825766853866,0.14375425129676606,10.55523724819662
0.07402882000022049,0.23423925864701564,1.5706660283998568,-0.005789582973597201,-0.11197920972530788,0.08766810157233586,0.07049630036471435,-0.016886988634828,0.11899707608267765,-0.07933890181492118,-0.08384710498304004,0.06813044906239071,0.00016941815604685454,0.031051617658890113,1.0606276037281792,-0.44973574129863003,0.08747382062005969,0.48546006667695696,0.7975397042175997,-0.2313031460226678,0.6556911604708626,-0.05885530793027973,0.06864257797610218,0.7049934741480528,-0.22951515641904763,-0.8791206101634161,0.09539912058398146,10.618862622199192,0.23175419378679166,10.538875929898351
0.07427804133004608,0.23423956053055373,1.5707788899049364,-0.00195860552370485,-0.11357466798483665,0.0880441343288999,0.0722185727089863,-0.013766044980420642,0.11789234663398922,-0.07682746732911261,-0.08417088310433464,0.06957418006316507,4.7514460952211425e-06,0.031209269473627496,1.0557166360585173,-0.43111572915681406,0.11958257554403026,0.4668484854975143,0.9288108459864869,-0.39164480817211694,0.7331671843783104,-0.1211935765031166,0.06582431499021126,0.726600709316521,-0.03450904754741758,-0.8959918472674757,0.1301275761487022,10.648184692353901,0.036934577771313856,10.645102828113847
0.07438853354518865,0.23423967019682954,1.5708285753044968,-0.00028999895257649834,-0.11425368282726667,0.08824373095351011,0.07295073498870479,-0.01226504308541093,0.11728193221915635,-0.07563869229326169,-0.08438682459014518,0.0701800343226917,-3.331706190083677e-05,0.03143588414223108,1.0541638218524336,-0.42618956794724394,0.13263600518179053,0.4594414496303735,0.9708977374174982,-0.3876354748899575,0.7695896347200591,-0.15112005177332447,0.06949465470753013,0.7306374684620454,-0.2471245238725229,-0.8899541478440862,0.1034174828207419,10.62269172958667,0.250047279363739,10.517291895789818
0.07474415005169349,0.2342381101688546,1.570985153719839,0.0049572699345319556,-0.11632459743318449,0.0890026538790788,0.0751959019564282,-0.007044241116731549,0.11514169495839693,-0.07148524953116243,-0.08539658381443457,0.07221314319323295,-0.0005566545725748626,0.03113972607142436,1.0461019820856972,-0.4017249510186411,0.17043447786531407,0.4403279145598583,1.1234437149562917,-0.49626269608917073,0.8973389252072999,-0.25690798357449507,0.0684247579875769,0.7539222715477853,-0.1469880841224567,-0.9077874461867808,0.09632202097549372,10.59380851104327,0.14991657063115424,10.51311722663912
0.07500848596840717,0.23423560956376185,1.5710969011251643,0.008732655642075166,-0.1177406026864073,0.08966504590846722,0.07677095506135903,-0.0027508111440985323,0.11304392799698205,-0.0680438038544779,-0.0864878160647046,0.07381226874700536,-0.0008064323515615432,0.030529307810725072,1.0390961120892506,-0.37983264822288654,0.19505376089825305,0.4301831366646518,1.2503531704905786,-0.6767000938579196,1.00579021172685,-0.34783956552728124,0.06575793627864462,0.7775945749892554,-0.08573756139822679,-0.9415705135798702,0.1314511084127803,10.67809799848367,0.08880708058441106,10.69398743119222
0.07512540714033221,0.23423402271911511,1.5711427749296931,0.010370037456036832,-0.11833604494569447,0.08998026739093308,0.07744641922684571,-0.000770835986526023,0.11211001735562791,-0.06641909993366026,-0.08706914617730498,0.0744795970943765,-0.0011315956348802586,0.029170152586761585,1.0369021124921791,-0.3737197767006634,0.2049626082373803,0.4263014760802264,1.2780273566131108,-0.6109975961542498,1.055674263490137,-0.39026098811807985,0.06777578854420353,0.7745675014014077,-0.28211934146281364,-0.9151253061109288,0.10394060826524554,10.566376537810207,0.319393862373994,10.276665655695547
0.07550229562564882,0.23422680455651576,1.5712875744569423,0.01551597727369687,-0.12013163003226225,0.09107950704542025,0.07954441905375628,0.005951889655501098,0.10877290564580439,-0.060715064122492536,-0.08939267619506353,0.07682255624524224,-0.0017049102332026408,0.028655402975852732,1.0281646371685829,-0.3458978292222065,0.23583440080371923,0.41641612622953145,1.419679289782429,-0.7276138081702429,1.2398449039651833,-0.5479786619493313,0.06680742136314438,0.8018469933756691,-0.11594696961310484,-0.9811874960469891,0.09699521968247961,10.623545398005188,0.15894681608127087,10.615200189282204
0.075783054447283,0.2342202487391925,1.5713887127556063,0.019216629986501827,-0.12133849450594468,0.09196947645794351,0.08103950731821358,0.011262256457279109,0.10599656466543513,-0.055959787852066636,-0.0916114265230218,0.07867472845206655,-0.0018937537358667319,0.027200359946981237,1.0210322399120588,-0.3218883588116855,0.25680732236983106,0.4118874614990677,1.5208285174242893,-0.8094661558709058,1.3967663264694896,-0.6836971227046018,0.0644886463435292,0.8266544828692188,-0.24559938954309268,-0.9963451488820603,0.1338581064285737,10.734016192238213,0.2968110393450121,10.427244650929245
0.07591780088581279,0.23422074621437608,1.5714605550603908,0.020955142755926363,-0.12188212750927645,0.09241966732572322,0.08173503681310085,0.013710017231361416,0.10476712731960432,-0.05355725828540972,-0.09279244759834804,0.07989802632519105,-0.00019201018953700922,0.03991727845298971,1.0238100687384197,-0.31585200232981947,0.27159091822431675,0.4079804860302137,1.3969320250104809,-0.6764527256398408,1.427326187201814,-0.7030678909971658,0.06212940440687383,0.8280486556536371,1.2103544321046216,-0.012303205614323631,0.10101505233341118,10.703799096471643,11.490140832281462,0.4496707280631855
0.0763571340655937,0.23421254046140327,1.571641063708473,0.026461280764084143,-0.12350166050469719,0.09399043772704323,0.08390461918883022,0.02050090164740912,0.10190618959085904,-0.045675007558648104,-0.09669327070342104,0.08382912615873396,-0.0027167551800084708,0.028230301265687475,1.0274962683265119,-0.28660270322620035,0.31365393006811465,0.40069653643967823,1.1377208044286933,-0.3935157434968067,1.508416151130967,-0.7489675383685257,0.06252848937027622,0.8249548568093825,0.924510520912154,0.006228830692407941,0.09535252495533263,10.383684800998285,9.240704572914622,0.19549036628398997
0.07668915833382144,0.23419934119744584,1.571740058928127,0.03046402127435264,-0.12456981707950883,0.09527038641282423,0.08545580300539175,0.02459138880114716,0.10074821385895702,-0.03969698960026787,-0.09966428933090438,0.08687439942875567,-0.003990384086392975,0.023129861262525704,1.0300889701308609,-0.2620034929974418,0.3443258973650486,0.39689106437946586,0.9674445720216254,-0.2039010660834856,1.5641385394728127,-0.777630678272003,0.0572736304349602,0.8667247250851982,1.1600278215855457,0.011024406823651162,0.13444313629996893,10.689835301177101,11.627902892903302,0.27995961915702394
