X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.021713533601092724,0.9360621281078633,1.5559179956300164,0.06264690328228456,-1.3739187042551544,0.6199673138491298,-1.531837605893874,0.7001785044586499,0.6275833760183012,0.625047615055349,-1.5525431670565815,0.1469693253172677
0.02536319123731496,0.9400677838452168,1.5282226471156788,-0.01569755072507286,-0.7341523012705256,0.4576039460001521,-0.8672177783879682,0.7723611738276529,0.14205956878962356,0.46064569067335415,-0.8679426179850639,0.10651526479232665
0.03291351470520111,0.9485018739582581,1.5317129840941652,0.019408985376860033,1.010836856309118,0.7610867711816476,-1.6652571919079227,1.02265879606664,-1.7916021030067668,0.8209435358790844,-1.695406382037603,0.04651528894919821
0.03200546278513684,0.9357544996309686,1.5382689168402834,0.5025055869711028,1.138456497353842,0.6837740280354221,-1.472294577412176,0.42639415339902115,-1.8071120273714776,0.7457558904405263,-1.4523795530896093,0.14696932521702344
0.031984101817077434,0.9354834588539055,1.5954399151359153,0.7110599517976158,0.09059557843146615,0.4941420105795582,-0.9885562962343422,0.08721557876455792,-0.8057803509817875,0.5228574467429091,-0.9338924488747444,0.10651526471967543
0.037418096608792535,0.9456756251195861,1.6223139044398243,0.8086335857754567,-1.5144794175656235,0.7522613533411773,-1.7895252439930447,0.4811915564948651,-1.4800362993049079,0.8379261552423866,-1.6916088274153673,0.04651528837711183
0.03606931403353225,0.9386363558400528,1.6331853904652012,0.27932602593671857,-1.4167315021849987,0.6549321125953349,-1.5491798511018258,0.6248996842051691,-1.390205510224382,0.7917345919549187,-1.5226867580035903,0.14696932340946134
0.033754723126616065,0.9395017211095003,1.5877796993055284,-0.08015229864087556,-0.5124560702845948,0.5004382101356672,-0.952921013374693,0.5389818948028919,-0.9245183515212612,0.6148072863288832,-0.9766651415661974,0.106515263409654
0.03705584199691739,0.9477136317591904,1.567332587681595,-0.12028409759791951,1.1276223120819204,0.78908765745636,-1.8361990809976905,0.8332741609710356,-1.814532391140594,0.8658812974248914,-1.898452594566876,0.046515288650401665
0.026736822470791753,0.9372413147678459,1.536532491999524,0.27470673258848954,1.1885908041973763,0.6678735691305863,-1.5382673632479342,0.714546201993105,-1.5470016318527282,0.6816020538544132,-1.5849715365107913,0.1469693242729493
0.019219226901537934,0.9333263014840766,1.5428335144851808,0.5533343794538449,0.31496581466396045,0.48442460176207336,-0.9200315169327312,0.4966150033507998,-0.934839937166097,0.4483179147396381,-0.9294356738816753,0.10651526403546185
0.02200293328854001,0.9390549862174057,1.5561486927418526,0.582298569962194,0.9323811757008332,0.8411588170540495,-1.6862102349195078,0.7620762448848919,-1.8722757178400375,0.6975793856493027,-1.9351429150423243,0.04651528890419154
0.011515493137495926,0.9291539401868811,1.5520675812294107,0.6318335831385044,0.6869478377441615,0.8058679897541384,-1.518468073869379,0.6112394941674048,-1.5782648176851732,0.5117766120961712,-1.6132666026857518,0.14696932507481986
0.006793169186426311,0.9292372880911628,1.5859357694262906,0.6689911114387358,0.1236962279432341,0.67874490904359,-1.0704785489131776,0.393615984070189,-0.9644312585342119,0.31545275134391304,-0.9017961299774117,0.10651526461661387
0.009456348851298518,0.9373797138854889,1.6014370643869442,0.8973565295050846,-1.7887902104422468,0.5686842127318396,-1.9443012426808872,0.6145692864646287,-1.9910864714545027,0.4380366891106257,0.43876154765640735,0.046515288641932884
0.011274835181557277,0.9329105405602987,1.557272947367017,0.41554834691224785,-1.6913490127860171,0.6927076354010977,-2.622291206645869,0.5196740189032838,-1.621417918871426,0.7270107353168617,0.5586606967341353,0.14696932424619202
0.015813820302675995,0.94175396476249,1.4825238151291988,0.15470506210818252,-0.5640023790442862,0.8795813089525083,-2.479128984927122,0.351156963888821,-0.8130058142453939,0.8861014915573868,-0.07121185772545158,0.10651526401607025
0.012396571984074402,0.9482861874318744,1.54019571661731,0.4520600538715431,-1.3097453002146358,0.9517892229863779,0.02370299516373542,0.30556399236252557,-1.7588703036822617,1.0651778423163396,-1.5852135745243423,0.04651528896905521
-0.009776366990416983,0.938538146732839,1.6383365501655978,0.4665381644080864,-1.369017177594112,0.8976675055969443,1.7778104434042181,-0.13205204886013938,-1.6251276664456196,0.5867272510946809,-1.527043356267122,0.14696932527976347
-0.0208996043354195,0.9405119569378838,1.6619017493420247,0.36800628262747853,-0.9767771289262162,0.6773783111783199,0.9802137805656604,-0.34838033846145716,-1.0158183879793699,0.23451908379234576,-0.7352748762303599,0.10651526476514483
-0.0205884549358601,0.9428040046955118,1.6747894180952783,0.6666600211254834,-2.0498534140836178,0.579236296138236,-1.5445946676400815,-0.41770686746955127,1.1364099709302442,0.3708260033050202,-1.7245916553065368,0.04651528909800451
-0.023600380315717834,0.9250858226298535,1.6127768069808608,0.6003759249857374,-1.5992952410163699,-0.5583305194298348,-1.951156385088038,0.33138447686650396,1.5857786638585565,0.29670218164663703,-1.4635315214119788,0.14696932568718957
-0.02578564024820347,0.9301119203168174,1.4343738702798075,0.40576761368553477,-0.6255779004039974,-0.9671706762102121,-0.4728834426763373,0.7010192670371338,0.6714004627884742,0.16525237991471095,-0.5988646648573762,0.10651526506042597
-0.027459539813273807,0.9402377124598116,1.3735798711384057,0.6478609891974056,-1.5643003772755226,-0.8084966029517044,2.1132684158619988,0.5781778251425436,1.4731022823164701,0.02108984846798309,0.8684052768158663,0.046515289117636804
-0.04705150705318053,0.936424494071701,1.374790240993193,0.44339848810753424,-1.2608189928660383,0.5613132040977438,2.2081927750490644,0.49550730616734023,1.2415362698350805,-0.03991423706772668,1.0325223245697814,0.14696932574921995
-0.05821914270149694,0.93961819509264,1.5184794195271414,0.21381967512817895,-0.6805335248160509,1.1794995063575702,0.5362323922015406,0.5533261338411029,0.5424451153308831,0.14450841912754336,0.2922364776229533,0.10651526510538112
-0.05383447166260757,0.9457951409091127,1.6000731450290633,0.5313018959240444,-1.606099321292041,1.0973843493930266,-2.0286081513555527,0.6690351343625698,-1.719829640381377,0.7300660775658248,-1.0138989687243756,0.04651528904813951
-0.044614768042200055,0.9297793290130341,1.7157104412779913,0.45662477315028605,-1.5267565000185814,-0.4703246232201502,-2.1753568755814157,-0.06593630660694208,-2.070331961502483,0.9028638919836722,-1.2990461225006174,0.14696932552963737
-0.03152089890999844,0.933114502707854,1.7018440471456817,0.2711747271300376,-0.9169457789442206,-1.223934027018618,-0.685154976322703,-0.4101349366956601,-0.8935877982780778,0.5957518534932895,-0.7872381143509356,0.10651526494624086
-0.02633384103501702,0.9436446795215655,1.7095727131249956,0.4247418476659123,-1.8955487320513993,-1.232318692887526,1.842478528015946,-0.2933503412647563,-1.6733185631265044,0.6496585742587109,-1.6840009197111625,0.04651528896143198
-0.018385736690382876,0.9420060161764188,1.6975993996595182,0.26897369500975327,-1.506804543837848,0.27724241930839555,1.876571300350385,-0.3319446283371311,-1.3041454941805752,0.4015600858080962,-1.487699764700451,0.14696932525567696
-0.023739408141892872,0.9482405346951707,1.5345395322580155,0.09659041000359392,-0.5796511301229699,1.0555747300977472,0.5445881352529967,-0.38783633553918523,-0.4821768751770113,0.22609959349361505,-0.6922463286075168,0.10651526474768858
-0.024231087610875408,0.9587464258544119,1.4524948556429154,-0.04802517839013609,0.8806103049754915,1.1055750817283738,-1.7784294638529494,-0.407488356366804,1.5350799423300887,0.11205803989397155,0.8415176261049696,0.04651528899319235
-0.01761369138010278,0.9389186512997164,1.4253367846323903,-0.040085659120923156,1.1160843613933171,-0.050437667667004304,-1.7785612322830526,0.26439217101029516,1.629514859143247,0.17926579117347435,1.0616498029598926,0.14696932535602425
-0.0030880090099962097,0.9280599469540377,1.5439042157863303,0.07224604542923657,0.390803431012992,-0.5266586141140563,-0.421666892423576,0.5568007754308374,0.3926984562905135,0.2841377559914785,0.284417572921301,0.10651526482041529
0.0093069201736137,0.938196123264891,1.6052848793516623,0.2844610579065926,-0.6431845427312446,-0.35982741305763616,0.526789303965735,0.7666827854827627,-1.4779720557898086,0.537172054553738,-1.2326122850934773,0.046515288847801095
0.030708395732866392,0.904895807211287,1.624438165932088,0.2991834846810918,-0.8334896076300629,-0.007762908019269321,0.47226701732594206,0.39524561193712504,-1.505106152240074,0.38451696398533847,-1.2992624883409265,0.1469693248966486
0.047809245885745096,0.8820243882160305,1.571740217227218,0.2782591092563646,-0.421042688658725,0.25095377311851486,0.008436583944142872,0.18971776594206738,-0.5564995200163975,0.25859263760365686,-0.5673342646311588,0.10651526448748516
0.04872713677849918,0.8847032251027348,1.5709305504867526,0.28252433553631834,-0.42079730710270136,0.2641121852251888,0.01838254961991337,0.1894081660870118,-0.5532545503878785,0.25872364813181165,-0.5650567574685558,0.004803827170423602
0.050465150583739155,0.9273722929076127,1.5837574710500997,0.27362254616985865,-0.4356513194399644,0.3051384233537831,0.0035479266411083676,0.147585596929023,-0.5596993550969834,0.22585113477201182,-0.5684718561900741,0.01517813285560976
0.050472123558962446,0.9913477512398674,1.6073546298485308,0.24197077138343948,-0.44769054326024105,0.3155379786032123,-0.018249714506268555,0.07037681619819242,-0.5334780300021822,0.15757865325435072,-0.5404662987574967,0.011000273944402394
