X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.01912740516917088,0.9482183579636803,1.5762246324752025,0.9377413997032048,-0.9307868450401952,0.7525206929127581,-1.0730679016525375,-0.05970073511209298,0.945572948093259,0.7703383271972324,-1.0960377105151065,0.030838354276820953,0.04722865321750619,0.0347049507862995,-0.6667432642311185,-29.415423150844745,4.1260502241644215,-8.381685532125413,0.1439750373726224,28.457630673077634,4.021052711649964,-8.704626513735565,0.2278587376725394,-0.306504754500341,-0.02469034482468402,-0.2618067656348271,7.378542565356725,5.389684849131169,8.097020652607975,5.589883425931283
0.01598340263050855,0.9340614300188604,1.559296686700302,0.15379328439841752,-1.7642439738541456,0.6496366832217484,-0.9225140419092883,0.4441256064789912,1.673852061915617,0.6576337550187482,-0.948491630752533,-0.037565745366434825,-0.13177693638216004,-0.14891793076171744,-6.604117446753594,8.670958772452154,-3.097448485372264,6.0292306027972415,4.554154275819646,-8.87484775602916,-3.146399736546109,6.182021804851522,0.5705949441586526,0.2927709991822054,-0.485806928036395,0.2896145567504984,4.042514880648937,4.599706609081126,4.366237127459412,4.862024940532899
0.015534327762481577,0.9316817686280748,1.5562945397054118,-0.19535343233040936,-0.9854033379131879,0.45800352328707444,-0.47995158012776257,0.7288036806721243,0.9486969916064341,0.45946211951363713,-0.49348454547168535,0.04807279006647754,0.14387661461172027,0.15355461600904563,1.8327742474943975,1.0143254538393045,0.7748941403418846,-0.031160399105137484,-0.3423967003835073,0.3392130379083913,0.6904079484184789,-0.018156218493125476,-1.1187068112181615,0.019716787779185285,0.7908306966926197,-0.03434255723069457,9.844509980153283,10.721564487742942,10.498145202412319,11.35466268499662
0.02004422207873912,0.939844561059299,1.564329301541304,0.05462823544818588,-1.5895093844613768,0.733997290444638,-1.089410156745106,0.6924739488689438,1.5529237521045645,0.7453480313694845,-1.114930650327422,0.06423649752429923,0.09771726037228147,0.10859351104555218,3.517821034201718,-8.00494846640523,3.575543080321288,-8.335875608150692,-0.5606947424894386,7.955506630285234,3.694637682596208,-8.486253433987013,-0.15790568052514975,-0.26930296867377446,-0.057665564791560486,-0.2897274415331528,5.3440521896561455,5.333964459604871,5.547807149977203,5.588964284525278
0.021713533601092724,0.9360621281078633,1.5559179956300164,0.04776857211740442,-1.3410284633026301,0.6050889826842497,-0.9416269543745044,0.6853001732937698,1.2980052181471908,0.6101692838904689,-0.9572522143309928,-0.0031612965281351047,-0.05631840138534279,-0.1950797571900665,-1.8634621972396421,6.793539028962577,-3.0531085159798605,6.003126071893231,0.3230951497439626,-6.702529635138921,-3.155836815401314,6.195928022313854,0.48508277003074496,0.26485876872065317,-0.03720707234909559,0.31234259071115655,4.626687401856402,4.595858673619544,5.163473166597186,4.827445395345164
0.02536319123731496,0.9400677838452168,1.5282226471156788,-0.05827123040429063,-0.8349972113540339,0.4150302663209343,-0.49476119174625166,0.7297874941484351,0.8292733832588409,0.4180720109941364,-0.4924442866701453,0.09183777040548023,0.18031231518626395,-0.3102509936232353,0.7903818874762729,0.29563753358418277,0.6802670373537042,0.10590023315525177,0.4387042181864588,0.3815596949977921,0.7981345291563017,0.2015462036104429,-0.3578519192284384,0.006613012111210015,0.10043266878485513,-0.02641376397490358,8.440329148139348,10.52354429301552,9.049706838623143,11.243595992383584
0.03291351470520111,0.9485018739582581,1.5317129840941652,-0.019674357323871294,0.9520791562845153,0.7220034284809163,-0.9823371061277377,0.9835754533659086,-0.8471099923415897,0.7818601931783531,-0.9526295315599814,0.10142864560645438,0.07773770189258959,0.019895522636683337,1.8011462641924458,27.171813849141152,4.131676629160042,-6.67971177366413,1.9418589981064365,-25.611242634847354,4.950163853270118,-6.143912087285981,-0.16498572246596055,-0.30887817792100525,0.2423440127413352,-0.5422915761775202,7.501476982497583,5.095776813198917,7.843113656092642,5.794366400542404
0.03200546278513684,0.9357544996309686,1.5382689168402834,0.46997817701648975,1.5759072644157186,0.651246618080809,-0.8535753692859803,0.39386674344440803,-1.4457726938816826,0.7132284804859131,-0.7716784825583092,-0.04938590904625891,-0.12754531508763034,0.22042842502966992,3.693443651540196,-9.104368106925723,-2.6760956880956686,5.0456515060926,-6.055667654179727,8.796859798439153,-3.1093419152648156,5.210131357903004,-0.06441126932256003,0.2611585618685186,0.28156097195375684,0.40361632596642205,4.0072508477807816,4.414901374169999,4.095000330669808,5.026882275067078
0.031984101817077434,0.9354834588539055,1.5954399151359153,0.7357035401386346,0.8509427069111195,0.518785598920577,-0.4451271089727464,0.11185916710557668,-0.6692775955351921,0.5475010350839279,-0.3617478254497977,0.0828111274037616,0.1874103074637522,0.9324222434075636,0.6821023126630917,0.5229689075383136,1.4592295868257212,0.8449748835879348,2.8148422014955754,1.2304103310646541,1.4550037170300205,0.703115098153744,0.2390266420220395,0.038775466068381004,-0.7772454966935549,0.13141557541177118,10.64020090579188,9.9950057342242,12.674269873147084,12.392544648825062
0.037418096608792535,0.9456756251195861,1.6223139044398243,0.8601511634203844,-0.6028106765003114,0.803778930986105,-0.9342287353620119,0.5327091341397928,-0.8958095875201874,0.8894437328873143,-0.7506475168831255,0.07281938011651498,0.11843939036654928,0.44227346404823475,0.47822904181637294,-21.691451301296397,3.8374481190746796,-6.542489328613374,6.388992836524274,-2.5912522935990627,4.798076150107838,-5.160420290013357,0.5769530174933566,-0.348344014010038,-0.7895465536008273,-0.43818639149916616,6.602078687228497,4.970471599915095,5.835385841945639,5.810522687118103
0.03606931403353225,0.9386363558400528,1.6331853904652012,0.3417150896070232,-1.012627348907671,0.7173211762656395,-0.7694696111658816,0.6872887478754737,-0.6405276986786037,0.8541236556252233,-0.6061740387080625,-0.047852450562292384,-0.09895903125103192,-0.2489582412366244,-5.302739146888415,7.524826430452822,-2.88110615781295,5.072051729910296,-1.958965209840946,3.8837599518526984,-2.9783762513862646,4.112325152920054,-0.8153899320583342,0.19810761192904658,0.7484504493007846,0.2741481804908177,3.6444801947766217,4.2824432748013095,5.130574731102686,5.128662678644704
0.033754723126616065,0.9395017211095003,1.5877796993055284,-0.06316892613024369,-0.5586416239042067,0.5174215826462991,-0.418516058217762,0.5559652673135238,-0.35156971169710555,0.631790658839515,-0.32789111021605055,0.02714704606672664,0.17575528103749707,-0.5797762183359694,-1.128037971075929,-3.512291195494287,0.24796909731006628,-0.4323425475896451,0.7151374458267429,0.396090828235866,0.011975268372774435,-0.4702912852865828,0.2388604984083842,0.13703066107502782,0.021216236255801935,0.13572272969012333,10.32057047243908,9.825027805917163,11.332379099782838,11.437904381367755
0.03705584199691739,0.9477136317591904,1.567332587681595,-0.12374783671122118,1.0004107362573975,0.7856239183430583,-1.054038901767934,0.8298104218577339,-0.9881857083961618,0.8624175583115897,-1.0394987753685878,0.020432769508334288,0.08468377788410035,-0.38135019046464835,0.034005626882462725,23.20561216658377,3.386695190641968,-8.79554277448731,3.5012370438254656,-8.861503859834587,2.718017381352198,-9.979645613451948,-0.22373743414167446,-0.27858194268252356,-0.24586427713317138,-0.18766979303717468,6.754036730264826,5.220846387204602,5.639415769661661,5.608343240105429
0.026736822470791753,0.9372413147678459,1.536532491999524,0.24044289779311698,1.3947698671951207,0.6336097343352137,-0.9389214637080929,0.6802823671977325,-0.9009830994503681,0.6473382190590407,-0.9718971522471233,-0.10842428637754008,-0.1251837536530014,-0.04704946840794282,3.571207221096394,-8.680359304977959,-3.1034355100700277,5.956989636294802,-3.242055140854953,5.650811542380363,-3.4449011480734097,6.064518364492508,0.30683269234131094,0.22688838852232363,0.1594031167991634,0.12833610816623553,3.800385005105471,4.431430218439241,4.717318473910261,4.711291501182856
0.019219226901537934,0.9333263014840766,1.5428335144851808,0.5253715671441291,0.8123745694983738,0.4564617894523576,-0.4915325397900894,0.468652191041084,-0.49415055843472877,0.42035510242992236,-0.5370433837614687,-0.005190488928493338,0.10525432874732393,0.1604959904198725,1.0692858947242732,2.55558124573407,1.0125438774935505,0.12967300157343273,0.4732852850820076,-0.3215998174001911,0.3384672031491896,-0.4390655591527209,0.033145956044255964,0.045712293228146184,0.047113709479019494,-0.000800133308348272,10.159357845303921,10.318809681608048,10.646988492445857,10.566088807260728
0.02200293328854001,0.9390549862174057,1.5561486927418526,0.5676509359091501,1.4853844775569394,0.8265111830010056,-0.8743466859715463,0.747428610831848,-1.1394947410612335,0.6829317515962587,-1.2668587974991095,0.010420862988817293,0.048787429532892626,0.14269536787315476,0.6620044890390133,9.050874770023572,5.064597141523432,-5.231099428582392,3.5293198127727723,-8.884377073166178,3.181214452502702,-10.171937958662648,0.0031819893651359177,-0.46697089558942695,-0.19709069492476017,-0.1277903010556305,5.231758239027052,5.59959255222826,5.518629629167907,5.554242920230499
0.011515493137495926,0.9291539401868811,1.5520675812294107,0.6131048375730185,1.281323929751694,0.7871392441886526,-0.7500575752462124,0.5925107486019189,-1.0044828146487401,0.49304786653068533,-1.1389474817205525,-0.09663760023477805,-0.09326741525386903,0.01682503312965844,0.2812473538475798,-6.754940162870614,-2.7128840107791836,4.341316302900711,-3.2056373362689476,6.193314887664381,-3.2500483345322104,7.057344416983978,0.03843106770164173,0.39115940300626906,0.3128554740467966,0.25738390790642285,4.942170453775797,4.558578991720566,4.7753047634745664,4.75606766930168
0.006793169186426311,0.9292372880911628,1.5859357694262906,0.6841305540701298,0.8229662246447579,0.693884351674984,-0.36145475460679977,0.408755426701583,-0.5405363892012348,0.33059219397530704,-0.5560644933707106,0.03764471862033459,0.14223996237690306,0.7320660912700381,1.2229293385386057,0.8130567427758558,2.478542304105422,1.5995841005327809,1.0326685501363677,0.1395103051505634,1.5207752418977019,1.3370030335067047,-0.052482242924913436,0.16486768528814144,-0.12717408478848258,-0.11143488906310495,8.66809012717882,10.609619077024412,10.89430962763054,11.22986425474473
0.009456348851298518,0.9373797138854889,1.6014370643869442,0.9279972670971323,-0.8301522057530668,0.5993249503238872,-1.3143355547649525,0.6452100240566764,-1.3152357098057788,0.46867742670267337,0.9380797119511284,0.038459815736753354,0.0912594673667286,0.14232590128912978,2.0445113890561832,-24.85597386009015,-1.1558835033042836,-15.258422910937055,3.043940967437856,-10.534728756188334,2.5804906863581163,22.11694072842909,0.18355184078097553,-0.7189372484327592,-0.16834797791440415,-0.22921854653005846,7.8884167345893035,6.123414153592962,5.608433577459539,6.886097560449698
0.011274835181557277,0.9329105405602987,1.557272947367017,0.40202496748436833,-1.3028474247295283,0.6791842559732182,-1.9566303301005301,0.5061506394754043,-1.1287906588239012,0.7134873558889822,1.258624673195238,0.011577206308365274,-0.04340213683008958,-0.6214680175013573,-5.797799328815254,9.220873582934638,1.4286127784253257,2.2438857704467643,-3.0725244736783357,7.349646067170911,0.9875601202205011,-8.886910659462718,0.06776931996622526,0.17068665674327232,0.2530462941563303,0.968842314944629,4.125888766074472,4.935274003519942,4.9593413347430415,4.436871119569248
0.015813820302675995,0.94175396476249,1.4825238151291988,0.06643255044248479,-0.5858423402674992,0.7913087972868106,-1.7760926993060089,0.2628844522231233,-0.6383938736879683,0.7978289798916891,0.6383446105005398,0.08693372547104056,0.2665341860268588,-0.7180650947442079,1.2846189599655966,-0.5915952557782539,0.2491431855134908,-1.0989385966354766,-0.5162421654456166,-1.1472931558326873,0.720372874592298,1.8980715402077797,-0.3720148961638632,0.4911244076151915,-0.11856074844109488,-0.8397878221469597,13.31710473377426,6.728520906709049,10.848540006535574,11.81696154959112
0.012396571984074402,0.9482861874318744,1.54019571661731,0.42145944369395644,-0.918886466698266,0.9211886128087913,0.91429099779494,0.27496338218493893,-1.5145075316749095,1.034577232138753,-0.5812369525631761,-0.10536424857868165,0.058745568107345644,1.0750788467490513,5.3052735391358565,-4.421137883085997,2.0923163633766,43.722488135692664,-0.7056406180152434,-12.78806216310902,2.384523337626597,-17.9214354823469,-0.7382202837696097,0.3676258185674146,0.13517378167120064,0.027469768070606637,5.7482487423961555,7.461749586065672,6.222752979397165,7.784618540024213
-0.009776366990416983,0.938538146732839,1.6383365501655978,0.5340783877787876,-0.7673985664446232,0.9652077289676455,2.810558395742565,-0.0645118254894382,-1.6220992685643565,0.6542674744653821,-0.8052356584310387,-0.15437741842775807,-0.09035698498486866,0.3465029721839588,-1.6352197776978379,4.050840009478734,-1.1753793672922686,-7.44927840218309,-2.8158069948047926,5.9689992524664595,-4.84433914659439,7.414454708529834,0.9021672295913099,0.12079099693878548,0.21849085272681656,-0.6755959009460137,5.216380303430945,4.739181044622637,5.192475146237182,4.688483834307206
-0.0208996043354195,0.9405119569378838,1.6619017493420247,0.4591117051746067,-0.4265600012044813,0.7684837337254481,1.8398029368382367,-0.257274915914329,-1.1819878813465707,0.32562450633947393,-0.3185449473437578,-0.03242220207135627,0.180491710915851,0.1411727044458826,1.3503311472731474,1.0716578557851542,-2.351453374706082,-5.279746754855535,-0.22678916459872167,-0.5178825522367329,0.09987944061062638,-2.193776009902534,-0.08972181695778891,-0.5896703886246408,-0.4383872861661393,0.6856530051680139,10.405714910239443,8.268531568657506,8.25499999109903,14.565827347480054
-0.0205884549358601,0.9428040046955118,1.6747894180952783,0.7706531124258651,-1.1752072103573707,0.6832293874386177,-0.7573721889010822,-0.31371377616916957,0.9266892860614563,0.4748190946054019,-1.1457794694007533,-0.0030452216044440164,-0.026635770414919838,0.13932940093766893,4.222303132331898,-9.89277829857616,-4.337998925934352,-41.52306593403003,1.1546335439935669,33.132100654641576,1.9050404212337675,-11.540036301605138,-0.14049724034003086,-1.4140816982153948,0.13691055544519992,-0.14584682878532895,5.342675328138032,9.98073126335003,8.940698060855947,5.827077834355408
-0.023600380315717834,0.9250858226298535,1.6127768069808608,0.6423564051717017,-0.914958355658704,-0.5163500392438706,-2.4255259441459445,0.3733649570524682,2.001124101096989,0.33868266183260126,-1.0828683793934133,-0.027832949181103763,-0.10363384052767483,-1.078991247281092,-3.8977686840416483,7.40936600471342,-8.878558001123862,7.392974408916356,5.186217671546069,-8.842548347508925,-2.7825420260458564,6.50115828934116,0.2520826613601679,1.308123176599128,-0.7504573085347954,0.13950211192280904,5.056308453297827,6.147282950768968,5.089706945457818,5.201212221422485
-0.02578564024820347,0.9301119203168174,1.4343738702798075,0.26934515717044566,-0.4926551997486409,-1.1035931327253012,-1.7128990319167277,0.5645968105220447,1.0995748167954298,0.02882992339962185,-0.7064571979728435,-0.007889132511984975,0.2562287162976755,-2.321125736681205,-2.0186283580055484,-2.644563824673158,-0.515587571594527,-0.015570459665871597,-3.1760741811046067,-3.0071828127402935,-2.523288355157116,-2.5297904075296365,-0.22460163260639376,-0.4244673833519106,1.0811885978520301,-0.11585409155878246,12.276239118553823,7.721743404619196,9.921081895410419,10.175211474863357
-0.027459539813273807,0.9402377124598116,1.3735798711384057,0.45064453354091477,-1.3108722993910986,-1.0057130586081953,0.9103389015973126,0.3809613694860527,1.656847196146032,-0.17612660718850773,0.49506221397086775,-0.0734032181515727,0.1253940842716283,-0.9564156580808921,1.9543751989432556,-11.51899843720656,4.887510446378415,41.31525258730385,-2.9522228510159465,7.037240609863315,-3.287206154888267,17.126873298514436,0.05076363525110006,0.5332995004082197,-0.08559360899658386,0.11985957704187511,6.60698204896509,7.99502544993698,5.223437609377906,6.722324994979782
-0.04705150705318053,0.936424494071701,1.374790240993193,0.2473924023058306,-1.2094326763619112,0.3653071182960401,2.377493807543401,0.2995012203656366,1.3450314043990135,-0.23592032286943032,0.6005959158986474,-0.14891053425501913,-0.07073792581258809,0.8643019703092765,-2.591485962689584,7.602348586019822,10.463333854992179,-8.957906097202452,1.2756501844958192,-6.373913247904892,1.9757854271071307,-7.265710303428652,0.46421981926104605,-1.0156198820153568,0.035151609109782544,0.9920019205827875,6.088766360038015,5.672093468263503,4.540830974962072,4.255587387457975
-0.05821914270149694,0.93961819509264,1.5184794195271414,0.16150276786042378,-0.5713476642233822,1.127182599089815,1.6110980840236004,0.5010092265733477,0.9911374346364756,0.09219151185978819,0.3321110822149863,-0.03751185412262974,0.18666956229519976,1.7766649509042367,2.0969301515287535,1.5964386753782067,2.1054409737143676,1.0764640692310572,2.2096294756031774,2.306188739747977,3.9236203519439634,6.649754730877287,-0.2616182588860667,1.167133409878685,0.2240373756444205,-0.973657674678793,13.51453985930458,8.194937338372101,7.570397063342112,11.169370487629772
-0.05383447166260757,0.9457951409091127,1.6000731450290633,0.5605787141582111,-1.016243788899663,1.1266611676271934,-0.8726701654941927,0.6983119525967365,-0.9922408695504737,0.7593428957999915,-0.22527925469021742,0.07755755534850503,0.03358524488021968,1.4900866615420927,5.799536883624441,-5.75407412979502,-3.7865434116296353,-39.39116194914596,1.136347228788061,-30.650129857293532,10.355618131127489,-7.477626886311465,-0.4272252278298698,-0.7844954637622523,0.04751974432666728,-0.7938768163395244,5.350379362596398,7.527293307195815,8.357295848102561,8.086887818678175
-0.044614768042200055,0.9297793290130341,1.7157104412779913,0.6015388876333808,-0.780303497902106,-0.3254105087370554,-2.3558532698353765,0.07897780787615269,-1.8464400391432354,1.047778006466767,-0.10635400155075563,0.07673860916222032,-0.12171890601111146,0.18303380976314787,-2.763913081599371,5.40993496887194,-11.541472542634935,7.849587585354896,-6.175742602923088,9.11876324788008,-3.23699678177749,4.577815817963635,0.3977203048535951,1.2497106299568725,0.858801219427634,-0.8190988726295894,4.8235892452451505,5.0701080835212196,4.909074080959874,5.265346515611882
-0.03152089890999844,0.933114502707854,1.7018440471456817,0.40222244748082275,-0.3836756111126128,-1.092886306667833,-1.6469935626397507,-0.27908721634487493,-1.0416272942721676,0.7267995738440747,0.07060917984392419,0.18426447859521602,0.2525277806164321,-0.39113770812525667,0.3231187939318037,0.17018905742320406,-0.5411252749027433,-0.5054240735045316,1.2324010651504633,0.7891261325289995,-1.1124931870956232,-3.6282367637968576,-0.06143605429472432,-0.9569138794256586,-1.3742351432135522,1.6301238942950018,11.652519008239658,7.060975928949154,10.879039905174366,15.326163677866527
-0.02633384103501702,0.9436446795215655,1.7095727131249956,0.5635182339960113,-1.1932541117252888,-1.093542306557427,0.8877126077886178,-0.15457395493465725,-1.6891161317310626,0.7884349605888099,-0.7567895727922536,0.10032155728696159,0.13503715360864155,0.2077565904875375,1.997252654183451,-10.895021531168867,4.037525595874332,40.34960415837755,1.7486517348814798,-8.370484641816638,0.34324141888315685,-11.895374050329568,-0.04784416092902899,0.27203532136956143,-0.017633873966265146,-0.011668318416666601,5.1395442807077885,7.664973768944957,5.872747903156615,6.232132573139228
