X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.044229078699199516,0.23273781488331785,1.5778123387628356,-0.07559051664862547,-0.2281265938011102,0.3382029520152264,0.08639767788354333,-0.09028357812457082,0.2031735986826296,-0.02363379904038768,0.1326927377311031,0.14751474586217891,0.01587698263564132,-0.0963388148076236,0.07768832177931352,1.1867406139884413,-0.3667764733333158,-2.054048062713398,-1.3672539564681956,1.7751019088628242,1.0501646327408296,0.22419109524667516,-1.8267614033248654,-0.021185749882490106,2.3119003556069745e-05,0.9123841687236203,9.2503470033808,0.02121405270257941,6.3435640868795e-05,11.444876477204666
0.05539751791612938,0.2335238887973324,1.5701660151639143,-0.07845555957106444,-0.13047491554827512,0.1903455749468317,-0.05925944514749721,-0.20777920736698363,0.1688950766431233,0.050326284857275944,0.1548631258136795,0.1040020039566504,-0.002048001842964241,-0.06595570462003612,0.4269953547320541,0.4626062572647607,-2.2306400685849286,-1.2808459179084384,-0.8563515569550958,-2.2139294378138157,0.39514908830568823,0.49445720029748125,-1.0467553666160616,-0.000737125994789107,-8.262135868188228e-06,1.1445343362388778,11.04220998945066,0.0007687411699727824,5.5079326044242155e-05,10.239502548053743
0.06348949329674732,0.23263920694563275,1.5661099942580439,0.022927218265825854,-0.16067280723442687,0.04463999160970946,-0.1605028758539117,-0.22794176378932504,-0.05340798972379153,0.04977970179113513,0.22431414643564196,0.13902257795429138,-0.02488077043224965,-0.052365964570218484,2.7976001789698843,-1.5420177909513855,-1.7161766934157734,-1.793425105782757,0.3978524987878355,-4.05997762487129,-0.46490838934751977,1.6450672174103278,-1.3579814071960605,-7.31723352588033e-05,-0.021990750273816976,1.8821105112088587,9.924366776255013,0.00011056248598889422,0.022013322481910666,10.85206309041488
0.06373903009556575,0.23264627944649865,1.565893545619275,0.0276487235552852,-0.1625205913042149,0.04111938293878699,-0.154986519622021,-0.23000791379418703,-0.04939373276051027,0.04880704485898995,0.22733475871873157,0.12875025952608227,0.005419837668187464,-0.14094152494735873,2.239206144361687,-0.42903947228167993,-1.5351160562354373,2.572683039593169,-1.1864244493631615,2.1835882496186096,-0.4609486277501803,1.5550394589456655,0.00028379548557847564,-10.432529551767903,-6.286850852243588,-0.38476514731507366,0.0003562672740545588,24.691020246760466,19.275722587606143,0.3862161207074333
0.06450499054589837,0.2326691096335947,1.5647090404119988,0.03738290313882733,-0.15577902036090518,0.03609305453687547,-0.14367214214672272,-0.23941849714348956,-0.034216486917231906,0.04692502690324496,0.2359452270710537,0.12269563800471202,-0.003379733338506386,-0.22054320154008739,0.982742256050983,2.5391980045689593,-0.2804007738612189,1.3025342486610545,-1.9065613725153585,2.8009758308575434,-0.14796736053571471,1.1997329905072482,0.0005477195473401721,1.820745335844371,2.5704392191990033,-0.22229709147811602,0.0006171107576363339,1.8307530624501644,2.571850504119167,0.2227003171649216
0.06503455033482976,0.23260128993154236,1.5638066261932821,0.03987280978554104,-0.1405842816594799,0.03569746129865062,-0.138840870319946,-0.2489814584123743,-0.020897824897207765,0.046840709976972095,0.2401363841904601,0.11728671432000909,-0.030241913549179027,-0.17405886705262036,0.1583690837891099,4.2954301415583,0.015031654033229244,0.9706204932385771,-2.4298985611091353,3.236630403732054,0.11476263684360791,0.6613818073291746,0.255932584200052,-5.3214889015265765,-4.102906476001671,-0.0553979812153295,0.2559983104966901,5.337380320622934,13.087671305417405,0.05596358457319438
0.06566361640631155,0.2325280020166238,1.5632739405388236,0.04143960742990068,-0.1368121777147493,0.03921366807084079,-0.1369529759820029,-0.26040483241991924,-0.0062108193956054766,0.046563340845808744,0.24582115798291165,0.12536821619486332,-0.012344377533573321,-0.09977226496777243,0.37567162632710277,0.6904468280716295,0.6412797071126664,0.433656362174235,-2.2022828857822425,2.6825509592482177,0.09035251893426496,0.9890234439446665,1.7333694558108608,-1.0720998112843407,1.7124208235327792e-06,2.1158119916489593,3.1453974538346228,9.984759141644417,0.00010079713760190745,14.51926909849579
0.0678135151956854,0.23242241458861662,1.562009839660012,0.04977534243983221,-0.12680241409772738,0.04826224042532202,-0.12763432390772697,-0.293553174314651,0.026407339823192225,0.056446621542177555,0.25455473713203725,0.14189953125460433,-0.0011573821319254885,-0.05156217993522156,0.5995011356274514,0.6129825080126555,0.5328236255328406,0.677342017217311,-1.8780839931298223,1.3235843317424918,1.1842494800381058,0.051698471607764446,-1.2675979138295763,0.09477366412390742,7.765186591336364e-06,1.2491193892931203,7.712499188235648,3.03949429707728,0.00010088422046158712,10.35051982005486
0.06955722794282303,0.23244849579532434,1.5617123360048448,0.05663781953177447,-0.1187825166125881,0.0550216546461182,-0.11951388692429456,-0.3135985129657687,0.03542381334561137,0.07586189437649522,0.25039759748138457,0.15674773456957158,0.005401366072285084,0.0034947102732577387,0.5437271131765188,0.7916323126637024,0.6508524092802066,0.6883927842649695,-1.535393155028506,0.19903942121026086,2.162530812805478,-0.7847460096564094,1.555387796981949,-0.9737951235761781,-0.00015615413564295535,1.9408547955714557,1.5635297122936593,10.431991857286059,0.00019891468704532315,13.719017317659054
0.07092135830524317,0.2324548619628844,1.5614189526593985,0.06176348767368594,-0.11227950642979628,0.060466197367270845,-0.11331723941594574,-0.3250159785178784,0.033881188487100374,0.09150324902966815,0.2467534263737912,0.16232335986309693,-0.0021035217689651825,-0.04610163473705992,0.6334487332714169,0.7509224297058817,0.6578217362283509,0.7274952876462358,-1.0246571767597032,-0.7124787324964887,1.6585109410231147,-0.23661656917257837,-0.24517559797778232,-0.18483536845111992,-2.2147327759341945e-05,1.9486296969621502,5.549773366907317,5.074699854288612,7.264284637685329e-05,8.798443127841793
0.07568123776968794,0.23213845216143003,1.5590229876707222,0.08184986263685881,-0.09174005753335669,0.0805844943877201,-0.0928091228152642,-0.3273236797928532,-0.028569167075571514,0.12094631195861393,0.2587081597234919,0.18870899757375706,-0.021601148728921327,-0.1333709842422578,0.8347263783655232,0.7763796055657505,0.8255551053114136,0.7851673129998803,0.842251824533482,-3.8077819430985933,0.4549142881984107,1.181310556126181,-0.0961110662157536,-0.11600385246700062,-0.00010137571050035306,2.140379034101964,5.189693806819079,5.3014960159056175,0.00013263426157057061,9.174020438204021
0.07961083269916856,0.23156043712673732,1.555672726523439,0.09941263286188856,-0.07576257853032697,0.09813537644844639,-0.07682032016947196,-0.29780771485411234,-0.12327305512882988,0.11962523013850947,0.2941610131590987,0.21068874516327535,-0.03730947446043669,-0.2084618386178344,0.9433143216089119,0.8542403299481922,0.9580294295560992,0.8401240207440993,2.148087109468691,-5.7685516646293395,-0.6170138537137424,2.452575178676862,-0.030701906714990734,-0.029896067954089167,-0.02992536350066655,2.442688200569579,5.334236606429434,5.263373984558237,0.029950341483971073,8.92270715084182
0.08022412898085354,0.23159482743851828,1.5559309174711462,0.10185538568850952,-0.07296791081730572,0.10098247638033164,-0.07441209922808795,-0.29764854923875184,-0.11827899781928163,0.11672563481261748,0.3008683222881155,0.18473050403807828,0.011530945665195393,0.08492362715698391,0.7511579998696669,0.8272548399266184,0.8347328615943208,0.747372718092199,0.17605191710958096,1.3860404914525075,-0.879690361959346,1.8801305612701968,-0.18847444485329534,-0.2469887076849444,-8.160194611594665,-0.00012072155530262262,6.695754148060913,7.17555771554317,30.201487529269926,0.0002205977038374411
0.08208953169638462,0.23175116996746775,1.5570371387339643,0.10973559654038316,-0.06489098821709635,0.10889844285287127,-0.06636960015398427,-0.29149035562964387,-0.10833643938527583,0.10786715267290288,0.31484906830307446,0.17490317048836115,0.01867749504097429,0.12912961656122224,0.7523097064281947,0.744946684894607,0.7093569675038679,0.7859608049769509,1.0199410161159592,0.5218901575773992,-0.8110737865723341,0.7902284714337325,-0.04056830188694005,0.04711893662551936,-0.04922087998967761,-8.405521515987979e-05,5.36138905354877,4.345791142348092,3.7272472263189216,0.00019007527020403414
0.08338503608234933,0.23191255573863861,1.558142676143948,0.1152345499354287,-0.05930057936382079,0.11413838922057436,-0.060531962194047016,-0.2813852811515077,-0.10684316390698081,0.10212904644355515,0.3175633277863161,0.16951714383423502,0.02425346401678233,0.16513453455695715,0.7013435830124404,0.7492120909213424,0.6932066897170148,0.7569451992316094,1.6700744601379582,-0.12855464656414484,-0.7055569382165656,-0.08044363476112255,0.003019903601666707,-0.19778665488745295,-6.341247911003595,-0.0003582560177725956,5.409596955000716,7.618291485203281,25.25029464812444,0.00043828496447503965
0.08638155077289762,0.23222505128923812,1.5605201676475584,0.1271818545462003,-0.04563825982042453,0.12657789910398512,-0.04733788656666776,-0.26063155511458863,-0.1010697440035085,0.07913640694166817,0.32204231440341097,0.14009036603547365,0.013937278017080614,0.11101219952555148,0.5566374844395825,0.6405506362123164,0.5760506177013758,0.6220788884671695,0.9866156355325951,0.25354138195845105,-1.5063235179362104,0.20704367268407395,-0.002041628488806735,-0.013272578792286716,-1.3609538519579756,-2.0633555117937793e-05,5.334795999647109,5.304105641449707,10.202952073053016,6.149658064042345e-05
0.09300825715255227,0.23271475244924225,1.5653900928778932,0.15419607028848656,-0.015979254984136448,0.1539987116738214,-0.018066540399766608,-0.22001129814836884,-0.08356721151658535,-0.05704391189849659,0.3085426295242598,0.07856752541682226,0.0020288419583273497,0.04565367481401898,0.34759984704926417,0.3259527425388831,0.34512773995877827,0.3282817254539665,0.241344283807317,0.4301714063763167,-2.6056492540281266,-0.9142587703207289,0.14112014758689306,0.13169078215202767,-1.2542722385339418,-3.3830397449576485e-05,5.467128704613698,5.316790904539419,10.72507027162539,7.377105887434698e-05
0.0958957975387948,0.2326245335212426,1.5663492078041767,0.1688073692151832,-0.005729007787601569,0.16841988003960662,-0.007636670799387659,-0.22724855851301892,-0.052714503559157654,-0.17177691842997522,0.22948858876537154,0.05252182972126481,-0.0059525464807486115,-0.003179368893869713,0.31993013247931096,0.1354194266150863,0.3159524169543969,0.1391711512979272,-0.6064935956760715,1.0053747319105164,-2.352824150532431,-2.746340933895676,0.19438336321619576,0.18024842953117237,-0.8663279301179605,-0.00028043836635189504,5.366648129761541,5.345744100109388,10.413550924804595,0.0003087834343924901
0.09597820120684163,0.23261279772707744,1.5663385663582952,0.16920144537279547,-0.005414644111959311,0.1689815299946054,-0.007480635989033955,-0.2280213409785503,-0.05130441059859961,-0.1753563614725498,0.22509241422788454,0.05342274714260748,-0.006667297208165916,-0.0028056096568954366,0.25905682016745646,0.20046169897488095,0.3500971827864271,0.11444686112560455,-0.4414574128968594,0.8584444985469039,-2.2491044135522382,-2.9552149447203946,0.33378860615708783,0.24478148031546532,-1.6348237425334609,-0.002301277808851289,4.217831372982644,6.27795471051977,10.435705415995796,0.0023269596434638937
0.09624482177520484,0.23259241197483319,1.5663833644731493,0.17052503010638984,-0.004442670473569978,0.17052639515245624,-0.0067177099908128125,-0.2292883754348988,-0.04789595659908377,-0.1854706733108966,0.20876603582958297,0.055425434324597525,-0.0019053999599182782,0.020430263326382012,0.2775182248767378,0.19991333945468368,0.2827259612338356,0.1949949068270177,-0.072951432554456,0.5304384625571523,-1.8786952837969337,-3.7033752839937284,0.2526133182285326,0.3190120241703802,-1.6350313897731197,-0.0020955892780430804,6.953934878506935,4.379835620672257,12.28459702921311,0.002121351815126729
0.09644447509387122,0.23259032377457164,1.5664820660637266,0.17151390328074062,-0.003712118473744378,0.1714573213439944,-0.00593243215933485,-0.2290578601630976,-0.04644635565369354,-0.19166697788028383,0.19467450069949585,0.05702050359301411,0.0005965726623337118,0.03480360301714413,0.2774357557315214,0.2134104638215961,0.24271877387648141,0.24619370890018816,0.20416217108120172,0.28471897580644295,-1.6105138889980755,-4.229367520347376,0.3399578257637188,0.2587283786351069,-1.56913560886262,-0.006188340469702657,4.193396929434334,6.090547594564159,10.084587103412794,0.006213700324624474
0.09653308779738781,0.23259213245814142,1.5665370058277734,0.1719241665202063,-0.0033607285766392497,0.17185498265822471,-0.005569145797464108,-0.22871773547864657,-0.04602525770361257,-0.19408805360472903,0.1879663103197053,0.057230564620134254,0.001346277998002314,0.03685878427036254,0.260024689473237,0.23162841687744226,0.25612380186504363,0.23531009357890476,0.23799891489376415,0.25482612760160295,-1.511585252594289,-4.421618403375477,0.27262605631098036,0.22718613376370045,-1.2305149331886795,-0.003664250616904649,5.084992402181544,5.896308383224653,11.101665352119873,0.0036871057919565784
0.0968153416060619,0.2326017986413954,1.566737737046127,0.17314658079092238,-0.0021615160628053486,0.17309725415695848,-0.004388688744362672,-0.22725814113393444,-0.04503587154319277,-0.20072773855596934,0.1648176745239793,0.05798917008137397,0.002641544977141053,0.044720681501685504,0.2415340312372449,0.25549138961649426,0.24944254874748553,0.24802353346092793,0.3581804396091586,0.1487066956902622,-1.1972991393479935,-5.022237666169429,0.26230971841350303,0.2556326119148866,-1.2171621318492063,-0.0037057579306801172,5.576390984671334,5.189751013879459,10.92704174166931,0.003728649044330169
0.09702247414957309,0.23261309482899045,1.5669047590381975,0.17399610689962428,-0.0012363676524682838,0.17396661220064272,-0.003482264543850701,-0.2258282612383992,-0.044645605843961,-0.20457154172099734,0.14622380879502875,0.058662386904516674,0.0037418569377927775,0.04915006176016677,0.2382415270526991,0.2642556276428982,0.23934870963712293,0.26321168152948754,0.4472458254357215,0.07092600333068479,-0.9667149236488711,-5.446194475437101,0.2704657882191428,0.24917987393494312,-1.2179441992492768,-0.01149667376829951,5.527983944875257,5.591086179599119,11.106193544883112,0.011519333673284176
0.09711350543872455,0.23261868728441926,1.5669804678975454,0.17436157276173492,-0.0008223006323897968,0.17434010433959415,-0.0030757714809473142,-0.2251355603325331,-0.044534348084313925,-0.206005843934411,0.13766967097583832,0.058715636260117304,0.003545076342268659,0.04886098326706416,0.23621436217959133,0.26662064791371554,0.23946122722577431,0.26355571431294794,0.44419770543354714,0.07416055922984886,-0.8785365649386118,-5.601313612028937,0.2468895509997342,0.2310419843523408,-1.0030507619303166,-0.008739879852290846,5.371488561378407,5.281688786329613,10.56124211291518,0.008760959861547506
0.09740181720649708,0.2326354257750055,1.5672196063699924,0.17552185978193016,0.0004865781942855074,0.1755050288742138,-0.0017712801986711892,-0.22299192455628722,-0.04413556993820324,-0.20960788229361071,0.10896150178721374,0.058961860925221016,0.003332219250827347,0.04855635888409588,0.23626296900003352,0.26865466499245416,0.23778757927399444,0.26721391548037793,0.4311704632190742,0.08821519692317363,-0.5931689915043555,-6.101606761445935,0.25239953873043386,0.2366175198990541,-1.0041986797212128,-0.015110708836497072,5.432478760409234,5.3305692542708005,10.708351333355344,0.01513179732072922
0.09761167237052286,0.23264725344997858,1.5673906886403532,0.17635521950313848,0.0014499081363010355,0.1763580746293694,-0.00082652668849874,-0.22147397897573576,-0.0438062266129024,-0.2113574259653212,0.0867179124942386,0.05921452961190881,0.003352149700651244,0.047686314769219904,0.23244905613445563,0.2743754108064896,0.243521507763131,0.26392992418019595,0.4238579449532542,0.09704227278923754,-0.39288570496485725,-6.416747489605764,0.2619102572134464,0.23556366453070043,-1.0018080866224701,-0.06247242414713868,5.275301928195418,5.5427768787583735,10.676031685735714,0.06249338661917353
0.09770281513501823,0.2326521296159704,1.5674624362461438,0.17668685230231163,0.0018968975524780616,0.17675015539526337,-0.00043655965685921464,-0.22080869800213787,-0.04366895197759713,-0.2121901639286146,0.0781730134029982,0.05852678802454813,0.003164684058958233,0.046908202323318805,0.21935764514855438,0.28100024415411723,0.24312582985316575,0.2585781200279119,0.42146086556301565,0.09349747069335848,-0.5832613711817519,-5.10299420627613,0.24977782180061214,0.23359113045679836,-0.8720544184676364,-2.1689990884754358,5.379208342498513,5.282478857675044,9.46215089283256,2.1690272397340915
0.09798750025458787,0.2326670508340808,1.5676917794789111,0.177824150304891,0.0031974924465724155,0.1778508599146827,0.0008985395423619779,-0.21885472876663833,-0.04312459346812472,-0.21534736120893244,0.05729023725718839,0.05790735677294801,0.0027844816743745316,0.04505798486923717,0.24119917328963367,0.25525700225414394,0.21526541203695448,0.27971607494351086,0.3767309829446282,0.13006191420002092,-0.640420471038186,-3.75621960378909,0.24534503101294258,0.24739005535373182,-0.8811486387030731,-0.2746156378494857,5.77611319956696,4.979074051758307,10.228857232288536,0.2746438046315552
0.09819376548991375,0.23267564519451484,1.5678400536534622,0.17868820662464102,0.00410208023619283,0.1786319691748783,0.0018813528548679394,-0.21757023522306163,-0.04260766283591247,-0.21732391281460897,0.04375751204907575,0.0583773195702112,0.001981453813035419,0.037581581408946345,0.24348787749178824,0.2570104181845726,0.22941811656862254,0.27027628864990777,0.3469925270677249,0.16177152638004103,-0.43857850898975914,-4.041219038589038,0.27590695467905624,0.2229327764661253,-0.8678766024586304,-0.04541020499623385,4.723007377270902,6.102039416653496,9.755633136466923,0.04543824295889039
0.09828397076389822,0.23267851945635173,1.5679064330981736,0.17897432343806827,0.004584245272114631,0.17906611479958343,0.002223923771575048,-0.2170449346983614,-0.04234756853823829,-0.21806212261981328,0.038153264193301124,0.058410197965330604,0.001746840145188044,0.04209550224269335,0.20306255238522064,0.29543520999565537,0.2686543251895892,0.23358032038978288,0.3264101705545998,0.18127105336016758,-0.39876468234970747,-3.776047775816921,0.27641607822716563,0.223360173989688,-0.8351449044413117,-0.6547478684230111,4.493725344987434,5.898232422233235,10.191207806476152,0.6547799896852228
0.09857358515647487,0.2326859425638303,1.5681042692393836,0.1801861950074996,0.005855814471084946,0.18027052824481954,0.003502501908805534,-0.2156236678381056,-0.04126424759717532,-0.21899315848654394,0.018034936448060854,0.05972134288293867,0.001361946399599491,0.039029827523534844,0.28055663088375643,0.2333186339251978,0.23258974269807925,0.27854097398384225,0.25552737367075534,0.2585388866318056,-0.007958316461418103,-4.295068234542161,0.2354737309037489,0.2747103301578886,-0.8247184740117408,-0.12503451140445232,6.7061574526852334,4.222979213505199,10.258864641685614,0.1250666464571303
0.09878696568668965,0.23269073732365303,1.5682411193182726,0.18121938085853836,0.0066604971183689575,0.181105571614401,0.004493970725624414,-0.2147967081335479,-0.04025997552167624,-0.21867155027883664,0.00291438087637987,0.06040583417587764,0.0013797724102454386,0.0382368958213886,0.29550497320474234,0.224971759104229,0.24274511254190487,0.2746984296404044,0.21115165751669251,0.3057871996041732,0.17502925813545966,-4.146517998242704,0.3044333799637742,0.2134694656698941,-0.8118038155832945,-1.329594069483432,3.647601529786814,6.910748774283973,9.921167024154217,1.3296260903792714
0.09888012929519822,0.2326900387177198,1.5682996892736765,0.18152560876717672,0.007148434082552175,0.1815946799171348,0.004809496283256256,-0.21441047891108853,-0.039845145454893136,-0.21864567511322158,-0.0018309109447832625,0.06060538004709075,-0.00029735974450234294,0.0358405629512101,0.20753878456794544,0.3095573446869257,0.322001780872592,0.2016650494875337,0.19840823461481943,0.31938217217799963,0.21784192280840178,-3.822113153934603,0.3208191476295239,0.21291659296965637,-0.6588241322771182,-0.4871794526547977,3.071279601615277,7.118230005399688,9.172967361747252,0.4872207999357761
0.09918218906219237,0.23268787016045703,1.5684500560640469,0.18274609723077034,0.008515866870285655,0.1831116090941272,0.005897597772530949,-0.2139762719797924,-0.037733524121783324,-0.2157339822924551,-0.025759861291356437,0.062185165747029564,-0.0010654432116962449,0.02623550195436444,0.2979420821054937,0.23753422302941524,0.2717736495356174,0.2622073145858146,0.01692009860607299,0.5026322554069138,0.7736605419019166,-4.920753384750482,0.2297391432543483,0.3221960428176016,-0.6452720735059021,-0.8253856152811168,8.141674521868758,2.7367199424653554,9.690090379387417,0.8254269105089453
0.09940223327398226,0.23268036246047993,1.5685348993640242,0.1839625795392553,0.009203630552435707,0.18386694668360395,0.007019890835243237,-0.21393153377659843,-0.03594078587321289,-0.21339859940190342,-0.038787394955410795,0.06147539835265973,-0.0034135214761578637,0.021914799672199135,0.3909892549903509,0.1439973582686842,0.14028454760581102,0.38020659216784103,0.028290919672747456,0.48604214568385157,0.4381138435213928,-1.8781487891836557,0.2804421591175459,0.30232824736910624,-0.5726027910179645,-6.424033479092802,5.4573610287406575,3.571178990496592,3.542300298564144,6.424074708173248
0.09949532527954608,0.23267706768892635,1.5685819655718165,0.18424541444763093,0.009713107114488573,0.1843621651023948,0.007329260223638092,-0.21389441689432195,-0.03519947689256282,-0.21332987652319155,-0.03807563332312237,0.05994795406329337,-0.0017369234413554305,0.030090348315809284,0.20223304771825507,0.30915747960790835,0.29778105343780453,0.21912903563060546,0.010001627955710423,0.4903980645432149,0.0629648231881451,0.44080996961439567,0.3801853589241854,0.20490166928400244,-0.4217982446654087,-3.4647206547369063,1.2575143603654961,9.961371265484887,6.058523497589481,6.628864225376431
0.09978815847465154,0.2326727493673564,1.5687172616615304,0.18544590742263511,0.011023048096021795,0.1855787644492407,0.008623955224993403,-0.21380776693156361,-0.0328394437660195,-0.21295999995646772,-0.03598080809081359,0.05961186636496678,-0.0003056442107406224,0.023864273306092906,0.2725466212673243,0.24014753895369725,0.2128382589530995,0.2963788539197381,0.06463312974838675,0.43638865679759103,0.052739564313207185,0.4475763271062538,0.2549933785124119,0.3598773298149872,-0.39169518659149904,0.8367395480763666,8.559924686250277,2.6227873973126905,3.540313073562738,6.493439359614037
0.09999966540770693,0.23267190219244968,1.568786751052139,0.18641729208932628,0.011871023587326706,0.18630587895908426,0.009701959475267002,-0.2132830623449687,-0.03156789859379602,-0.2129877621758475,-0.03419138248567391,0.05952169385518583,-0.0003185524467388237,0.01460432391710623,0.26651495342387793,0.24509625539578966,0.20403238587569383,0.30392408559538137,0.25148524932450517,0.26054651822060637,-0.08689435982057236,0.5776935303806982,0.39019502005288637,0.22146073457575044,-0.38105169579898357,-2.6250661673559867,0.6779401613710887,10.251266436541913,0.5447815662183526,10.727009283774532
0.10033625142172554,0.23264722653451378,1.5689408654494585,0.1883548243269952,0.01285625026916039,0.18850350040850328,0.010442493277596254,-0.21374293053172902,-0.028335748272538173,-0.2133680155385502,-0.031033486736686836,0.05844770450952285,-0.006605746504231164,0.025406762163474643,0.4734411828373704,0.041442354862953404,0.5013409841584519,0.01518854952841845,-0.20658934591535838,0.6807488062253706,-0.2027253643146088,0.6771982566510107,-0.02535244782977486,-0.046520041254400235,-0.03646559743126687,-0.05076534345370609,4.6642564422566055,5.184527707207267,6.259759339919614,3.914393220511939
0.10137611614540393,0.23233790310170188,1.569279846692191,0.20499011854592272,0.005879850122219736,0.2050437296183857,0.003555172786893847,-0.2255670103870285,-0.008599772475902124,-0.22546674688375618,-0.011039261655472156,0.05655376047998433,-0.030043843235212378,0.010612639106891352,1.3800017526831203,-0.8235240694843614,1.3584578425360363,-0.8032868901469526,-1.1368607248290674,1.5332084694006392,-1.1614562799974895,1.5562451201966367,-0.07742734003437457,-0.07857646712895439,0.05493706307154134,0.06667015791083686,5.111504588185166,4.7089804142434355,4.230723969876836,5.225740045608282
0.10210983641819722,0.23178063269520685,1.5693180154947974,0.22770139937086584,-0.009259440157263535,0.22759412774669818,-0.011433238637900594,-0.2456645062164826,0.016238954012948597,-0.2458184154950185,0.014036300690679284,0.05538427536840602,-0.05624342707946764,-0.005553563003306134,2.091653706355063,-1.4913019192293606,2.097517356653928,-1.496858937178967,-1.947603602349966,2.27226258366113,-1.9567179114734632,2.2805896633737155,-0.12921828409586,-0.17145988556650105,0.22694797780471854,0.13856251926402408,4.137571194154064,4.832869657034836,5.249095474519728,3.8014734439349094
