X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.022365783881424364,0.23481998266640217,1.5718059202517327,-0.04857805147815598,-0.0608642888109611,0.062344140221447075,0.05546661311015358,0.0407747443588711,0.09513524960393596,-0.015512696670029857,-0.01233692855688519,0.08061879440377254,0.0053576549478707375,-0.014130713898047433,0.03618704625616372,0.6383683288465235,0.33282727326285305,0.3541920188428553,0.07384538596295757,-0.6879807556414645,0.42012070213962827,0.2692531145062319,-0.5150505239152854,0.04861657978025624,2.4937570194224334e-15,-0.13385860505047065,8.554036068297405,1.035300013747488,1.6487514654062097e-19,9.974769195045942
0.022779013659067194,0.2348313470888886,1.5717384287384335,-0.04827750098934591,-0.05770284399423812,0.06393099817500786,0.05739636186557938,0.041169033578518775,0.09128723591160678,-0.013353729922281163,-0.010962156630611761,0.07876662540702963,0.0007936376931988351,-0.011657097250599217,0.07921447313949227,0.5815280066468329,0.2765017441949839,0.3927486956036616,0.07634567649085011,-0.7975664509124223,0.41215324006355997,0.26144072341487545,-0.5093274973144255,0.073395302856675,1.6827530101875762e-14,-0.1271131493022657,8.98486510768154,1.4617799734684762,1.3629354536268864e-19,10.50970630134036
0.02307154243508587,0.2348388011295352,1.5716996180592817,-0.047925185275032735,-0.05559899460165278,0.06487330478500906,0.05893613159024979,0.0414469911210294,0.08814181001170525,-0.011823442022878284,-0.009990835596304797,0.07697071036593965,0.004103268618345277,-0.008874882471443196,0.10810813269849869,0.5387624423165753,0.22369169119521087,0.428414476664098,0.07064178934545567,-0.8778017391441497,0.4023081214954724,0.2559022989201575,-0.6811019629866846,0.027787137619956243,-2.4203694487497502e-14,-0.14591145498816527,12.450296815291514,0.6787172682837338,8.628756156152442e-20,13.578447647131986
0.023200949824815194,0.23484835975228005,1.5717039263381931,-0.04773389481418781,-0.0547023819211852,0.06523110089707017,0.05967411539970315,0.04156155955361652,0.08662580609301557,-0.011144645590145278,-0.00956289387004518,0.07614067269075996,0.004790339722928865,-0.00817633601082604,0.11918394935418569,0.5211891027565572,0.19942780433320442,0.4448903032056536,0.06739561446580387,-0.9114740845399102,0.4007848248057103,0.2504421765914126,-0.5601711868849657,0.021409128561806934,2.528087959218624e-15,-0.12369380787603612,10.4262703713934,0.5361023590898981,1.1227397424992922e-19,10.526248693924662
0.023601871457400378,0.23486257876359282,1.5715905040829683,-0.04701425077811824,-0.05204643797897726,0.06610791748771232,0.0621831871766772,0.04191111635288224,0.08149193601593048,-0.009003486692083415,-0.008273810403067138,0.07393831980692808,0.0009798619858849683,-0.01844581022418807,0.14728796720032275,0.47580388340399965,0.13093174663431525,0.49224603489925356,0.06273432607289596,-1.010824727090116,0.401738676659029,0.23115382424097278,-0.44657019621631244,0.03019784751516455,1.6778926830548717e-14,-0.11003197624708783,8.788036969742071,0.6385272714520046,6.465137651923544e-20,10.26752095527261
0.023885374210916487,0.23486382852962476,1.5716034775882581,-0.046422155150547074,-0.05024845889855259,0.06653272485812593,0.06414447082135591,0.0421432405685845,0.07743141712335207,-0.007438656648206607,-0.007410833524958043,0.07247639551200158,-9.877138180958707e-05,0.033457600157529674,0.1569620582795178,0.4542262815565963,0.0895947118646536,0.5195430894987179,0.056768046772323104,-1.0864663762015694,0.4069448693638032,0.21403235928918846,-0.3735549998081047,0.019776915626960212,-2.5445504133857613e-14,-0.13503947123704219,7.620492277759051,0.4072150240431276,3.7332901609743834e-20,14.81838423690355
0.026033687478114676,0.23491653240670168,1.5713349838340005,-0.0384321232834283,-0.03998782852189229,0.05708790101798127,0.09442246515707994,0.03470806172534959,0.044808825175535506,0.0021835306437180116,0.0012704431612076766,0.054552538370876195,0.001180277129929149,-0.006727633346966513,0.19943784338566914,0.26384065229400777,-0.36325363862244714,0.6114169916945099,-0.38965689695459066,-0.8614366503138056,0.24480756791478678,0.21998647202878652,-0.4195742683977337,-0.0025951872452473386,4.458594872140883e-13,0.008253649023771903,10.896912420346636,0.0035232187155012774,0.0,10.717805659241385
0.030519937868123553,0.23495882707664453,1.5707944675225236,-0.021667710779026045,-0.018647894519118347,0.006129602997195523,0.0791859476765267,-0.036808259791692007,-0.029598279277588374,0.02181489050565425,0.019843792126324353,0.03568959871513631,-0.00017987237156047933,-0.004326157214867108,0.14910614936881006,0.15457240701519417,-0.43302546845991524,-0.8253973535518654,-0.7032420476815571,-0.5632960099108593,0.14621320274982424,0.1573654190478583,-0.1851313639163994,-0.0005171044699513688,-1.7776149717516195e-13,0.20043031120334742,10.727842163369852,0.0017500898985485422,4.449915297547335e-18,10.817506132738785
0.03383140539415116,0.23493437997300606,1.57037400251617,-0.006025258139352583,-0.006042350122089297,-0.012629774569335337,-0.019013518976771025,-0.07373657307284617,-0.07349269752054793,0.034563443695813885,0.03523505449985791,0.05224458640376568,-0.00031954106597798226,-0.006906738210809049,0.26804001889199564,0.17848664196609193,0.03093272054687915,-1.622477571612393,-0.11608079334240189,-0.578584181633197,0.19251240500861624,0.2511576750530238,-0.06006817074777526,-0.002222188646118079,-2.5546154412761854e-13,0.36251428729615043,10.918088854303333,0.0031741314941477914,2.8168700423544153e-19,10.727699386067936
0.03420696416169995,0.2349290108085656,1.5703355828964087,-0.004182346616716051,-0.004678738646132116,-0.012359507919250697,-0.030566255158997323,-0.07574546534166826,-0.06847624154876614,0.03566096531621253,0.03731539812332009,0.05354991707737277,-0.0008287973411314228,-0.005999634490206326,0.2598958741051965,0.19718952469361076,0.057155831338835186,-1.6168687042580427,-0.23185545228998172,0.6634919608979751,0.1513709845626893,0.3015080419821909,-0.02478645690432879,-0.006298364693177117,-0.3824758367727376,0.3873319637274597,10.739919748600817,0.0070973045509079395,0.4405678687528141,10.255959627963287
0.0355040576622787,0.2349028822073229,1.5701654535648906,0.0019135257858404874,0.00028847070270928565,-0.010015844457891752,-0.06643711885233203,-0.07753169807351726,-0.05604585885131368,0.03787841596516589,0.04600821553346696,0.060981594760958956,-0.0015328099356779724,-0.008629778135488297,0.2784393136318614,0.24133598786941218,0.13822897039192958,-1.5114685848658385,0.07436033198136158,0.4336373999914186,0.007876418043659024,0.5011869787968982,0.02496371554313237,-0.005148573801833105,0.15111882061226972,0.4948585531580383,10.79371525117957,0.005970487213907186,0.20630207014634705,10.512649160827358
0.036549816780253756,0.23487207874796526,1.5700184736360354,0.006598982519210313,0.004512798367964117,-0.007569385362772992,-0.08960243601167898,-0.07448358801895022,-0.05030255904101211,0.03618711123615958,0.05635696952602426,0.066419345937891,-0.0022484140337888313,-0.009069869425101084,0.29241516527093214,0.2732587833836149,0.1537396240716871,-1.2902259525726643,0.2970675726298197,0.26583766433249884,-0.2330959462123663,0.777993130901943,0.06894252897161568,-0.01797858339320335,-0.2758758816060101,0.6109691788228631,10.681518390108591,0.01873050797337977,0.3248558959869128,10.377174938451692
0.03666008718845495,0.234871883349716,1.5700020332648013,0.007088466151226027,0.004962632169026451,-0.007316056580347223,-0.09170917891470788,-0.07397211190279442,-0.04987209011286518,0.035762218296115075,0.057685035049367374,0.06695070462165048,-0.0017167907982603378,-0.012899149480268093,0.2984837193260411,0.27187377518185724,0.15370060464571525,-1.2661788687949265,0.3182458250896552,0.25383464823249957,-0.26833903366175754,0.8163065619750249,0.05523542163303885,-2.272205331993109e-15,-0.02713713549594951,0.5939620429450221,10.895663648090936,0.0,0.4947670974565699,9.827197143037175
0.03701361357934184,0.23485059779715492,1.5699135266783544,0.008689841614810583,0.006374008936480461,-0.006511850902083286,-0.09814733121079927,-0.0721463896335625,-0.04867209414288158,0.03408922854942594,0.06224176123807633,0.068527265353807,-0.004393218244604567,-0.017003371760792026,0.3157705129767121,0.26844489542496797,0.15366992780212285,-1.195963839751125,0.38408961636974853,0.20362849113809225,-0.38520041985185616,0.9418602444923699,0.06865947144027151,5.79211095359607e-16,-0.014275074999569398,0.6919746290107804,10.675405415385525,0.0,0.39522751496188724,10.54104208494257
0.03727540366568409,0.23484277365129552,1.569867972851345,0.009913395181502109,0.007383045210114158,-0.005934655265946171,-0.10255144963662334,-0.07058467785416654,-0.047983942743626905,0.03239411272262166,0.0660549200087985,0.06987119250695599,0.001331239976030118,-0.004972527433473148,0.3313747129984794,0.2647105100247966,0.1510447049852953,-1.129697673790856,0.4429153268178956,0.158933044216538,-0.5174164289970711,1.0802378275515199,0.10053220063831869,-9.234950467817066e-15,-0.030367466976592622,1.022841145411756,13.898263024015128,0.0,0.6317126626109275,14.665525287410947
0.03738630952039681,0.23483366384691592,1.5698067507419653,0.010437495435681041,0.007804956279552773,-0.005701321534367458,-0.1043287041599327,-0.06989151952055303,-0.047722548859973804,0.03159863795637126,0.06774500919129783,0.0699845793667262,-0.005869508239508024,-0.032611694877974426,0.33246089425012665,0.2645794952910885,0.14642313858372302,-1.1070221784555165,0.44706145057934654,0.15570913609059311,-0.5320397899969155,1.095408381767239,0.06852294751413757,-2.1378981110521186e-15,-0.025437187961702273,0.4434338267947857,8.888784261605375,0.0,0.5584115134957925,5.987614918202706
0.03774136088678054,0.23480885571212548,1.5697122730679494,0.012152879924439395,0.009119839210101153,-0.00498235849438986,-0.10968412134437001,-0.06747113540025362,-0.047078339392801094,0.028375133061537175,0.0738069874451042,0.07136351331964211,-0.002965700383874173,-0.008669893211441855,0.35062622139260524,0.25870430137621625,0.13814193055892257,-1.0201762018758702,0.5164375232121019,0.10080818235353228,-0.758617603594459,1.3250580535780307,0.10658533753364896,4.352426472020672e-16,-0.0153824710272438,1.1249518169069352,12.185206242687023,0.0,0.3974838743655555,14.178245110144896
0.03800290555923787,0.23480800632787746,1.5696907765608001,0.013454015056130409,0.010052578088058785,-0.004500262352251033,-0.11325406188831982,-0.06550043088192159,-0.04678359694760783,0.025271918516392013,0.07897459457167816,0.07231108788443823,0.003046412353346351,-0.0050648708109772515,0.3642244043442902,0.25358306102453054,0.12581600842345902,-0.9383578414430449,0.5660997453921212,0.061126169951239866,-0.9499608183844672,1.5174471800820237,0.12060854974088109,-8.398659470364855e-15,-0.0356061988053919,0.7372930349392548,12.47644627553755,1.317901211906358e-19,0.8361232796999258,8.526771972455643
0.03811579375961796,0.23481272908906958,1.569725552594263,0.014017260448859198,0.010453666738137522,-0.00431541263725744,-0.11471829141009648,-0.06463346207772566,-0.046671902156430224,0.02377030552478461,0.08136201233156984,0.07141835584274203,0.002672959579060941,0.0205419259090335,0.3550419792627526,0.25498632652416786,0.10904777389641987,-0.9115799124817803,0.5430710583943156,0.07583478416020341,-0.9671256701819423,1.52700294441385,0.09580279243683254,-2.8265148859809747e-15,-0.48940572081459033,0.025292323801233474,9.206998638867596,1.7653395152717325e-18,11.33880410369825,0.48274292096395804
0.038466421212242675,0.2348219164739866,1.5698122788512172,0.01574137995962252,0.011723686437705863,-0.003904823633691118,-0.11895723114746919,-0.06204668519725082,-0.046223734540453705,0.018766800721487398,0.08910701609531751,0.06958932372246443,0.001179765652124868,0.015695328404564293,0.3385496098248385,0.25555078941945614,0.05605228258491661,-0.7926120395072555,0.4981425873943783,0.10351924091059157,-1.0427789058214703,1.5855801114268522,0.12678167405917318,-1.0413525495468836e-15,-0.3650754212633678,0.12950518168431108,11.155258057880516,2.2307188197148007e-18,8.475152692308326,1.4323935753610566
0.03871494394558956,0.23482513845539152,1.5698704427770604,0.016941814024132886,0.012644606192096725,-0.0037720438427303053,-0.12165664023660769,-0.0603038997546028,-0.04581945385587287,0.014921522536203291,0.09488806297662519,0.06830946055440607,0.0006910734094651676,0.017292531091430963,0.32765759551884266,0.2553318751244738,0.017616472002280344,-0.7049480523187652,0.46936934010584996,0.12034099484672955,-1.089652250228153,1.6210441051211333,0.11865778352016587,-5.293523005284534e-15,-0.50457935639258,0.0013267038049697838,9.579093091885461,0.0,11.781465902595611,0.318231658602888
0.03882214311974025,0.23483045317764115,1.569893241098273,0.017454349331165388,0.013046894206596438,-0.0037637182008033974,-0.12272342515558243,-0.05957811094635839,-0.04562026703838572,0.01319557211682515,0.09744680041780812,0.06765853434340749,0.0025115257004667013,0.014789188896371049,0.32251706421711973,0.25483358728889177,-0.0026134943752986963,-0.6584250361996471,0.4537806755676323,0.1298235820287328,-1.1021643537635992,1.6275003526285632,0.1438078144909718,-1.5852384233123622e-15,-0.4705620773906727,0.003694785628190006,11.44903709099267,0.0,11.025608417311437,0.24595906332118828
0.039155278021562365,0.23483518057553537,1.5699687652276308,0.019028966826777415,0.014314490357972819,-0.0039059144480985825,-0.12570947960871776,-0.0574085187940407,-0.04491921208903872,0.0075797437234353835,0.10564605848595557,0.06598088689433035,0.00025244868045583036,0.014955880971482873,0.3094475693147548,0.2533876256486977,-0.05516748768417031,-0.5363210855619414,0.4170695493437237,0.15093028831082375,-1.1485288271370937,1.6597306544143877,0.13967106745053348,-1.7682123142439107e-16,-0.41386815645272446,0.029973521925464097,10.142736116698622,0.0,9.8041638288042,0.47276481342770976
0.03939157986228615,0.23483819035126996,1.5700198279620994,0.02013212681358609,0.015226850906288818,-0.004178415006047378,-0.12747002582853356,-0.05594608085082684,-0.044348816791739305,0.0033799709261390144,0.11167617565483254,0.06481023096596304,0.001869127290621286,0.013017063478120702,0.3012980577677825,0.2514469071474454,-0.0960423366643557,-0.4364918566075763,0.39264402689301325,0.1645250972516271,-1.1748829655940034,1.6768545331570455,0.19036644315606122,-6.113663573315671e-15,-0.5236665708722672,-0.0223463678059707,13.078249332791552,0.0,12.53310286434148,0.17595528434190597
0.03949356221149729,0.23484340098099757,1.5700355841907327,0.020605689301869737,0.015623039431205455,-0.004346700486807902,-0.12811736493825301,-0.05533488839032408,-0.044083562110860196,0.0015204421321544312,0.11432433653652085,0.06431423079617704,0.002518661061124563,0.012221651844583953,0.29804985590654953,0.25042968771052737,-0.11426348452588485,-0.39150718921383965,0.3822650457638413,0.17031525415834975,-1.1822593514059383,1.6799008920784901,0.16091755225407267,-1.082458635477649e-15,-0.445941641584529,-0.014125436900112184,10.77308675632352,1.796792957297493e-20,10.736094987960128,0.1513770976750541
0.03981113279711923,0.23484781019801285,1.5701115427066343,0.02207048283513087,0.01686628303191015,-0.005042211699797758,-0.12976387868073969,-0.05349455069609112,-0.04319747989078538,-0.004451027546888229,0.12275242626260967,0.06295787312327286,-0.00012372931589167314,0.015089292700977608,0.2893812033237003,0.24744711187771268,-0.16484232658115416,-0.2650762000100752,0.3557597830299172,0.18434538935226122,-1.2082064782505526,1.6942855619074801,0.16479693356342429,-3.85884682392017e-16,-0.40673481466916517,-5.23309166035324e-06,10.22974372935237,0.0,9.96309728621156,0.24715335127786522
0.04003733673772331,0.2348475638135509,1.5701516804392632,0.023109292575098632,0.017756231873920662,-0.0057074962124912705,-0.13053905389069462,-0.05223821663953222,-0.04251420756988016,-0.008844306699539306,0.12888598500289283,0.062111270464373335,0.0003175754595027222,0.005459747870710394,0.28518582752651495,0.24441194872363234,-0.20317491680751845,-0.1618288790838087,0.3391276821298993,0.19319667460539822,-1.2194226706252218,1.6951250270160023,0.21391674725895893,-5.1488640823536816e-15,-0.4499348108706429,-0.023454823691709155,12.673176831622571,4.593912662994846e-19,11.172477800432503,0.11447069920888794
0.04013515189736568,0.23485234275136396,1.5701639682759858,0.02355846960879014,0.018141097077527365,-0.006045565039008329,-0.13075003160287377,-0.051709495859651074,-0.042204842532981485,-0.010774726743464068,0.13158793053943563,0.06167354623206274,0.0026125810969919393,0.012415617219769262,0.28300182929209783,0.2428676753116959,-0.22126442250334294,-0.11469480969403953,0.3309483101883902,0.1973639007346349,-1.2212856629335809,1.7055934830770303,0.191953432967225,-1.3047902767281272e-15,-0.4811191655783458,-0.05901960761348827,11.111541895043235,0.0,12.051069874850281,0.10381540347171582
0.040440614038554465,0.23485892550416235,1.5702545870122797,0.02496007800761115,0.01934411183895903,-0.007267417964268644,-0.1310105902101945,-0.05010496857294301,-0.041194257297342364,-0.01686983722881161,0.14002940545708778,0.060690503356060355,2.359066005599705e-05,0.01706889095527097,0.27895732236897913,0.23856626688817853,-0.26779706574538265,0.012882155658418982,0.3123635759197356,0.20693204944562998,-1.217398279386313,1.6702323832840607,0.18324534019468963,-3.373880078401084e-16,-0.3620085097299621,0.0022282514036376863,9.964856715643156,1.752759157385814e-18,9.26049095420398,0.07847142453346033
0.040659441626649154,0.23485561819088077,1.5702828158639148,0.025969395166663637,0.020200934756104325,-0.008297257761066719,-0.130781948736985,-0.04899313581292899,-0.04043432589108028,-0.021262918405521084,0.14600743203629118,0.06023041282050275,-0.0018502844312771707,-0.005044342203311724,0.2790349406324234,0.23465141364360995,-0.3010441036039308,0.11474126480326778,0.30231895812048604,0.2127102011882663,-1.208607445179649,1.630145480291403,0.23899233717882495,-3.671924038091562e-15,-0.38180545877649585,-0.02493575347307833,12.493804520075134,0.0,9.931360881070777,0.0624967081473942
0.04076286610405664,0.23485823219387333,1.57027966730421,0.02645042901258875,0.020602066761405163,-0.008832478906430729,-0.1305316673098762,-0.04847811105624462,-0.040065155130579656,-0.023321421561371507,0.1487520482130708,0.0599593124972351,0.0014218869402771613,0.0058179772114388,0.2793291939991198,0.23212349646936872,-0.31793395143968467,0.16533091005527686,0.29683636652486567,0.2156847263501394,-1.1854296677770015,1.560379799112128,0.22089082107711056,-7.073240113773747e-16,-0.4873665915173824,-0.004886842470455665,11.310166004269188,0.0,12.819765095829782,0.011694305164991417
0.041087246004404325,0.2348636407597621,1.5703785649038853,0.02797377837224325,0.021846268255482845,-0.010678610885267196,-0.12927251386766742,-0.046898816599873716,-0.038872948694079985,-0.029592802832006715,0.15670140347558129,0.059413400209237154,0.0004750606904970835,0.02159441465780526,0.28187238650008883,0.22516181772813668,-0.36064540193421696,0.3002337468334827,0.2848354478517996,0.22258922005794218,-1.1218453110769995,1.370393415829187,0.2087069510871138,-6.805177793702443e-16,-0.3618394373527174,-0.002798873777083581,10.095499301634817,7.370525029421974e-21,9.785987201489485,0.010398020148420258
0.04132111701002409,0.23486357525577942,1.5704292743354529,0.029094473412525437,0.022721901317173356,-0.012158683493750646,-0.12788071586804464,-0.045787879736967387,-0.03798694755278724,-0.03392901115248005,0.1618773310313396,0.059303243434191646,-0.0005567074120045577,-0.0005679569075422376,0.28732407213625627,0.2190201913248387,-0.3902160692342403,0.40733413460259965,0.27935431271767996,0.22691221739401046,-1.078993503696748,1.2599135796714933,0.27523316775059925,-2.4991871430751755e-15,-0.3656008780861688,-0.02122117587641719,12.847253831521998,3.0364462070302726e-19,10.098872629457183,0.026459376583205574
0.04142428227558682,0.23486589298201657,1.5704227543944589,0.029597754036326567,0.023099618265337313,-0.012850580383869782,-0.1271234554135727,-0.045304076881708094,-0.03759013479309138,-0.035783919703099305,0.1640155927315213,0.059225982048933534,0.0010060517069083459,0.004103328923336035,0.28997841184379847,0.2158418350004388,-0.4033200623823159,0.45393425381609986,0.27665965267959064,0.22883864140668353,-1.052171620869659,1.190330562257069,0.2369277480556109,-3.353733897351478e-16,-0.4196848836921552,-0.007194219664022087,10.861050815528175,0.0,11.745321889708656,0.010480456182334846
0.04174941353394477,0.23486762762956423,1.5705143306110247,0.031214003057057266,0.024261254331187043,-0.015163782953599343,-0.12428256603610639,-0.04380176540872727,-0.03631821944870982,-0.04133760873938481,0.1699457114001986,0.05911847610019149,-0.00011749899637235437,0.01990305653870276,0.29915537989981283,0.20617800112827056,-0.4376525429642959,0.5821222901596964,0.2705050884489518,0.23380454358065625,-0.9691752549230657,0.9742265633247017,0.2373216435531802,-7.50996978232223e-16,-0.35463878173955843,-0.005448898107676511,10.382662600505487,0.0,10.2596194859815,0.008945207898297806
0.04198530768501688,0.2348671918342598,1.570556666674074,0.03242705381081099,0.025065407949317126,-0.01695420125262006,-0.12176082817728902,-0.04272837671530245,-0.03537959265164381,-0.04508694289649793,0.1735633238992278,0.059319616090208076,3.404834659325744e-05,-0.0035416572312477698,0.31032721624505866,0.1971568492591815,-0.4607345510187325,0.684970833982002,0.26860418339841435,0.2372913880091423,-0.9132692914129263,0.845403081254807,0.3113580021731952,-1.4308913642817007e-15,-0.33480721324253127,-0.02236158764896826,13.23989272543459,9.19555508171985e-20,9.918802787845955,0.02519281124857479
0.04208847592338245,0.23487011995715218,1.57057010462311,0.032971286319011556,0.025403991753014134,-0.017763328673300677,-0.12053562923892332,-0.042262570827805525,-0.03496561666767146,-0.046640215765273565,0.1749545207987544,0.059363746049106554,0.0012433614862878183,0.009012545811015318,0.3152161605204528,0.19285258091613286,-0.46959458985375785,0.7234373362573633,0.26747267700006555,0.23873252096106085,-0.8792572567458343,0.764689211899492,0.25030354854216874,-1.1922999071683965e-16,-0.3896046122201926,-0.009242845232731101,10.486178255823964,0.0,11.71749760559844,0.011358369312656439
0.042415468271364984,0.23487133329701093,1.570635731248034,0.03474954536182692,0.026426141604500367,-0.020409512791737278,-0.11624062574861448,-0.04079738927013591,-0.033642891100756994,-0.051219740602784246,0.17855193173014555,0.059719150703362665,-0.0005208352914700013,0.01402375279129652,0.33323588435651175,0.17857427627748446,-0.4926695568953783,0.8392800196424662,0.26632062628219305,0.24277313087704924,-0.7868773447350612,0.5464103126213388,0.25695034796859906,-1.0127033216275142e-15,-0.3219418725794627,-0.007506269693719133,10.391837949357548,0.0,10.049483458045477,0.00970348097393456
0.04265404841943293,0.23486851688609064,1.570693314118787,0.03610940278027729,0.027112217425556452,-0.022397687853409547,-0.11273712361320336,-0.039736031679810664,-0.03267054670251818,-0.05421312935686211,0.1804222140980065,0.06014337774072117,-0.0007463497590847752,0.014451412887780629,0.3503971377234714,0.1656870583142249,-0.5054403069789221,0.9200945702766972,0.2670152144474337,0.2456264830921584,-0.7161825209668994,0.3938217497129869,0.2826207367765834,-4.204219979349257e-17,-0.36364163302815866,-0.025877264200463504,11.173543573968152,1.2296018732502418e-19,11.698941780047068,0.027801330520039094
0.04275470914822071,0.23487260041977134,1.5707093435344628,0.036704747858978315,0.027381010909914627,-0.023258898007260338,-0.11106532414044042,-0.039289587561889903,-0.03225901542368687,-0.05537505639705007,0.1810127297872159,0.060383375358478424,0.0014743661351697892,0.010543009004322106,0.3597433449837333,0.15874122806143934,-0.5149188912786604,1.001127809633891,0.26762309960416025,0.24703939089711363,-0.6821791073063217,0.32140641649427654,0.29118683645065646,-0.057523118065784744,-0.34420256080492617,-0.011942602651113328,11.430656221116267,0.16642750591940805,11.20711322239272,0.01350918507960283
0.04307500004446395,0.23487079073757763,1.5707758452326528,0.03866819431953795,0.028170149280556233,-0.0259499977335877,-0.10579401121320856,-0.03787155907976117,-0.030947250299228277,-0.05872551016179039,0.18215955563499175,0.06112915513965736,-0.001208666258677838,0.013985188916546109,0.3868368794425029,0.13903101397431875,-0.5043200654368128,0.9972671924161902,0.27057663125341114,0.2504041929024822,-0.5859081893149489,0.11209849241760232,0.25438849050916135,0.06870875631111292,-0.2990937685368311,-0.009962013834067925,9.756930759666325,0.18849953897748897,10.150613609566946,0.011567696985160724
0.04331007925831542,0.23486832104746896,1.5708298280898232,0.04019712013017831,0.02866528967267347,-0.0278556995698819,-0.10198995909034639,-0.03683011623835263,-0.02998519574177513,-0.060817184574588706,0.18228973199454535,0.061897950030896175,0.00041650558450168215,0.013897288916376746,0.4141888224492317,0.11926180994518044,-0.4921245216718874,0.9928073671498259,0.27457377045014925,0.25296704177972085,-0.5072223537236235,-0.04470455252646428,0.3455637532045408,-0.029055246065696788,-0.3607675764320204,-0.03023152061595767,13.097612665341186,0.16105253258697236,12.637278568869037,0.03170335885565262
0.04341768505720072,0.2348721471257053,1.5708478246949202,0.040929900808472544,0.028860429088648103,-0.028700295679709636,-0.10027198799036402,-0.036352005406250436,-0.029546182485091336,-0.06165772369774305,0.1821323172008072,0.06229870447033796,0.0012640782706436887,0.011795132335884645,0.4284362153725672,0.10896743846447746,-0.4850574541522772,0.9905799419888052,0.27690998905180847,0.2540629466766994,-0.4693624023956114,-0.12644807823021875,0.283850266362911,0.024546534477579512,-0.3019253698721842,1.875807162896588e-15,10.719935386900904,0.21799252502544028,10.72492859766426,3.3872759521681134e-19
0.04376155893673989,0.23486921646059522,1.5709256813709391,0.04338605590081309,0.02937456934387348,-0.03129446234303735,-0.0948876398742469,-0.034819244445197954,-0.02814798218463688,-0.0639275495729396,0.1807981511870214,0.06350243934550891,-0.001432690925238254,0.01516071889983167,0.47273370278728427,0.07661493281714503,-0.4618366059828761,0.9773241749950625,0.2841673245902271,0.25712194485148365,-0.35787839251251025,-0.36528240404422807,0.26819097899821687,0.021686720017359704,-0.2763698222811337,7.822314399102868e-15,10.04461586890912,0.21638071937431985,10.304326936925488,4.1557111715051873e-19
0.04401553747356803,0.23486543364609072,1.570980972855702,0.04534413793018374,0.02961653405390202,-0.0330820760707736,-0.09103636737671668,-0.03367786557761925,-0.027124303103932778,-0.06516936761832257,0.17898162983064228,0.06466241823737696,-1.3865832579317595e-06,0.01193931381187491,0.5167251186321536,0.0441918068817007,-0.4391392654007696,0.9651711661646829,0.2919820581125009,0.25928614707480946,-0.26719777608743767,-0.5531689393999591,0.3354995040108131,0.025714958411265892,-0.3095613133926216,-1.5920279537429734e-14,12.57888160314363,0.2252520474457596,11.969196477828662,0.0
0.04412616101506759,0.2348689066578105,1.5710032308397273,0.046246496321980544,0.029674579076462263,-0.0338174081116298,-0.08940272649527853,-0.03317677817062304,-0.026682227100293,-0.06558136189898377,0.17795281865024343,0.06519722388258412,0.0009863473843758188,0.013866135171947513,0.5379393877469706,0.02835242759849082,-0.42751027791434904,0.9570138354766878,0.29575903224452393,0.2601200555197507,-0.22570116999937956,-0.638410005871664,0.2788037896416893,0.012938578091417477,-0.27807030921119,3.2082291425137714e-16,10.48748414289092,0.30565215814074853,10.924609489101123,1.2253812145912237e-19
0.04448084722705203,0.23486350539363723,1.5710864124606634,0.049304873878739434,0.02970271772585672,-0.036027265233122586,-0.08430971935982214,-0.03155698575156805,-0.025277529384763624,-0.06649540136051553,0.17391019044210176,0.0668027827730417,-0.001977248672721754,0.01639303171639919,0.6042072303479988,-0.021646861634927968,-0.3926056776603383,0.9362737255429541,0.3075391081568794,0.2621952615882795,-0.11116389533028183,-0.8696684457982395,0.26106404065394795,0.007003004831889328,-0.2458451299290254,4.9891608493068475e-15,9.973121217856368,0.3040613780379839,10.182195908732984,0.0
0.04474404479401999,0.23485800991470387,1.571149621395414,0.051783010360187516,0.029524109627308448,-0.03749719482547218,-0.08069511416850188,-0.030336136392652157,-0.024253321722673412,-0.06674759439880458,0.17016512666235917,0.06830535762366305,-0.0003081390517152075,0.01568749666206288,0.669935742724478,-0.07198108023462539,-0.36077879466318097,0.9181375516751639,0.31941057524426475,0.26332816095906286,-0.016636843515097727,-1.0545410078942858,0.3188948887217071,0.013642320333582328,-0.2904325182346792,-1.430033367613774e-14,12.447986863945692,0.3150730191931719,12.532399522294734,0.0
0.044859209392685534,0.23486115853985895,1.5711765720250839,0.05293981250167179,0.029376673250354667,-0.03808533528095731,-0.07916743243283669,-0.02979476439322614,-0.023812066956929667,-0.06673210777132109,0.16831527986574762,0.06898523306308618,0.0006059855981213125,0.017112405811090883,0.7012423882088687,-0.09624897535166166,-0.34508820679860824,0.908085566618681,0.3250593615539245,0.2635776195814321,0.025411852703838854,-1.1359782254329227,0.25852581985052225,-0.008250635028545311,-0.24685670732585185,-1.1795193488780828e-15,10.240221004106665,0.48934184128769076,10.824209823660865,0.0
