X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.041013534036517724,0.041013534036517724,0.21541009690974725,-0.01865768482777045,0.009556980812932176,-0.003089386927664914,-0.08845322956554864,0.6378815010564661,-0.474357243405426,0.3534764469144025,0.3975865061386175,-0.43548874899700807,0.09628250414743914,-0.5403589776982336,0.47621580160038296,0.052755953986967315,-0.23175083015352435,0.09473461871835616,0.02274467600227823,-3.226597076553089,0.01672754569466481,-1.1371138428929437,-2.3402505252539463,-2.1281335759237967,-1.4254471736319838,-1.4957507558486824,-1.9444112336548132,1.810785959910523,2.1232488960065066,1.3189988708489948,0.9517201278180798,1.1026462308313694,0.61944007462662,-1.9426341279561616,-0.3178235394519373,8.038507805805361,7.938127055618405,9.572671466611235,3.516858169587576
0.04325490161330433,0.04325490161330433,0.2156315703214839,-0.019893057994500394,0.009997906820910453,-0.0029993659609389677,-0.10216118778236621,0.6368659865273634,-0.4786771642660588,0.34238612137486724,0.3859409408475965,-0.43938190582478803,0.0934652327767785,-0.553155145360952,0.439443151622507,0.04060167719882466,-0.26774192967242344,0.07776841163783106,0.019037270544803735,-2.4916510831863734,-0.42826782407714675,-0.7406996924328512,-2.250413155457956,-2.4121382496633372,-0.5939877551458851,0.32079891656118364,-3.305794845349559,-1.0302335037778925,-0.23890323045732154,-2.7226825850193976,-0.4182305192782101,1.0701466106684405,0.7337104171150601,-1.3066617905157287,-0.3234177646021116,6.187278761826975,6.161598729810884,7.848902202548995,3.2653130205532452
0.044771413863523526,0.044771413863523526,0.2157769286721762,-0.020862242522778043,0.010209235895141977,-0.0029077424033444954,-0.11076065033087289,0.6347902953152184,-0.481450841988471,0.3341505958578227,0.3782363616538105,-0.442883092879603,0.0967994115120264,-0.5667939269130242,0.41513506696482194,0.04282360539326607,-0.27565347192044776,0.03733145435886749,0.03521678795174163,-2.4164996628213884,-0.7393696399279021,-0.8817019827295159,-2.4217732579512616,-1.8154354335277556,-1.6041195915180355,1.5443117296715552,-4.390677877642375,-6.83627009557409,-4.785189672970958,3.2505652305102535,-0.3233590022625431,1.5287520408574342,1.5617310967251017,-2.7334203609713317,-0.06559180402938036,15.874174882074335,17.41901977381993,25.947374700814613,3.598194544112537
0.045409243372008634,0.045409243372008634,0.21584668756752912,-0.021275585235536274,0.010269195955513606,-0.002829338995979603,-0.11463264598141217,0.6343168723091829,-0.4830277744553484,0.3309700943919141,0.3759815106983217,-0.4456138845155897,0.09931640814827532,-0.5735582394569259,0.40852934786406564,0.041981227745946155,-0.2650304159697949,0.037282913021960684,0.05160606007433248,-2.3527908816054874,-0.3787945033481184,-0.9267266153003499,-2.019037582797182,-1.649811020954125,-1.3801251274104298,1.7255214471322158,-4.408028621794612,1.7590235495034474,2.133644890862191,1.6467403779354841,0.18437731705549365,0.9926136336562803,0.542655025738682,-2.2156721094837284,-0.1018794507636388,7.376073255789616,7.229636215075529,10.002670443631592,1.8758957455786425
0.047369349157652944,0.047369349157652944,0.21602281032914236,-0.022526725365904176,0.010403002205021508,-0.002526938433926785,-0.12457357178190835,0.6313554897550345,-0.4866815858687853,0.3211493092731458,0.36629008943926,-0.4492683306555754,0.10916181044152308,-0.5956251286945344,0.3920923245189813,0.03256323142787613,-0.24215157028519563,0.013102054539862937,0.07704067940840646,-1.806438994147246,-0.8253144420517958,-0.6442821636545404,-2.056693307524183,-2.0868612880469577,-0.5447191770575402,2.2644435084875747,-4.564985135179455,-0.8639714007042505,-0.0665157679828432,-2.4612759434372933,-0.032495582648535803,1.0851301704891527,0.722865929959926,-1.4874563691752687,-0.08709402371647956,5.9667719945522215,5.908492788205698,7.80034833201874,1.5552008678061309
0.04874268826941633,0.04874268826941633,0.21614143775653624,-0.02333647815684158,0.010394130187074605,-0.0021909558916325127,-0.13086183998635595,0.6278785857359027,-0.48905996281413155,0.3134183494562184,0.3595768397833527,-0.45260589897489417,0.11772680120434838,-0.6118304208230065,0.3817248807618104,0.03564757107879866,-0.2120938926184072,-0.02032736169744465,0.11494526683113754,-1.788717087731048,-1.1306646403643479,-0.7371329558796825,-2.3330337820892733,-1.5792383295237753,-1.5627254573501654,2.544764747136033,-4.544662591286639,-5.626982361938921,-3.2820460353349565,3.666484290360126,-0.022667720022443882,1.4830224056051833,1.2759134285222022,-3.1256285312836942,-0.011197204851298548,14.171111037783033,14.308849626335535,26.322894315502612,1.33958884614817
0.049329701682862166,0.049329701682862166,0.2162008691263207,-0.02364783071298737,0.010348860389892174,-0.0019914686725273426,-0.1338090047943003,0.6267440279383251,-0.49020703018792544,0.31009045005177105,0.35774245461762255,-0.4553929469691024,0.12169125294658328,-0.6188065594263494,0.3764729021616433,0.03598795104974408,-0.19844462788243428,-0.044712349233262574,0.1295705832116073,-1.8308499271857834,-0.7685370555774131,-0.5544578703164311,-2.238388393354938,-1.3667457441197883,-1.4507516078165859,2.5879520923743837,-4.517561971488387,2.123960052534387,2.834424231705629,3.0246827482501892,0.050742787761003605,1.8296249945931418,1.1892391898007078,-1.8547302150828977,-0.039154752068351395,7.245057508013757,7.09179276072926,9.747610074464845,1.143710896907108
0.05114298765165243,0.05114298765165243,0.21635618569191933,-0.024553387370300463,0.00987744497468462,-0.0013074965684183118,-0.14220874432327946,0.6224225395299737,-0.4904476810704524,0.29728353658999185,0.3496703715313134,-0.4600288074622351,0.13471206312147307,-0.6410259650584538,0.36407350244796044,0.029786962706202586,-0.16658615756701903,-0.1496348707078407,0.15510188009767523,-1.6778268714954332,-0.993646422846254,0.39524062866971554,-3.0545209663084547,-1.7012960800090997,-0.8908496612343796,2.706271308437088,-4.523164179194026,-0.10525549744889684,1.0767397260492453,-1.2704458071696858,0.039364986064739316,2.154070078974987,1.5555157465495573,-1.2383420007722388,-0.034053042481731466,5.98082015958773,5.807731942879716,7.266120162933515,0.9406198342756131
0.05242125991781423,0.05242125991781423,0.21646751806928294,-0.025077180599815712,0.009200335165334701,-0.0006928022195416092,-0.1484241152302475,0.6186167311417947,-0.48817153465772567,0.285019078524399,0.3445011093579704,-0.46504192891819907,0.14434986588019233,-0.6569192254245249,0.3561210124610492,0.03416986071584848,-0.12601787851914434,-0.2327746866338868,0.19401342131683272,-1.865043313743011,-1.1490821752490135,0.8548849062004311,-3.887922335075912,-1.091116980475929,-2.16888733791905,2.711402641268624,-4.413577829635664,-3.988646647091617,-1.6140247371808427,4.993636886950394,0.0024750333004956993,2.5691777325451772,2.2553372609801183,-2.334800413925402,-0.0047083085459122265,12.896814817149602,12.959143917415659,26.25793680648763,0.8392776162788793
0.05296017408265614,0.05296017408265614,0.21652847522333996,-0.025318748950497117,0.008937937406964707,-0.0004087925565234754,-0.1514155492740517,0.6175567362210057,-0.4872664184829358,0.27990799903583646,0.3432648887326517,-0.46838062869646857,0.14909627742578566,-0.6615275294651005,0.33916826767002284,0.039777977272536354,-0.2053041703199255,-0.10569486494331087,0.1580751427767276,-1.8042355038273548,-0.5750088558568655,0.5523274086778364,-3.008818947507785,-0.9924970029653754,-1.5893931921035431,3.4455864777846643,-1.5544254096058105,2.7332276688216792,3.849458394780564,5.117431053168266,0.006556662828235929,4.293346115995086,2.735259725544667,-0.4990499102874857,-0.0011437483897192569,8.22361148960572,7.447554359034833,10.064594146793704,0.2294300802528943
0.054494609648033134,0.054494609648033134,0.21674071105343462,-0.027049684923030514,0.009358122493977756,4.631741760323793e-06,-0.15884106888200158,0.6163732779544607,-0.4856028499879068,0.26943084840933856,0.33647702024294085,-0.4700759024793726,0.17175690930625379,-0.6471739312831934,0.2877176288195442,0.048446301280897185,-0.49497136326285834,0.2701779150826759,0.01496555222097811,-1.3082780788236381,0.08441918742206553,0.04063879707307777,-1.297634545246964,-1.6087358615150429,0.48838359454484415,5.779343532320085,7.418056645345076,1.2016472343616165,2.362756030949591,0.6641391141944175,0.00018577575048704317,4.026039585718046,2.797558638695252,-0.27902237955230236,-3.3024477636306795e-05,6.691412209469803,6.065511346776009,6.821976586058998,0.0349423218962667
0.0554525644304873,0.0554525644304873,0.216932914512181,-0.029143273704190283,0.010760594830953218,-0.00010196573649816208,-0.16331206303785156,0.617478813570083,-0.48661027738677626,0.2668581806873116,0.33094497439055487,-0.4680095551218913,0.19512899271995834,-0.6092702167905287,0.25213668377818677,0.06065132737424765,-0.6809964562057095,0.516126985374129,-0.07277372186241049,-1.2528056950698088,0.5344175817219018,-0.6533896612967174,-0.16687178111085682,-1.418218991637749,0.4608023042965414,7.372353148659969,13.935070431483078,-2.859265407432756,-0.457676503393464,5.040205357037723,4.3461828552505966e-06,4.553207300455456,4.638610484449245,-0.4539523297481223,-1.152873428836125e-06,13.382759529807453,14.458298625465961,22.32575865748959,0.01633596592453503
0.055837999103806574,0.055837999103806574,0.2170294675503553,-0.03018621714905329,0.011540800665915639,-0.00019977880849827867,-0.16546995033792075,0.6189564766144631,-0.4876907991619331,0.26689191490816894,0.32925614662963,-0.46763717746664596,0.20665203221998507,-0.5873689717330487,0.2449094420055204,0.05946679193973099,-0.6699076150748698,0.4902418951052733,-0.06490234484372014,-1.310648948301692,0.9316376854213203,-0.5340837728314182,-0.04577078275333321,-1.1770293520603643,0.5199243663843707,7.5249512798502645,14.268222243343436,2.8421274200251716,3.261550050699827,3.979170791480221,2.9918221062047445e-05,2.5048818655166825,1.4792351401242099,-1.284888353782619,-6.66417018301349e-06,7.501460468508947,6.804970825749574,8.96863911921545,0.01543291526303762
0.056985289091208514,0.056985289091208514,0.2172894542494854,-0.033443495032740356,0.013702820714835728,-0.000531991841737412,-0.17125884012554948,0.6231592149468083,-0.48825109392418914,0.26531145921293625,0.32306243223039716,-0.4632522512404049,0.24480462835039704,-0.515202698045181,0.22414969402754475,0.048544948305536746,-0.6626279761937669,0.3863206759795027,-0.06857067807863786,-1.14925652795585,0.7794073218893632,0.23344197991303156,-0.6476651684762518,-1.2070503421433907,0.8837469932616405,8.026848992191631,15.201657387763635,0.6733592769989662,1.704607554959479,-0.0771774070147091,1.733850998443618e-05,1.8511632335716346,1.2396084816509745,-1.219001650336709,-6.333562104271842e-06,5.920003693014842,5.808021395354458,6.345457255672014,0.013050059329886671
0.05775831878165079,0.05775831878165079,0.2174584819192846,-0.035802584922968325,0.01490595478110437,-0.0007678508912101797,-0.17568466024062837,0.625703654991995,-0.48684637468579695,0.26196148035886846,0.31956534660024405,-0.4618588250972558,0.2738128115529152,-0.4599815371432878,0.21165450275149764,0.04765181225216878,-0.66769394561409,0.2882111422269195,-0.06315799776420024,-1.3945448066785464,0.6513969078761632,0.5200680459047005,-1.2647017563892444,-0.6869594113098737,-0.30182487602335817,8.300868201803361,15.908646520164192,-3.6943279878760262,-0.9613400658424567,3.1499028919427428,1.2767128890951197e-06,1.8156161376428583,1.5737491981293377,-2.293161359355638,-8.774488218293505e-07,13.259557008901604,13.646907681785986,19.616315245128906,0.011627759220745668
0.058085645226655463,0.058085645226655463,0.21753329852409403,-0.03680701138964471,0.015317179107064562,-0.0008470072205691026,-0.17798237474855097,0.6271806498060428,-0.48621084959542976,0.2603255770278999,0.318866626837926,-0.46259451382952266,0.2866039999487198,-0.4353713044662068,0.21015955180354712,0.04493638883658397,-0.6295125392819,0.24440882742954675,-0.047990351891918547,-1.3545809501545862,0.8275137928148607,0.4988559461471942,-1.0906399266020728,-0.5530728467895167,-0.22546972927377049,8.234864355714276,15.79862959660429,2.673071911437334,2.5757146336543326,3.0336149576788443,1.678843799901705e-05,0.28464627320600355,-0.03014894000687285,-1.486772473181091,-4.128548358026465e-06,6.979018011102629,6.5923407014483075,7.747768461081043,0.01156430142348495
0.05910547227856281,0.05910547227856281,0.21771496003107757,-0.03964018411030749,0.01615569488031639,-0.0010265424606239265,-0.1833052141217814,0.6293729605375941,-0.48281507277792174,0.25402758963457145,0.3153874687905445,-0.46216074316906813,0.3265651355128096,-0.3590307531847819,0.20695089051044654,0.03121965090645086,-0.5321373697564271,0.09221900324244664,-0.02403604717994002,-0.920426860583144,0.07901368911193274,0.8215158806134764,-1.5432114635567635,-0.7407818690811782,0.04344893253433773,8.055587789817048,15.380334533254134,0.4159597606935552,0.8731197902403831,-0.4939736056078394,1.2455406792597195e-05,-0.19044346647059207,-0.39835347516967734,-1.3797184117508638,-5.209310589421746e-06,5.822123944468647,5.7641377108432685,6.051240322502996,0.011463793772910527
0.059840521515513244,0.059840521515513244,0.21781956746055628,-0.0414329543774594,0.016254710179926055,-0.0010738008847626058,-0.18659835698972885,0.6287564263713756,-0.4798606696248775,0.24760712210096564,0.3132400169456647,-0.4637162803307204,0.3548007781406581,-0.3048860441767497,0.2075050752647736,0.028752491654222775,-0.4803613590032615,-0.039434941870002654,-0.001918278646521226,-0.9881571465723635,-0.420255604838699,0.8080574811259595,-2.1063710095818444,-0.40242844005042355,-1.108304442638419,7.837125471936304,15.126201403596447,-3.740949282679572,-1.7505404897121077,1.9824699645097184,8.337229062292326e-07,-0.2568948991686608,-0.40771652004650694,-2.1865194505258785,-8.955578114930654e-07,13.091674645089617,13.482820185390016,17.30426203634629,0.011430916461290354
0.060164215608644156,0.060164215608644156,0.21786523877024022,-0.042158628523293246,0.016170096792813535,-0.0010653389848909066,-0.18832026419113693,0.6286005794751518,-0.47892711805891897,0.24475130986568133,0.3129386154693234,-0.46568782116151447,0.36674104771536575,-0.28109371269736483,0.20916514137540648,0.02599517258685067,-0.45271551540874577,-0.06372621761437151,0.005985424096571099,-1.006693495275998,-0.18909650862696456,0.6130602219732731,-1.7826582966126603,-0.29092292587890045,-1.024400437694201,7.609948500967188,15.528823751946922,2.784065012673001,2.5411360568459243,2.9145912390155964,1.5023567832231615e-05,-0.5834908919107511,-0.6592615104939956,-1.1847729207307147,-3.3250927399274856e-06,7.062303753614083,6.703795037440137,7.185348597780085,0.01111677542799186
0.06120081489908159,0.06120081489908159,0.21795273619754693,-0.04417875932040027,0.015668882487505687,-0.0010204667646144126,-0.19231299253134257,0.6263508949436366,-0.4762177422435906,0.2363187944880596,0.3107922746451019,-0.46917092750709066,0.4023977890592519,-0.20203980004515631,0.2149125855272434,0.011851496029092233,-0.37808064659731455,-0.1482296720673136,0.013477544304330276,-0.7269672796116907,-0.7219129708012647,0.4211319638177912,-1.7553444318476648,-0.4654438210453789,-0.7526461667390406,6.913203221589275,16.765040350303178,0.6881703844570295,0.6976196802176202,-0.3150264059600414,7.964634640232789e-06,-0.8722018877914754,-0.9077404338809247,-1.123628337921065,-3.4468711701605807e-06,5.870184135203897,5.798199762592992,5.891765538304496,0.010214816406455869
0.06197634246382527,0.06197634246382527,0.2179887885378487,-0.045459927843971376,0.01499187150651966,-0.0009564262585992426,-0.19512749403312632,0.6231446876172304,-0.47538108587667927,0.2295751757225593,0.3096014137071832,-0.47352627820569904,0.42585413081058515,-0.14080889471380809,0.22240784460778137,0.009573451175888556,-0.3467948185906899,-0.23698335076228108,0.023197293197902397,-0.9128747674452021,-1.0802434671855086,0.012387104261128136,-2.0934626531825167,-0.1424032470796251,-1.887224083709221,6.282060654802718,17.736912815526093,-3.5812561571587747,-2.738137758632639,1.8556818832529096,1.7693935803510252e-08,-0.9782643380252094,-1.153740338250449,-1.631838200870975,-5.290393195684154e-07,13.267751491685281,14.575583374152409,16.40566763337126,0.009605987557764508
0.06232210368508963,0.06232210368508963,0.21800966547786843,-0.04599583682218782,0.014645460215643306,-0.0009161419536654025,-0.1967563516212458,0.6221168519081526,-0.47445117986956986,0.22836070659964286,0.3096136900040788,-0.47651762641941076,0.43518620320239043,-0.11662946558626722,0.22544677339697186,0.01319160106552478,-0.33146006342812606,-0.2422025344705528,0.025092944273779373,-0.9690801283291287,-0.7768292973821622,1.1446727768005116,0.48846147811940177,-0.16524461488839293,-1.6452821810125806,5.274351365628236,14.618493579192743,2.6774799075689635,0.00719037315980553,2.6714544344445685,1.266521763220764e-05,-0.9103847208807354,-0.004368315047301188,-1.104597661596466,-4.7196955420855495e-06,7.088461036459865,0.42479025540923687,7.019264869970887,0.013411111557549428
0.06346068147491485,0.06346068147491485,0.21808376575666774,-0.04746429723935153,0.013300384570425696,-0.0008149524472368798,-0.20087427503396985,0.6170788484120802,-0.4601959861499645,0.25049704306570825,0.30697542143806283,-0.48210568937470033,0.4511365825545868,-0.06388563756230926,0.23878924839281496,0.019183887127634344,-0.27796520628498195,-0.2864184189638499,0.014978712831517076,-0.8099164441190385,-1.1975737507166544,4.707947419406482,8.55773046914133,-0.7797821300486519,-0.9342883667343042,1.4905879624743459,6.330373218703864,0.45994200534490237,5.916342010162633e-05,-0.5638346370388763,-5.929957856834131e-05,-1.2541731883755418,-2.9027841643896116e-05,-1.0390947416775203,-0.0001188904227344828,5.905314298265743,0.027919677515487712,5.900066887821667,0.059986536126439616
0.06432231556205156,0.06432231556205156,0.21817174849946883,-0.04843922983040939,0.012343942925082793,-0.0007818750748001808,-0.20410534549676831,0.6127569647899259,-0.43870712380642524,0.2913152824128254,0.30417203235247325,-0.48621554945785145,0.45301036851477755,-0.055414696172100576,0.24626056060042706,0.031492456895520715,-0.27642875247798415,-0.24157466970658936,0.0030030706298847104,-1.0615452733492026,-1.1936834927727435,7.414024890550889,14.439915147728804,-0.7300090697500552,-1.5374518302399331,-0.302077643425397,-1.8652930448168168,-4.228906304272853,-1.4301780957800582e-06,1.3877532140083622,-6.0987345047683235,-1.6220881431171845,-1.2389404517774115e-06,-1.6502667906406892,-1.6650798091609258,13.801357752921831,0.011899091642565262,16.31320335332141,17.25099402565927
0.06470370238004794,0.06470370238004794,0.2182236384330659,-0.04886863482239788,0.012013693672953229,-0.0007762083109038309,-0.20594799937746347,0.6115995753132596,-0.42711771175121555,0.3137174050069483,0.3033350850922153,-0.48866088293676335,0.4526018782175512,-0.05812161519360207,0.24748665761840735,0.030246788860338283,-0.26549983694218265,-0.20752982671516892,0.003780423602465977,-1.096655872720061,-0.8029446893928167,7.479575580645725,14.468932434903843,-0.6665951386353064,-1.280405411661319,-0.4227246896657084,-1.4763951696380382,2.3737871549632494,9.028793710219845e-06,2.307986438750996,1.4079253289832803,-1.433376501274088,-4.691828296318062e-06,-0.7999083972150716,-0.9037622887605665,7.096794704917457,0.011923082035106053,6.944109440495642,6.8160063961808355
0.06593787350077479,0.06593787350077479,0.21833389080498244,-0.05002699454388871,0.011122583639637921,-0.0007646928695955935,-0.2105740335684402,0.6071053964572711,-0.3902831555768186,0.3848404220702998,0.2989515032467921,-0.4924812709326728,0.4488398769263189,-0.06288573419758305,0.25610401613199063,0.016610014754870478,-0.21279827819768743,-0.14990743093695325,-0.0004669263970341688,-0.8964021897163207,-0.9831417288297034,7.575879134699703,14.554416216628676,-0.9919958242241159,-0.6111332466320963,-0.9930628089580759,-0.7324010191292911,0.08233739439934107,4.46567241409743e-06,-0.8841135046524746,-0.6776829366626707,-1.860813101121012,-7.91839990293237e-06,-0.7636476681537345,-0.9958378762816567,5.975560045947593,0.012037030855055588,5.903099365017395,5.9865936557166775
0.06685678707025822,0.06685678707025822,0.2183858902672213,-0.05074564388039247,0.01070086403914282,-0.0007797593748229494,-0.21409723920147677,0.6036614291983587,-0.3631590248265412,0.4365545019062436,0.2957606803029562,-0.4956899001494333,0.4452674089213789,-0.0660393969866392,0.26138400678426804,0.013651108470820177,-0.1948525995796825,-0.08430792984844189,-0.00874889929764219,-1.1430994648723303,-0.9312864245925743,7.712478014648308,14.569519337705156,-0.7365845158542613,-1.370602487026129,-0.9562523936598865,-1.1826448773720162,-4.525606291230964,-6.614193786371771e-07,1.2703611159482344,-1.2330324519939069,-2.3863617146154534,-1.892716905337044e-06,-1.2122562806586625,-1.4666742838659603,14.025377752172702,0.012220152539398694,16.420359242014047,16.041344021724097
0.0672606567108378,0.0672606567108378,0.2184090633051858,-0.05106250234754445,0.010619757692973452,-0.000802363468565814,-0.216154046336386,0.603019351414292,-0.35111609695688367,0.45912418976681724,0.29491726263071605,-0.4978527680343021,0.44403612273172927,-0.06784773011851193,0.2614577408459954,0.010580868122621049,-0.19638569449390983,-0.04652266593647043,-0.019187799936221182,-1.27556140656071,-0.4180909144097142,7.759599914843393,14.560342596476264,-0.6586067807145979,-1.1096225086456575,-0.8749219586558575,-0.9373503601260917,2.1869706154746096,6.655202272853357e-06,2.0831403482282775,0.743262870383566,-2.1388009515573954,-7.272656769673376e-06,-0.5324515950438582,-0.8608234215296626,7.304975823635098,0.012381527863287086,6.872127534156331,7.092533642962238
0.06855490054147473,0.06855490054147473,0.2184066038794499,-0.05195046402311296,0.010530918349089558,-0.000980280143462141,-0.22232946453117505,0.6012377116896507,-0.31308733355645363,0.5304229668756265,0.2907348495402968,-0.5009678075422112,0.43940515468003377,-0.0708190017458624,0.2666295667450415,-0.009528469509706,-0.17376171498098844,0.017929514305530837,-0.055395258206798144,-1.3564778323008282,-0.2583661362056707,7.78577489338267,14.532563187244504,-0.9219213437672994,-0.4869761672072309,-0.8751819406013506,-0.5737974249904604,-0.13381367314040182,1.329119412557967e-06,-1.1671987007660989,-1.4258009247951813,-2.4706240326455653,-1.2811003915605846e-05,-0.4858328903612412,-0.8964346816981346,6.109699198175026,0.012939939825502315,5.910882179431756,6.124110671874148
0.06950659219598507,0.06950659219598507,0.21835867280051385,-0.052582028225978725,0.010721441368332313,-0.0012347033694560829,-0.22788484248169502,0.600817238851241,-0.2852945275755924,0.581901157123391,0.28784944226763043,-0.5037556303302052,0.4371016914051698,-0.0740952535982563,0.2693076480776747,-0.01639090373457177,-0.18601012334534234,0.09342345913758528,-0.08894480140090737,-1.8311316202490937,0.048246537438404846,7.880500325327298,14.45734219158961,-0.6367532096468987,-1.2540519341178966,-0.34856895536507837,-1.4283076269600627,-5.105646177510563,-1.6316569787047132e-06,0.9542109835563499,-1.9784996031103974,-3.3574112276016,-3.2715804816779194e-06,-0.7494456653461068,-1.7066223242211196,14.61145551279412,0.013476161438098135,16.101096874928928,18.099199916389917
0.06992312335675871,0.06992312335675871,0.21833816285295993,-0.052895418101376164,0.010922693118565497,-0.001381657715485579,-0.2308975861777896,0.6015793118014044,-0.27297505130195465,0.6042083108887544,0.2870886389358176,-0.5056617279951067,0.4367334100004016,-0.07624880583368575,0.2698792184555314,-0.0159048469970826,-0.19379948686829845,0.13641493946936684,-0.09929029653823529,-1.8218582352577715,0.4117079563630485,7.9451143936865805,14.336453303244667,-0.6592098726699592,-0.8851798952248945,-0.40065864202799195,-1.0704349975734075,1.9216074336102418,3.3999900605815453e-06,1.7385377557830632,-0.40987497263306305,-3.2810966677910223,-1.388507804543377e-05,-0.2578214752595076,-0.8430035256929889,7.725762602065033,0.013817012484073458,6.856727357490356,7.2930869563933145
0.07126258970509575,0.07126258970509575,0.21823281097418573,-0.05378778554285901,0.011755096446640549,-0.0019455300548095254,-0.23864057676208103,0.602661753571428,-0.2339310390468703,0.6735631703247655,0.2820937266383525,-0.5067841053913178,0.43325057843908804,-0.07868823368358821,0.2766719413021068,-0.024933832476530405,-0.18163209345940265,0.21297461333981907,-0.13208898298817323,-1.4467905676504778,0.0767967855480485,8.014062165323146,13.962473540159122,-1.249216003270134,0.09934782562410871,-0.8653540601931402,-0.2549892551110479,-0.3781468150087963,-6.3688602951420675e-06,-1.5022175669837126,-2.5454081904088572,-3.4132932468186947,-2.6627981278872816e-05,-0.2760465059926911,-0.9196501482928976,6.370084111023773,0.01496402095575663,5.93651733829885,6.407460876865414
0.07225203292423915,0.07225203292423915,0.21814509497703652,-0.05448070088038655,0.012664509817383767,-0.0024634644067486624,-0.24391076635399417,0.6027702946143255,-0.20527651032528854,0.722569662469458,0.2776477066895292,-0.5070402308694638,0.43047243278604147,-0.08043090608607222,0.2805316656050751,-0.02333616892889881,-0.21452957748764778,0.30431988153084805,-0.1602825020404432,-1.578413437008629,0.008821108676861233,8.137267913848133,13.63492777382176,-1.1865525186795973,-0.4157090383252152,-0.6177136544346171,-0.899745167107857,-5.325249002920249,-4.371675925270158e-06,0.6623059740841901,-3.266890519910369,-4.714849371678975,-7.227194420103555e-06,-0.5995647462036127,-2.3768586581830355,14.68741546361528,0.015973772294672024,16.265509953766312,19.772598637460202
0.07269947182169252,0.07269947182169252,0.21811726143513338,-0.05476330776961414,0.013070018002920507,-0.002665396482095448,-0.24653652580722463,0.6030943380834151,-0.19331723992098931,0.7414857960991799,0.2761072630590431,-0.5080699920099888,0.42991948854897527,-0.0823775658531651,0.29848321655039994,-0.017463879387079207,-0.12545143535597342,0.1847378935000461,-0.10421838475871642,-1.6359130637870152,-0.0517734891861567,7.238187393235512,10.698649407260477,-1.1456571028218385,-0.5609477620359129,-0.3689400261267849,-1.333169351089813,0.7502235729505151,-1.966052372524927e-05,0.9680732789383901,-2.717351796519515,-5.572230164359452,-5.986824570885802e-05,-0.6360500285402007,-1.804420678433013,8.731871377051398,0.02166884733275286,6.861806716526298,8.244105926011262
0.07431010543465963,0.07431010543465963,0.21805284838983588,-0.05457297717047899,0.0128410489912683,-0.0027559150534887705,-0.25406211356642444,0.599003473414442,-0.16513697326253657,0.7708145062358477,0.2691132620479516,-0.5114637642371448,0.42889584530436203,-0.09198300584960176,0.3582806570028705,-0.0067241076365029545,0.19159909155619945,-0.26973543771013325,0.06995086422153067,-1.4987796947374599,-1.5874445906004186,4.277496700774411,1.2986739368293756,-1.558666471612818,-1.1723390492981243,0.1021327920333049,-2.8784861175468635,-0.8791429279381386,-0.000761168040913824,-2.213055005060606,-4.325700799713382,-4.9528383131953415,-0.0013897068832850433,-0.6639281308752594,-1.6967275093419332,7.214649339615768,0.0857047628128879,6.047193585685455,7.481669966370237
0.07565468770970307,0.07565468770970307,0.2180548629905175,-0.05355092926891337,0.011347159591874887,-0.0022680866261911735,-0.2595642506832405,0.5915681505321085,-0.15369513723863087,0.7634683825928671,0.2639120524020415,-0.5184037714313734,0.43072952528467956,-0.1058529386799939,0.3987146726318886,0.008966442205722522,0.3780505937358398,-0.5673177617372137,0.20625358943735494,-1.633337712385528,-2.584651950399252,2.1735321023975307,-5.424169437181563,-1.2918756338983692,-2.919637297344506,1.0101401129503216,-5.086891823221292,-4.193994182948182,-0.026197271845562364,0.38281084533233756,-4.435671243765029,-5.273021627556434,-0.03516485895908544,-1.287909836179657,-3.882528220951352,13.362634771947247,0.9369381207581632,17.117419420771917,20.479175439524447
0.07627286248563869,0.07627286248563869,0.21807506360707915,-0.05298839959192964,0.010536680143652097,-0.001965534169681859,-0.26234514856132113,0.5882456543521024,-0.15019569150999076,0.7552176552728881,0.262108530253868,-0.5228471652553134,0.4324361595989101,-0.11362992662066164,0.4003831373260083,0.010435599321024794,0.368942764060939,-0.506567640917401,0.18870708072546016,-1.6495955316867594,-2.2246292766398756,2.273010028790019,-5.190602490044306,-1.3786705945713627,-2.4543144151592085,0.8805975119117859,-4.65169295600958,1.9982001792631527,-0.0020004094838707853,2.134854576558647,-0.07751978214324584,-3.2778337005087828,-0.035296541580780494,-0.23775782269246193,-0.8558005412159233,7.893307727979633,0.6951966566454385,6.9792258704407715,7.638391143890934
