X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03469008020399016,0.03469008020399016,0.1258440425085762,-0.005137626270245634,0.01061527483192878,-0.12199408026446686,-0.0334192137419742,1.527358846975013,-0.23616074412305132,1.4684437897464047,-0.07432555099400119,-1.4606391190861654,0.09281403815517901,-1.4500458224349957,0.1369447295975411,0.5922434392413639,-0.498920093942204,0.6528193068184942,-0.0033164754860672704,-1.136896226114482,-6.29520466576053,-0.599117499702296,-6.713010877181592,-0.44414646793365486,7.071782577707657,-0.5937567538185499,8.260513164478992,-4.226950655899049,-2.8526575408443167,0.1759218250064194,-0.11025271237713774,-0.3588799127658042,-0.5188224694026671,-2.1276971857135614,-1.4314315220062426,39.636589341920086,34.67330495368671,43.86547538522885,33.677887883376876
0.03535949030888191,0.03535949030888191,0.12950517521961077,-0.010046439944062178,0.00557276090284281,-0.1234332925558762,-0.026032614729206455,1.488390096226364,-0.2379517552721049,1.4369220746221838,-0.06941439985051152,-1.4308842953572933,0.10339997054544899,-1.4003202437763955,0.1525023164483603,0.5981938649684904,-0.4306194076076821,0.6171440593699313,0.019689020502037486,-0.9056319205321998,-2.912025573717386,-0.8580265378492252,-2.494537585811861,-0.42435406165597805,1.688879214906222,-1.0463547048944597,3.45708968330734,17.37792340865268,-3.7130756389655843,-11.015755478398884,-20.433822462815407,-0.6351467630370706,2.9520308666409534,-0.8556091732557114,1.9734474468497396,104.61208693002307,99.48266133318371,108.81264626091954,98.51064480865827
0.03572379615386682,0.03572379615386682,0.13152267506414778,-0.027950815922862266,-0.003011491581647385,-0.13091207203949248,-0.019254529563795517,1.4741069677919514,-0.22900688639494948,1.4236566052619541,-0.06630932186443718,-1.4284293787965916,0.11613785737433294,-1.3767097107210347,0.1280641155762895,0.5593063655710147,-0.4406950775022782,0.6033274595671555,0.011601288477371139,-0.5360400489865516,-1.2892439309208097,-0.6243916914723315,-1.182627038564251,-0.3133389965486124,1.3215638722129153,-0.685845415473818,2.8890963027573187,-1.9349206840868582,-4.027783490288578,-0.1938065010247918,0.8788826083751689,-0.21065165426487464,0.01152526853879099,-2.1418683051582157,-1.6457394947120259,47.77570498023253,44.04112427573581,39.63417961304144,31.39562357104794
0.03628056980674696,0.03628056980674696,0.13258834098989747,-0.031002840227797947,0.011614781466026269,-0.13068779317495727,-0.03836810439323228,1.4784674171806704,-0.24504666629826558,1.4240131871709265,-0.0780541274932857,-1.4267869660770232,0.10529085135279496,-1.363802687878876,0.09350269740517053,0.7195497474598261,-0.4581906316148425,0.5380772235538237,0.025016122089632543,-0.14874976872816284,-5.580192858647731,0.010860261652667992,-6.3742485601063095,-0.22064550274234038,7.313219531183829,-0.2368025458905309,3.896914057184443,-6.675820424424244,-3.2463791930375976,1.0516367090870986,-1.4850056398274392,0.3107316733711567,-0.039424881187075655,-2.92820810867014,-2.1891996437141215,36.21623153604093,33.76050041742498,36.89512109789744,31.425337872343803
0.03666849140736277,0.03666849140736277,0.13732824316877643,-0.020749131117404535,-0.0016231936563742644,-0.12987533988448935,-0.019591217896667398,1.43588239132094,-0.23184763991452534,1.3791383833622075,-0.06220049877216444,-1.3794846469249769,0.12612546519569284,-1.3511716649890648,0.047150366300447055,0.7104535462975451,-0.49001605510795654,0.4882020470821777,0.036649877909116266,0.535039700531358,-1.656674967057948,0.6618021353635014,-2.33235283548855,0.04931256686678698,3.2011788478714838,0.5372157712009978,0.6728174263496797,17.148262696208782,12.865474126541724,-16.07553807390733,2.3501273109944396,1.9937000349469045,3.6900125462365203,3.484160833462859,-0.36961133045686445,92.57638483324544,95.02107746819702,95.94548455606237,57.23618868550789
0.037414737184954264,0.037414737184954264,0.15493665764932454,-0.02878211118213615,0.030110617252291208,-0.12668485457422118,-0.010282631373175567,1.4264708641401205,-0.22361949346803878,1.3669144781272173,-0.05667598015594856,-1.3555467806189923,0.1311555312681666,-1.3668851531669124,0.03651080688544905,0.5437906924180662,-0.4390699813734453,0.4258043615100862,0.052131346250198815,0.4503197502566478,-0.4177381422061848,0.47081933629338035,-0.9803663673753628,0.31015790280329636,1.6188886197791201,0.4792896644050982,-0.4479364649489791,-1.2091992800489022,-0.97307531126924,-0.7705465176765027,-0.041224878825036504,-0.4197699467093693,-0.40007418911665427,-0.8823313583279732,-0.010379573105525564,6.126715627909417,6.260617055816391,6.880761386107195,2.1250599353475397
0.03860035036897422,0.03860035036897422,0.17292165260879386,-0.04777041764789263,0.040574562798633314,-0.1252299180492011,0.01377337619812105,1.3252951446060621,-0.19530852398740195,1.2432363683333711,-0.06565559424030837,-1.1834249481465793,0.13901701449484932,-1.3095881612496363,0.011669634407768728,0.291010645997292,-0.3221029441373081,0.16318739327544574,0.03864624718791131,0.43590241015795794,-2.395429108289923,0.5209111413186045,-2.710576923105451,-0.40732734604739634,3.4898229894282933,-0.07727785123989697,1.5303235831462398,-1.2322351609636204,-0.9382284321519807,-1.0686105006230484,-0.03098643282549235,-0.4585516948640961,-0.5072777817788349,-0.4659468364954549,-0.007624973161360904,5.885603998415397,6.071416060294495,6.566847986600213,1.5802816286820507
0.03874437628110476,0.03874437628110476,0.17629917716941745,-0.052011352170682354,0.041598930173811076,-0.12365837977268955,0.02371344119208665,1.2881712308491338,-0.18630476864412926,1.204250528542523,-0.07088356144101056,-1.1440776020804737,0.13370709433976266,-1.2966293440076875,-0.012143373126184208,0.0011617914020867835,-0.26702477183806844,-0.0244994095842349,0.04036521286380542,0.14048885318230464,1.4323128687245925,-0.02079701938809364,1.3087148972645355,0.41316923521137544,-2.7759442597093438,-0.1007184253368226,-2.141148554400366,-0.3113620263333161,-0.5538161811281299,-0.3348360484123645,-0.30192881393697424,-0.29101841441058496,-0.26884358584070855,-0.36451767293955206,-0.04494982195689534,9.818894764573116,10.371868401834323,12.349646323879627,5.66325269694713
0.038649468783715994,0.038649468783715994,0.16628597785976945,-0.049985201165768045,0.03460358632688367,-0.12338559740169926,0.025773961839588456,1.3511358521986243,-0.1892809188098786,1.267456540497578,-0.06303011141798959,-1.2297245467182003,0.13302088141861954,-1.3533310241048173,-0.016159194726025925,-0.16151597335527018,-0.2394713939354419,-0.09145555916396271,0.029956233705240382,0.08614475179896819,2.8458412684107124,-0.06083545549461704,2.6941321110738863,0.3845594077498197,-4.344088214626564,-0.11634083060132368,-2.8857521340965553,-0.7127327769297046,-0.38794739190376737,-0.7315885791427732,-0.05223396219206017,-0.27979503088496227,-0.21416265232270348,-0.15432775046333025,-0.03232722887055994,6.200312066457502,6.599174887192139,7.044171027007099,2.152576547400494
0.03751017370902871,0.03751017370902871,0.1558333963413947,-0.055755275621671305,0.025907539448388903,-0.12216787977505442,0.029003632439407654,1.368247245959176,-0.18678785433715733,1.2865027944166827,-0.06777643320020453,-1.312694030345837,0.11184795260019172,-1.3532029055364412,-0.033458390705515706,-0.39276575652954315,-0.03752568818733851,-0.34293465405195983,0.016388605378373815,0.004912027243365719,-0.016074537395593776,0.01831322107249504,-0.009532033757173373,-0.26419617498341047,-1.1347666132075673,-0.6371287802635901,1.295364322887319,-0.8341327855180598,-0.6925543397873499,-0.3477233395389231,-0.00454572209878884,0.06657846268682333,0.06397319137001412,0.047059965378611235,-0.035685156928136785,5.730798216713717,5.9661996596224345,6.196996424927019,1.426580847292118
0.03614255799592284,0.03614255799592284,0.1393322401292404,-0.05279612860406726,0.007382255733201073,-0.1228458285977411,0.02660180144949379,1.4473276386852858,-0.1923357420126663,1.3527105466165184,-0.07305351804209925,-1.4142784531762302,0.09209107254126257,-1.3392344844108919,-0.057993922881887164,-0.6881236269355021,0.05794857536709711,-0.5030773091043224,0.01504070088134891,-0.056823784606204096,5.597205159599211,-0.2099507817476415,4.553379940905436,0.06290478044158286,-6.117356615400343,-0.5167118156241525,-1.6355392199729872,0.07103239288591268,-0.3616903370320619,0.12550266127419096,-0.2369968400212188,-0.27805922458856513,-0.29513204480263266,-0.013191646656676603,-0.12071314515756715,11.111807325359017,10.846764442334637,11.804888579899702,6.135179787324038
0.03626823627097509,0.03626823627097509,0.1352990679308029,-0.05359017930165682,-0.0046286278729972055,-0.12275337041855629,0.02496525876875841,1.4675110827346327,-0.19400367743535674,1.366720321863058,-0.07461053654993517,-1.4251543770855664,0.09488598382362701,-1.3438452099115623,-0.06405042759137904,-0.7138849094690553,0.05325244909390682,-0.5367286966588448,0.021520201599029058,0.04704714131122902,6.296224484599204,-0.2500123212485206,4.759437036953613,0.40995262297452295,-6.8384431450158285,0.052318278960959655,-3.1251116031744406,-2.656058750854103,-3.501258438105867,2.8836873086871817,1.3237276615190918,0.5091613984621324,0.39198728197840893,0.4608593340030698,0.6501577519402035,51.65629697249849,50.529435961723244,52.49792736642133,46.230293167977116
0.035832494106789854,0.035832494106789854,0.13425685848621086,-0.05565117210191028,0.01417442438264412,-0.1243442088188032,0.026219249694572164,1.4633036214868027,-0.19137316327353113,1.3640604176503217,-0.07330781978842739,-1.4264667681891237,0.09573568554206564,-1.3436015217703141,-0.11243931353290974,-0.5175124107868302,0.08338928136769748,-0.6326861634023664,0.004852129122296072,0.1493846338874214,1.588286287030541,0.13384400605940613,0.9577389667148696,1.086806288088316,-2.6948370333166984,1.0197873977234948,-1.9583286169468093,-2.3414880902161954,-0.43622309534391857,1.2190700160294705,-0.29775600497290267,0.6006479605700754,0.6022837185918029,0.5976672287284632,0.44971229195300033,48.416207824505,53.22483835912511,53.5432648294558,45.345055993879186
0.035662255722289954,0.035662255722289954,0.1307688191909269,-0.039536519304696316,-0.00623696063451414,-0.12650937611300866,0.02674811880919821,1.4926821989026486,-0.2025093978976308,1.392900294001711,-0.06337333184469586,-1.4576609704087085,0.10988282462099659,-1.375137504306563,-0.1428236711829291,-0.5158783992484192,0.0674785358733872,-0.7102699832132348,0.003390208329426876,0.5684660548768978,6.337949220431712,-0.10592937789566044,6.100515256484808,1.9071420155390464,-9.475201408734252,2.576008126416581,-9.310777906441832,13.288690609332487,-7.447545195920398,-4.992688596426316,8.5695063503182,-1.4474946924886112,2.1618445275529723,-0.04723847703227335,2.2137590434076273,105.94012940401385,106.72593766652487,119.2020599014592,104.18544403445517
0.03571240259352197,0.03571240259352197,0.1291286091602501,-0.03919327311782194,0.012019941257259052,-0.12990726820432388,0.016916522396000336,1.5153225594513438,-0.20508514782567328,1.4179212558328649,-0.07620136050355333,-1.4696652201892066,0.09217876722668153,-1.388339096606297,-0.13483518028641192,-0.5332066663483955,0.059896066472312146,-0.6599527584556766,0.003976642176900424,0.48318207922017176,7.55382996732702,-0.22820436487428608,7.561656576486361,1.6230760116867,-10.231248382960215,2.3040345456400204,-10.277029063841995,-0.7589947600203635,-0.0459255728244683,1.566358605772697,0.31081412727396796,1.2920305116909985,1.0232726097118476,1.225971248085611,1.648114049095689,53.033278833884495,55.027292904881854,57.316410164202196,57.16596588410686
0.0351809512371879,0.0351809512371879,0.12866131646638793,-0.04104036560984445,0.016252141513563724,-0.13183080678739403,0.020570448226105837,1.5110663868197625,-0.2037370042785933,1.4103638500612852,-0.06762967885900023,-1.4714991910143975,0.10523553050378401,-1.3992369169680556,-0.0824455789731319,-0.26896892818672985,0.05015671905270677,-0.5224368163092067,0.0001224053034910458,-0.11580841849085473,0.2505439090017801,-0.0966572590330472,0.21861533709752654,0.9197368976793107,-2.1235655983118713,1.0196728037624752,-2.2867011885509734,-2.1008802010432754,-1.2379337584248962,4.77680691103769,3.259469880869279,1.602181430832788,1.4246060172330468,0.9236647675245608,1.0513430895919997,39.435650953324284,41.183652988431916,48.081520013669085,47.558350079559496
0.03528144257272997,0.03528144257272997,0.1263010415330059,-0.034600693033328765,0.014166167561745846,-0.13091475284388457,0.02427630668288971,1.5240903053802257,-0.20521985571841014,1.4274772666815672,-0.06616761447402154,-1.4984620790219423,0.09992584566062111,-1.4245786909539657,-0.04796058583760616,-0.22522971706010717,0.02892552807212487,-0.4321639936106858,-0.0015055980015012235,-0.07144616121516154,3.2479597740745856,-0.55428497152569,4.280943909838804,0.35505188687137024,-5.9411694418344405,0.8073954843395814,-6.798880223430215,17.121497395486397,-6.141974322945639,-11.053717749459121,7.059979357321566,-3.051921835072868,1.037176670554448,-2.0121310492711295,1.775870411996312,105.9566097578179,119.15867574183854,121.1811297302476,127.4133667655365
0.035532683480714526,0.035532683480714526,0.1251089927151236,-0.03664406153176682,0.014608020454595735,-0.13031429930942723,0.024288873586522396,1.540811538525177,-0.20237369696450197,1.4454747979711913,-0.0710102264742672,-1.5117632768873175,0.09232936223805263,-1.4392074195833138,-0.04248746466176468,-0.24536902071925393,-0.010820206807904022,-0.39719918326512704,0.009365223313324624,-0.011615215372578097,4.611260981301889,-0.5418104442124719,5.735195817719595,0.2694703709054745,-7.20757679283273,0.683525441854589,-7.819870768539517,1.3900598373492183,0.8164999399271791,2.0932472521461793,1.1131768269017677,1.8961219346775708,1.6957266024555864,1.5188371558354739,1.5469359512427916,50.35006334993941,53.77472138280604,56.58707559385611,55.15321901466108
0.03537685769564873,0.03537685769564873,0.12521781282070757,-0.03998473980699112,0.005926283905730113,-0.13352176184605535,0.020497845429806996,1.5424050802880838,-0.20721836656246326,1.4389727219974007,-0.07413924361674805,-1.5044418483983788,0.09262655911312401,-1.4399840554008845,-0.022733766307398703,0.020998868056420348,-0.10799026520066035,-0.3120889168327287,0.017185093183987196,-0.42818899721520975,-3.732186776933576,-0.06964508958729936,-3.9322538209013436,0.29145851157279895,0.9111728654609439,0.07790703197044777,0.5276804701003296,-2.0772235884676764,-0.32329135764141004,4.846876334783346,3.958580241948343,2.4923293280147774,2.2488855129782,0.9674649233883867,1.1125272319828943,37.174063009369526,37.239366851426276,41.924224226821984,40.58514629660603
0.03568456894260849,0.03568456894260849,0.12550887945210948,-0.04135336994267656,0.007175261508358666,-0.1329218647765346,0.026933222316772594,1.5217872029905908,-0.20638714289797155,1.4297084936193702,-0.06789752056362408,-1.5075854795116366,0.09445410226897505,-1.4406214612704649,-0.014062500822143649,0.06360796523652139,-0.22410701764689653,-0.2228209676128795,0.02296428859950401,-0.21561892803515914,0.7668321266672599,-0.19282739866060045,0.27144404632703084,0.003418755156319634,-2.1976899281168247,-0.03211632795491616,-1.646673803403835,20.464991936729206,-3.067285100660232,-17.080203051339343,-1.1148600452265889,-2.3315366042599095,1.156523696311968,0.1380061669882906,1.9968651671413298,119.51841397414093,130.53022977039453,114.43219125251926,108.49185577552873
0.03602602804039677,0.03602602804039677,0.12572413078159977,-0.04510700617213141,0.011168129533200821,-0.13039974880139535,0.03017719670971779,1.5261394816498193,-0.2038481727896011,1.427480972076054,-0.0686508954781764,-1.5143220043427783,0.09150477507693114,-1.442288139478391,-0.016136042165767604,0.042287613538902986,-0.22255232673831124,-0.2553830702160897,0.023027080336537543,-0.16264722619707667,1.021972334456617,-0.22475212903885822,0.44379104190140706,0.017202915390068164,-3.426423606119553,0.008533046204916737,-2.753691136049883,-0.3328223813601623,-0.8322292776999101,2.671232915211001,1.5003180213765503,0.919035650666058,0.8867100249656827,1.3000003740405512,1.1424772822153697,48.70939017837653,45.52712892117609,50.64050221198548,45.46901061960222
0.03592387304420162,0.03592387304420162,0.12565486330020398,-0.045831219145311575,-0.002206834348154767,-0.13186862042855732,0.026724900744697973,1.5331416019884356,-0.20429712228694585,1.4244147936067721,-0.0734831570840456,-1.509888726306487,0.09238568645699172,-1.4425571861160655,-0.027850056051338338,0.2797253058773266,-0.1772774595597791,-0.3414499795772175,0.0134601002855132,-0.34005154252967734,-6.147151146762518,0.18419296463926155,-6.817871908731437,0.31250254441533293,3.5660325238791133,-0.19643699893896704,5.01405227316905,-0.7896976505765396,0.899948745160331,4.241442698966983,2.7864442313847118,1.7283820635236342,1.5995832024484207,1.0684792679190842,1.0209662463845843,47.00009436153494,43.95427142432229,37.78550590177955,33.603186250206335
0.03620713478093502,0.03620713478093502,0.12761170303369654,-0.04409850291774552,0.0032893981331673225,-0.13199052072789497,0.02800688892080488,1.4980397595316977,-0.21050262243327314,1.4011602690015863,-0.06619315105487544,-1.4919795992502325,0.09627017695178157,-1.4233501005140954,-0.043408972847652695,0.3019386069893424,-0.1403822912126768,-0.39612470232352404,0.010999619068092189,0.045894350683646404,-1.1527230892437605,0.12576111709381269,-1.7438383977326763,0.26405759481959296,0.24703325250842503,0.14715976485942014,1.0723382356339881,22.2451984181076,2.445783176665845,-15.89005290191201,1.2579991611606154,-1.3418153544533844,4.416089443042424,2.28271682647091,5.317168833953097,117.77349536796916,117.30825496933797,104.26947365379408,109.4006672580767
0.03654700435929356,0.03654700435929356,0.128529502076209,-0.045183503496983746,0.00632430691484378,-0.130900164202066,0.0224234982585819,1.5010894613821335,-0.21114665456248374,1.3991779206995325,-0.06359615353904575,-1.4877720273431856,0.09061939349703932,-1.4114428879328402,-0.034708804339095525,0.27973604201802355,-0.10913702478531083,-0.3819602758768846,0.004340939159900512,-0.084546411471346,-1.0723198460894048,-0.07230590861174212,-1.2731168241795827,0.19508090112710283,-0.07966434490707591,0.12606568294627193,0.3196945243399264,-0.3866084278228872,-0.6630102665182163,5.118618629125772,3.958158783906229,0.7649368548906477,0.7589534243230478,0.4396320718563995,0.45605815970347496,43.328109445461706,39.83956990033646,48.46501083360599,46.288962199709786
0.03646152929003831,0.03646152929003831,0.12866296316699005,-0.04345466910977061,0.007922870774728417,-0.13191589197636794,0.019435886622336845,1.5042132817952876,-0.21006070912530145,1.3894021819699105,-0.06141907737854526,-1.495551717462511,0.09022398848219088,-1.407377318748427,-0.00099608490534129,0.5023897332195157,-0.0370388189543148,-0.3394519178744437,-0.0010910896222838824,-0.5894092785385479,-7.65381212769114,0.15818040524443258,-8.13077903039891,0.05436258057448794,6.106281158254735,-0.6651497194449599,7.280644030600522,-0.0074718326791956,1.1214453848405492,5.000673571536714,4.1024547836322345,1.4480642598145588,1.1638295742033247,1.0088093502524433,0.7775817106513276,44.834457892290054,37.80651454052833,45.96577386128095,41.661344789928215
0.03694246488417116,0.03694246488417116,0.13208209586683656,-0.04375711005715915,0.009256883789729834,-0.1350214018431239,0.01694723432410993,1.4595604644741105,-0.21645411431938458,1.3547334214130005,-0.060390768557261866,-1.4588618982010393,0.08808412281482542,-1.3722341764147363,0.020035512097241723,0.5090449452323398,0.045810402295515015,-0.2976065650417497,0.0013135054866314816,-0.8164405473195384,-1.9919933924066755,-0.6095179316434441,-2.1593036019782788,-0.19742919330888992,1.6382000175758995,-0.3319664817480178,1.483293962484115,16.5356744672007,-6.6645950147024,-13.265132726789169,9.454750420784443,0.6484137808335575,7.975574257616493,2.054969168961165,5.618365982351747,114.20528727183736,118.30029123463936,108.1291990036565,122.04518793852301
0.03742477271295406,0.03742477271295406,0.1334503108713112,-0.051122907974918405,0.007828336159295991,-0.13682991875158187,0.011834477710664294,1.4566705567172944,-0.21734072079716696,1.3478543024952918,-0.057162289496220105,-1.453683292116546,0.08624227808430036,-1.358705647810994,0.02043077550172167,0.4888860742634386,0.020472520570461776,-0.3098424620316707,-0.006844407610706565,-0.906284056999255,-1.6512950631346754,-0.7400198845584255,-1.578164242840647,-0.2253466146939346,1.523675672017274,-0.2683090500024758,1.2075204129028283,-2.195885862882286,-2.749943502006568,4.417433593243866,4.991460663192118,0.015135791560761724,0.047486176112138345,-0.4881849158436973,-0.6214310394666978,42.207122620209894,41.745405900197724,42.68089538998738,44.35570186944366
0.037473850982551564,0.037473850982551564,0.1350383300739403,-0.045789342386660485,0.0033750108891443726,-0.13793702254280002,0.011076049633894419,1.4437004471977009,-0.21310240074635145,1.3266070818021674,-0.06006107644010878,-1.4499695159782013,0.07849862670922671,-1.346096772537319,0.0045742659468900725,0.7224630719315204,-0.06911489700648685,-0.4152908156026952,-0.004416325927899685,0.11345767820142641,-11.28281089550226,1.2389786751897918,-11.454250719621584,-0.42245317387980996,6.531999103592137,-1.2976427836212516,7.328906603314109,-0.6709125538292495,-0.12846660783155173,3.367906781497836,2.4329096960456402,0.7403540943949336,0.6232972193444164,0.2664854236772163,0.20971141099523916,44.895934102236176,38.8294647274999,44.619555134663194,44.28181462048711
0.03798738892759253,0.03798738892759253,0.13851534252923947,-0.04665158585473146,0.007436562292354205,-0.1426763233597706,0.005307612568510179,1.3975644407415004,-0.22303686191914657,1.2869902509698452,-0.05673738471857043,-1.4215451993345247,0.08416499022092977,-1.3183679943852131,0.012317516936181034,0.7229909643882746,-0.14130260087967203,-0.40971911458633914,-0.00011762666197373137,-0.8297794669953968,-1.6361937291055921,-0.2761775351213322,-3.2117224982629247,-0.5086903637562895,1.4610685050077024,-0.6832163506269378,1.703515719994311,-20.786908244101724,-47.76340632589445,-10.394322608805254,19.10938493170832,4.541697124178256,13.310689159581791,-0.9569669182955209,0.7060803035729286,161.13013236437496,165.30085598482964,100.9483168694351,117.69338302667691
0.03849394385386491,0.03849394385386491,0.14027673557804204,-0.05317965011744223,-0.005032583015299577,-0.1421029945929989,0.007601870522786562,1.3836719346278643,-0.212092884321034,1.2754902785682098,-0.05082010275146713,-1.4173645863676274,0.09108483542664399,-1.312094916658125,0.0023960416649960615,0.7001673601642819,-0.15803790179901217,-0.40884457062004514,0.0016394705530060347,-0.69120169644272,-1.689903439140585,-0.31962485937118734,-2.021624794186213,-0.43303232008239595,1.525806150581938,-0.5995562013793697,1.5130835607472788,-4.535446162335562,-6.411461994578186,3.6661511677462126,3.7548703470657303,-0.9289165165582345,-0.5476933407698068,-0.8751871942543419,-0.8513548246404516,40.762911697417394,43.48926364305202,38.71709688233512,40.33369065491473
0.03837410503261827,0.03837410503261827,0.1423130481202658,-0.04717546101191741,0.0023601816043707985,-0.14417412536679838,0.01496355643565982,1.3665280197443221,-0.20683603547121707,1.2591399745984944,-0.05219503188373435,-1.4125481077388113,0.08702990769967442,-1.3063023493601413,-0.045893219377674425,0.9270127687476662,-0.07403887323336275,-0.4528182493045281,0.039430305769936905,1.8891955822055502,-14.223387752333702,1.122085232092242,-7.914894522453462,-0.4746306469664551,9.09333442318983,-1.1921304949196585,8.264778297170201,-3.645836311510733,-2.5388983643328222,2.5639960409211238,2.3520351019776404,-0.6136119332504606,-0.2817860809962429,-0.22437513515688856,-0.1866598329669431,42.83176806894955,31.904562019681403,39.194490888329504,37.43503951747661
0.03871874459294873,0.03871874459294873,0.14746768141543254,-0.05031275251071638,0.005889724278903116,-0.14388806426565592,0.0011357584323639749,1.301201511009417,-0.20959876101438626,1.221396126265399,-0.05969042499004341,-1.3572037830722647,0.08414091728730631,-1.2489820862009113,-0.05921155022192275,0.9364724906226067,-0.2860978732104036,-0.432980707335164,-0.00828310347571204,0.8353730502718615,-4.97132447270571,0.8833532696157623,-4.031993615758974,-0.3150646674215805,3.782536841398969,-0.834407037459375,4.121323763755718,-36.719649241273125,-15.41978495556133,-12.701658470958169,-2.355366452227276,-11.712738966748113,-3.995895189091204,-2.8662841170151303,-2.2448178638580245,177.8911794584984,104.56006585348372,109.6094418893565,104.30457920115165
0.038323838140987256,0.038323838140987256,0.16172645998821533,-0.0448472312804694,-0.0008288255594905172,-0.1342649026072736,-0.006213952708483243,1.2487452127772636,-0.20016182228008275,1.1695673010873144,-0.05535288513070419,-1.317872040975552,0.08856204378772532,-1.1907145129685437,-0.055343586392351846,0.7853667523625392,-0.2520281106806218,-0.3842607022982227,0.0006806142802780418,0.1229825904734218,-3.964521734384431,0.45283598908468026,-3.1299626864785193,0.13728702819443522,2.5702839758982763,-0.1721017171199788,3.64299957184926,-0.2871503340619729,-0.1548712477578531,0.4781090511715941,0.8632542473416788,-0.7193188952117587,-0.1598562818191704,-0.9316651609063143,-1.1197414217042678,7.464582569910697,2.881769674200969,6.392912407382285,6.418308268698276
0.03606116623952493,0.03606116623952493,0.19153055160576485,-0.05894488944313922,-0.013149410286118747,-0.13026019686155155,0.05270540001447227,0.9334123048989578,-0.17828730295483353,0.9752223838934518,-0.06011840686015849,-1.1094957454405412,0.06334409833699636,-0.9431135986434188,-0.040081572950733106,0.5374832644675045,-0.22100971998710284,-0.12680794416071045,0.09555609027997182,1.7584281305848177,-7.086015809203467,0.19755084766421105,-4.050486781189727,-0.06186142894228957,4.751200518614741,-0.6653667426934249,5.460460677194996,1.5706490904547499,0.08015134944448038,-0.24541548409551905,-1.1986236515142157,-1.1824478033025079,-0.13303516222833367,-0.9245446621022695,-0.5690116070660516,7.556894418981652,2.5005761199993404,6.0711498900331,6.369684548856771
0.03519644835007123,0.03519644835007123,0.20660312599029462,-0.07878712232144648,-0.01894621854395794,-0.12140994132831022,0.11462722783730211,0.7252644169951031,-0.18325014083694716,0.854654968513361,-0.05004231530500011,-0.9764537570153669,0.0502557188749708,-0.7682301100319152,-0.042603821223954744,0.3187752035251452,-0.21300175851629005,-0.05833213190062634,0.0946457289414465,0.873792880316259,-2.408289955619126,-0.8180204802836359,-1.3120003269451566,0.9006057057870351,1.424561806095618,0.05328059942176211,2.596626030664059,-1.5177656713696521,-0.4789795433158308,0.5048723253727514,0.13121851356057768,-1.0107808618647018,-0.28926450762781464,-0.41769712907842194,-0.25767214082988277,17.370423732072076,6.802379930599584,11.216378458274662,11.704375103048635
0.03506235547745993,0.03506235547745993,0.21592927948091076,-0.09025617675284364,-0.031028330391810546,-0.11481840277535942,0.10474993857431623,0.7308173877316628,-0.193638222412505,0.8468930765622007,-0.029869708026197685,-0.9809065717633472,0.06934224648938213,-0.7445438248517463,-0.04587583162973859,0.16034084622452252,-0.24498205383643654,-0.03964815420669039,0.08150856014585596,0.11021370672041224,0.36421708174523315,-0.6601266316406122,-0.17125110971681468,1.1164156120044988,-0.2733099397124545,0.6710048751005874,0.9668658151441439,0.8142951128825704,0.03219430769708931,0.3934563227358303,0.3152270710458196,-0.6222522804626224,-0.08313144271811446,-1.0600517168047892,-0.880723062819191,8.458812550011466,2.761137637740867,6.50444936082693,6.77150750800664
0.03280159452473391,0.03280159452473391,0.2166195803301965,-0.10389121249417096,-0.03230514044239405,-0.10969828708175466,0.13078463325617365,0.7450146418669535,-0.19006124061662452,0.8265698100614159,0.006396090024383251,-0.955530761483251,0.09077047271898361,-0.6899293775154106,-0.047329839192673744,-0.10409655642959603,-0.24380149361849962,0.0822252402351695,0.11416037312883806,0.4663762944905771,1.10333618653959,0.6617124815242605,-0.015725619257450054,0.7092178598252386,0.1716651869697597,0.5918032849375521,0.24138753459393197,0.5366844928838228,-0.03424943277828296,0.545197668322149,-0.27536960333780225,-0.3938638787255899,-0.0685242297794032,-0.9348849214462331,-0.7413120801922501,7.00750146683496,2.24376061916066,5.959692784825184,6.111715650880529
0.031649178962678985,0.031649178962678985,0.20826796334304135,-0.11333067172426253,-0.022246656670009184,-0.09945600510420617,0.12995683735260977,0.830875023944653,-0.16128578602831545,0.8500151169873464,0.043610772294022083,-1.0056993036913087,0.13672674942333296,-0.7317062288159351,-0.05198952115187879,-0.3670715438433179,-0.3185229239360261,0.12537748490495706,0.09110700551117518,-0.9797608859732959,4.885841644081816,0.9947589080828404,2.7378589395767152,1.6488027123196853,-3.9882022060993,2.25401744319397,-4.139817535711636,-2.407686882191154,-0.2830953031627126,1.235348284505101,1.5294135194631622,-0.9212407682986652,-0.14998213166337715,-0.7544916284609615,-0.819362058072632,11.970315311359734,5.2034400174849065,9.93611116499117,10.992348168913553
