X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.04737775502943446,-0.005553768104655376,0.18563372681567855,-0.05497181996576937,0.014715292139109371,-0.07412214774341472,0.10177273542277115,1.0140806370465525,-0.18869827193048394,0.853177422424534,0.20077239365479674,-0.9277145471974176,0.33923895892979866,-0.6822172495475081,0.004902965375968016
0.04916301728855225,-0.0056853538020272135,0.185105720065922,-0.03766771620898955,0.006877896529092589,-0.08236749803293361,0.08679938855866183,1.006974037745214,-0.20653488438009754,0.8435355975380979,0.21077979755900658,-0.9241246728575802,0.3499676206915631,-0.6852943555713775,0.002678342742997053
0.0506100953534622,-0.0056894643444151335,0.18679241292405635,-0.04928121973217592,0.005154903360292261,-0.0900022222303328,0.09174278969279347,0.9903413340505417,-0.1996807108075984,0.8239834962485465,0.21186183638683134,-0.9182560567374867,0.3379889684289448,-0.6638313558799265,0.0007262624712867094
0.05140072297382101,-0.005791766144615318,0.18818264881000457,-0.05143358195930294,0.0049591271477051205,-0.08953316314156257,0.09372872375252243,0.9793735541122212,-0.19589693065665903,0.8116933150287228,0.19857012670666374,-0.9090686520434033,0.31948600067679744,-0.649155909102233,0.004903488234111464
0.05339693372541953,-0.005795212400630762,0.18815613966192235,-0.04021859582837356,0.008848273812465855,-0.09937045183946648,0.08515137878121884,0.9691861841897789,-0.20599476832244373,0.8063984392046163,0.21035254996681949,-0.9118881433241764,0.3353889823411103,-0.6551504862637463,0.0027955090481039946
0.05648808632831476,-0.005707103426228499,0.2042906611483978,-0.03820649448812757,0.03237951579305299,-0.10923503479992788,0.10169646324906172,0.9299668404608462,-0.19056995841986143,0.776716006833081,0.22009625408779668,-0.9416143818228228,0.32698708578493596,-0.6373144619138196,0.012460805759032745
0.06282732546601197,-0.007179023410929743,0.21990836379350143,-0.014559801149190713,0.03765300011623401,-0.11618829323469812,0.13120573817259693,0.7220416917707565,-0.16328792574663942,0.5989733019606481,0.1422248281094914,-0.7515111941875676,0.2261652145588624,-0.45530746495707297,0.04172630787701159
0.06983323014271153,-0.00858112051186183,0.224987757425343,-0.0008914054730574682,-0.0014895302540524856,-0.13266182992442863,0.1496643259170229,0.5622941913588114,-0.15379081289852234,0.46589839719962167,0.09906811985789682,-0.6250338878036936,0.15309605385693076,-0.37008926971613837,0.02958863150981017
0.07181981783178058,-0.00861420875105518,0.21506064087412485,-0.0028949872626204934,-0.012046179002616465,-0.14725920353976574,0.1514464675235101,0.5441407792579606,-0.1504021448484241,0.44152881444475683,0.10485778004523967,-0.6213485588918956,0.1309490292893125,-0.35158090895273636,0.0009094793036572568
0.07322261329091248,-0.008707160666869225,0.21586267757117414,-0.0010681877031479938,-0.0067569550018088086,-0.1454831689622865,0.1482963881365799,0.5326538482761167,-0.15306264513585463,0.42099178098676887,0.09708028255362137,-0.6283805010090443,0.1083627549288809,-0.3473216135548866,0.004904589907709145
0.07649656623239941,-0.008755298626908338,0.2153912778807298,0.006119952687436263,-0.02189202755867083,-0.1497295792043851,0.1578874848963077,0.49831450777941244,-0.15776335921764728,0.4067167434221151,0.10572944829591246,-0.6319169298222906,0.11102871331947284,-0.3466552334332024,0.0030362998753101778
0.0790107786152055,-0.008727646545842373,0.21561280709981298,-0.02091738292156778,-0.06622256741895656,-0.15656734486118848,0.16764328590913383,0.5075642328368414,-0.1530874724981149,0.40298488101664437,0.12972287801081786,-0.6356590212028362,0.1369022364819586,-0.3891745023745652,0.0010144457250484962
0.0803931499666449,-0.008489052176044854,0.21704631184771417,-0.029198784845068063,-0.07059458403013742,-0.15807726138878642,0.17057441118824535,0.4887301322006022,-0.1336613464319911,0.36497063006322483,0.13003592482401807,-0.645023563845808,0.14226139545536284,-0.39491495533799376,0.0049269307901100845
0.08333812786366411,-0.0080809396954853,0.21691592740929636,-0.009041038508869765,-0.018876797481467672,-0.14123849667871713,0.14969358849899977,0.48635290878285803,-0.15277520864540833,0.3490164196522401,0.13377585441167134,-0.656745204628003,0.11764657357852515,-0.39960048799435544,0.003153570031012798
0.08835332461639078,-0.006058276521578147,0.2238443639555555,0.00140532003987714,0.0039052001977645467,-0.10515186602022365,0.16737846434227185,0.4057049619315849,-0.12970871517563146,0.23111467702600985,0.18850992335356215,-0.6980888201886205,0.1546388268855016,-0.463055372435855,0.015046507473600812
0.10218023708096725,-0.004107759315830192,0.23198699972475256,0.0018500481109104553,-0.037266449275933484,-0.0924670033334776,0.15082285048015634,0.285595445759282,-0.17747008730242092,0.0745067485596236,0.2152598837174639,-0.8214913173600986,0.1751856447337979,-0.5752646847357691,0.04888423438296652
0.12227409611541233,-0.0071815387081448565,0.22754443055655688,0.010790627215880401,-0.11409239881047628,-0.05753183199103492,0.0015906212913078283,0.22879787190485373,-0.34137025781725777,-0.027152592646525187,0.13047367657206105,-1.0512872633672585,0.1446108265858479,-0.7855089631670265,0.03512850072081264
0.13304306011182468,-0.009055718556825835,0.22367780409703575,0.021177699482192586,-0.1682679018280179,-0.04153278376725813,-0.05672910794727125,0.20711196415257443,-0.41720448040025804,-0.05788576927220865,0.09292217555523737,-1.103678632935826,0.13711937961190934,-0.9658820421666123,0.01517884593463581
0.15146623064597942,-0.007055935078799487,0.20741393312740206,0.032589853443304756,-0.20558007619273858,-0.013875003040465933,-0.1185967788774779,0.1900168600629645,-0.5478573481283172,-0.07880500709079746,0.08233148930536044,-1.333798276310813,0.13929557522898928,-1.279205884062431,0.04893498377010097
0.15977152169960473,0.0008252299236646781,0.18988601745049113,-0.023977614842778897,-0.19597919714667905,0.01062449175178323,0.020058148049186625,0.15275404574137413,-0.47419883642923694,-0.10395931056387624,0.23277121160290354,-1.34556265273573,0.16245999910568742,-1.3424214620279762,0.0353028330060825
0.15774679541455258,-0.0015806340977746094,0.16293632504586145,0.03526867884215848,0.006384014254505134,0.007854642401412386,-0.5425011675254577,0.7813051839761317,0.08336206395950328,-1.1846204296754264,0.3507903045095474,-1.3952361762298933,0.5003902427095526,-1.2421438453879634,0.015333513880641192
0.24655290175937702,0.004947867489862352,0.12206862282126446,0.010882491622561339,-0.05956300862333651,0.010332614588402575,1.029518348796213,-0.7054544539477338,0.6031472123617913,-5.085415767869064,-1.1809515644482143,-1.0421754408574573,-1.244293448718264,-1.0576974856740828,0.04898050915118812
0.4062465318540902,0.017687719235469107,0.06406102298839754,-0.013832278393332892,-0.09259816998445783,0.032195875115917524,4.857601158567969,-5.313616935614086,-0.5990059261246868,-8.029345579546645,-5.092550498235389,-1.5980409383900807,-5.179137836582091,-1.6854626958397207,0.03549838052139265
