X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09566480568986,0.09566480568986,0.21583186736365415,-0.0839694822554979,0.040261052497104204,-0.017764788212468643,0.1663386495423998,0.7852075228984104,-0.5087582502723682,0.16304884425469302,0.42773806515686136,-0.4388552300520563,0.03476725434586961,-0.4843505751758152,0.534969349430568,0.10548767896868717,-1.1310897967710258,0.7202401992288757,0.5545128173475806,-4.026928702971565,3.00456518258601,1.1605006798763686,-3.347726762387811,-2.510628544735785,0.7068275684636796,9.392071694595131,4.991802529916816,-4.664171320556897,4.889043625264898,1.6379623247742103,0.011182062719727338,1.7130656823117754,-0.991481903501494,-4.710236291179897,-0.005830148427267029,5.000790773191332,5.001178079033707,5.000815154501605,0.01719962133591712
0.09759572961243773,0.09759572961243773,0.21618008997432556,-0.08768461178715307,0.042604026692184535,-0.015653753093504353,0.15286772479283262,0.7941725722983931,-0.5040902154488922,0.14994587194563053,0.41757966777741273,-0.4356616996343161,0.0664088107510271,-0.4684606701941268,0.5527245058718235,0.09080264508782707,-0.9612239397068972,0.6001382227770977,0.6352447647226728,-3.5539490534491245,2.01275045861687,1.470360526390224,-4.034079309011045,-3.213592141401584,1.0970217610120594,8.432480379015425,3.9576515555755405,3.273622313129982,4.938508517765745,1.7911536879975891,0.009192486747891852,2.3771445998210123,-0.6092811031278574,-4.578765875934929,-0.0034046034504937707,5.0015806664180165,5.011478630327437,5.002576044939808,0.023615281326699513
0.0984562529438111,0.0984562529438111,0.2163147605075909,-0.08916595180099934,0.04350656502567869,-0.014670711359668161,0.14727573063037055,0.797298133048055,-0.5017487976900464,0.14356591153331702,0.4125937081329201,-0.43404054924061225,0.07928955480289354,-0.4618443521678045,0.5572390312657346,0.08291572225656821,-0.9499038822071184,0.5641449125952838,0.632961693405298,-3.65877892194793,2.0196998362659966,1.5506729474472123,-4.1970467055145795,-3.217586007543594,0.994217036975771,8.184003727341482,4.574546522750708,4.920804400157996,4.7857760905830125,3.6678518547660923,0.014241678988790876,0.6419297636416132,-1.3731604550265726,-3.3726386624243276,-0.005124662099894279,5.001354707575341,5.001722437259881,5.001024716512204,0.021826285165637404
0.10122049390431269,0.10122049390431269,0.21666014520073867,-0.09373566346273456,0.04599232390059044,-0.011588537194823032,0.1285550340927502,0.8072353862424643,-0.49349974453508194,0.12170323237225743,0.39679758823201977,-0.42996212371866904,0.1174870067538064,-0.43469054799198675,0.5711837008786372,0.05811161709403579,-0.9158205364777937,0.45062365491010803,0.6249422054817357,-3.9819899521872006,2.0344731982601525,1.8207212214369284,-4.732558123914374,-3.231701352844462,0.6711642931445138,7.412166548659275,6.508642098068962,4.956729938483702,4.8690784827656515,3.651539360930015,0.010689920278420539,0.4214795552828337,-1.0869358815435561,-3.3985354004916792,-0.003718465574523968,5.000648840409593,5.001128154903118,5.000625152699388,0.015467290820570674
0.10326603267725643,0.10326603267725643,0.2168347020685629,-0.09694432999354909,0.04744601469199515,-0.009382185218217222,0.11401191863681283,0.8144624882900262,-0.48666635963330057,0.10418696192525544,0.38530194523030653,-0.42799262906522245,0.1428234627190906,-0.4091060421219675,0.581026290223236,0.04022900653323765,-0.8916939440774376,0.3682183783313375,0.6176884786413624,-4.209113450923847,2.0351274571213063,2.0304736340920004,-5.136536469739769,-3.244064738418282,0.43844486569725377,6.860939053367871,7.901854301494681,4.983320737836702,4.948044422795924,3.650136102621589,0.006278081952188203,0.13148110795121712,-0.72037579275567,-3.3612129901751184,-0.002565874872025511,5.00560199532417,5.021634709204538,5.002380299526906,0.017451650843475452
0.10416701883143832,0.10416701883143832,0.2168873872876304,-0.09832715155197186,0.04800057231631759,-0.008422488403659504,0.10744639634139068,0.8176396389709546,-0.483730066785006,0.09636947323101537,0.3804968608575083,-0.4275679994481518,0.15343265294358244,-0.39615022415200873,0.5811212653511236,0.02775816448712463,-0.8922919195664518,0.3471805370604011,0.6205692947073387,-4.259194345834213,2.063154106411624,1.7581338444972123,-4.949552095651857,-2.9533171883832208,0.10907185064216002,6.825115450195363,8.808304343076014,4.946489130152667,4.947851299688528,4.348494165719728,0.009753410543840227,0.6170909034227889,-0.6541539407749357,-2.446456835083483,-0.0030022125245544448,5.001690123415175,5.002317430830646,5.000980563973908,0.015613476634731515
0.10701396207237553,0.10701396207237553,0.21692653702782622,-0.10270462516722427,0.04953188332373084,-0.005360523462212529,0.08619220715684776,0.8279506930934518,-0.47721277098566345,0.07353271708901599,0.3682940263980506,-0.4296314607397369,0.18658735347351807,-0.3459848686157302,0.5810605070182701,-0.011859677849912566,-0.894681340573289,0.2768388774663121,0.6289706142881755,-4.418513574844784,2.1441364717381144,0.9030644360813886,-4.376247582780388,-2.0268904374122876,-0.9587644362801492,6.707940115202754,11.673024017943114,4.966033074749078,4.9502465322052265,4.347902282965965,0.007718395026244485,0.46954817623885003,-0.6494450789475028,-2.451690694943007,-0.0018890518920270305,5.0008523038250035,5.00144093777479,5.0007224876865255,0.011221979929987847
0.10907652708527113,0.10907652708527113,0.2168329737625274,-0.10588361454038904,0.05041781338848148,-0.003119391452184518,0.07029490642110942,0.8356552886621005,-0.4751035175166934,0.05871655729150183,0.3622984046739165,-0.434451202632026,0.21024039683283555,-0.30084532669993286,0.5807382406863345,-0.04088854236177737,-0.8959739223503083,0.22160784733547167,0.633191861985,-4.536789877839167,2.1947052191207637,0.28535219995622585,-3.9711095255067623,-1.3496075196387516,-1.7600136371595774,6.6145779541911915,13.754741238813693,4.987321764615737,4.969420134648013,4.35579168943227,0.0031077458682752714,0.20577273905830518,-0.5261796764317273,-2.3713341115961626,-0.0006406000072180598,5.0139712020100955,5.022041224521434,5.003209734921182,0.010286768857749812
0.10997558518862077,0.10997558518862077,0.21675874388493402,-0.1072635056882451,0.050730918495259146,-0.002140534910308164,0.06321953907524339,0.839062500658918,-0.47484563994899015,0.05267143491588885,0.3604335177659999,-0.4374669763327033,0.22064081216292306,-0.2792640443630953,0.5789319419663457,-0.05483963164527488,-0.8842974319489858,0.1822679698693986,0.6288737893429102,-4.589375336578378,2.19776140216932,0.0487033963319634,-3.826660248046523,-1.0559203872352745,-2.129941015365238,6.801035076292961,14.083061722524842,4.984847594657424,4.933166319959411,4.582282805190857,0.007042219304525876,-0.13521192023438505,-0.7581725434862353,-1.9703836722324093,-0.0008798616812085054,5.0015979760604825,5.002350277174772,5.00098854650243,0.009896888316304305
0.11279732090437547,0.11279732090437547,0.21638128504840506,-0.11150863105126978,0.05131033778426448,0.0009012049966034229,0.04032406000266057,0.8498176683748776,-0.4764233917036806,0.03499724631905408,0.3575420874225821,-0.4508255675056561,0.2554096782395671,-0.20774916072788055,0.5729808121319345,-0.09940923425111706,-0.8488437436292905,0.05287115969935572,0.6126885156875094,-4.758783700235479,2.190488579724645,-0.6921678215938124,-3.3955433984522223,-0.12314092008215263,-3.333198267215734,7.394171129877656,15.109375809579795,4.977750342767582,4.915546083433924,4.5673903922056285,0.0049843415620477085,-0.3428108542547175,-0.8792007819081207,-2.0141993150934927,-0.0008872706660016647,5.0009040928133945,5.0019093949627615,5.000725632940095,0.00830614357247514
0.11482375314345422,0.11482375314345422,0.21597011282754097,-0.11447733268246268,0.05132352083901928,0.0030545003666490054,0.023203291720340084,0.8575713216821531,-0.4798304587356604,0.023457173793922773,0.35831275703398197,-0.46426290925827113,0.28243135285488064,-0.15280120470556496,0.5684754446248009,-0.13228298403401662,-0.8234606387060834,-0.04618412952754633,0.6001419518373213,-4.885901549641713,2.1758022456520534,-1.2266827657215527,-3.1085039658130347,0.5579686898704763,-4.24102677703321,7.827547885655895,15.840924557745282,4.973175584560588,4.887355949738427,4.547160673800543,0.0006046261654033809,-0.17208188612402098,-1.1421613504859351,-2.0065214743298054,-0.0002564190127375028,5.0034838261749846,5.056127285444169,5.005774765649662,0.007726666270402727
0.11570744891608113,0.11570744891608113,0.21576124775644806,-0.11572659407513512,0.05121395434035813,0.003973857799027634,0.015630273214302146,0.8608152449158887,-0.48145573736762287,0.01834114781959205,0.35892539003728396,-0.4706894794111162,0.2945591539224005,-0.1282880045151869,0.5713574674040052,-0.1371210430161188,-0.7910112180413708,-0.09526194476367161,0.5832410238808631,-4.8815268384383055,2.004502103394784,-0.8638832463094627,-3.500306576505248,0.2335732573107896,-4.052897489458332,7.816984087792513,15.781067845302365,4.872057334942649,4.800293634742491,3.6914469168522692,0.00518222818752177,1.0073738630902347,-1.273816287457633,-3.3442752445583164,-0.0005635572646511048,5.001355065444789,5.001867527013051,5.000999328976048,0.007829348157384031
0.11852819012354361,0.11852819012354361,0.21505240541852125,-0.11938387544557914,0.05036222936738294,0.006660687954596714,-0.008252486577417185,0.8692253807407688,-0.4827791379868879,-0.0019825584290164605,0.35758455717845294,-0.48914022847675476,0.33279753893507213,-0.05142309027219484,0.5801488118630659,-0.15221751076350876,-0.7035480532157304,-0.2531182249733863,0.5104860266457897,-4.869988173857994,1.4206702703545653,0.33221170980819725,-4.807387812951851,-0.778579541198209,-3.48235770185572,7.796383441716206,15.598261459671027,4.894583418084098,4.811986889220627,3.985954997620327,0.004269166806390789,-0.9449576982803981,-1.3269332292171971,-3.0006078335650876,-0.0008133732115711478,5.001007995553358,5.001774959968617,5.000746018900532,0.007611821646559635
0.12059903653967653,0.12059903653967653,0.2144927818235609,-0.12177781784792543,0.04925661275426463,0.008361469610212197,-0.025536999497195973,0.8734711822137954,-0.4800114554076177,-0.02079374764309752,0.3535315927113427,-0.5007863815461676,0.3604675941657204,0.003720766018607985,0.5863256445035498,-0.16299372802355006,-0.6457334057124967,-0.37002234778990806,0.44589823396783423,-4.867093157859788,0.9666504666250979,1.2313342089421773,-5.79447247118002,-1.5031911285585533,-3.0793561104775367,7.7914823856049145,15.463840523155875,4.802492996972691,4.937786870010114,4.16948381536134,0.0004123304987062944,-1.462976358201109,-1.1712071538501412,-2.689358960246072,-0.00028055462442351216,5.060675263506239,5.098547853684873,5.0043045879267805,0.007568263836037239
0.12152264353004893,0.12152264353004893,0.21426545471052086,-0.12304619439121506,0.04831274950522954,0.008825821898516465,-0.033703135346245694,0.8726790519460614,-0.4787068814625975,-0.030128642848720716,0.3511869542347069,-0.5066438973142617,0.37204446351121456,0.027966122604230693,0.594429978625595,-0.15077959118709144,-0.5847995706864276,-0.7077799974894208,0.22756580585835634,-5.296711109233425,-0.7947449629529805,0.9903373377614683,-6.128785901716636,-1.489537743677175,-4.049996402160967,7.562318268903161,15.570214540008374,24.813913642515693,4.529185809640384,2.0457396338076603,0.005063251105938972,-41.13122674772243,-2.1008163866853695,-4.536039875119045,-0.0004939099560585423,48.06420591704873,5.005417525478787,5.001206382102064,0.007632679888162148
0.12444886832049402,0.12444886832049402,0.2135120346680371,-0.12341446068551275,0.04293853947147748,0.00893205892934043,-0.06016272842167176,0.8634182951935794,-0.47366460994477527,-0.06271375677903551,0.34436144852027395,-0.5319631859894236,0.4091220076528423,0.10402257975968454,0.6053731959933374,-0.14909103068637442,0.2618000201344488,-1.5441806570158396,-0.1679800897246774,-5.512588343665695,-3.1368595187722623,0.7402112988395201,-7.311074969320233,-1.278118595657148,-6.482634751021174,7.349027003533291,15.60535153360848,40.791709914800045,2.5016763021224966,1.2861214027068384,0.0036438609879271373,-13.904500411422031,-4.290913857039574,-4.814699373835449,-0.0006911086531070721,43.13048325946508,5.002158765766187,5.0007495569894855,0.007005275175806693
0.1266420024274891,0.1266420024274891,0.21302899764896563,-0.12238410387327449,0.036047976484672034,0.007919553479253173,-0.08005459790721153,0.8484033653709465,-0.47323568031123053,-0.0909778820373893,0.34020329348632083,-0.5592325032746515,0.4336498805509022,0.16019493534244167,0.6327346364474958,-0.11895229807015169,0.22790859664198812,-2.367696202113548,-0.39384446954873753,-5.696257287548192,-5.400285218618757,-0.6708498102758029,-8.682036524446405,-1.054265681698568,-8.981104652373538,6.349040398329684,16.102436741279565,33.714876025907344,3.817748048902917,4.13885974646154,0.00020364381227173088,7.3709295124782015,-112.97842951698213,-2.753678890107789,-0.00021016408975619606,34.60741019060917,113.37814584016144,5.004836696030275,0.006462367279538958
0.1276239789589919,0.1276239789589919,0.2128300789087098,-0.1218738130713715,0.03240357386814624,0.007524355002932996,-0.08581215294798523,0.8376122943713492,-0.47516463138512915,-0.10235324990535524,0.33872093810087306,-0.5731292700376658,0.4428890008776107,0.18491453669306981,0.6392195706771829,-0.12449384807814362,0.3847447036329461,-2.4079113285979266,-0.25340097531704797,-4.022062587283415,-7.019073912856663,-1.3868489009487954,-7.372120614026144,-1.0563202485567718,-9.057108878356436,5.527015220256316,15.783798978178263,7.957510866839849,4.964214000283104,1.6954849660399876,0.0035134669279895518,2.922332931619299,-0.36102289030370477,-4.679673622136799,-0.00047278237521652575,8.501125354554919,5.000290317264508,5.001227093035228,0.006984819785143556
0.13084372796430957,0.13084372796430957,0.21227341297379013,-0.11916394551751354,0.019745338686135965,0.006344836873768554,-0.10963284323607311,0.8034327070546501,-0.48419990581591227,-0.13892448211048064,0.33210182443725744,-0.6190205612913703,0.4632448952635604,0.2599572967815613,0.6747573836755071,-0.10362557108619207,0.7159449847825106,-2.755490131767929,-0.22209140254877893,-5.599949995604643,-6.759983276649196,-2.3065896571994884,-7.5430769627362,-1.6291641504332708,-9.686980358869603,2.777268577843933,14.880001375742074,-37.69926134738179,-2.7139839616766612,2.055567766765397,0.0011927673880993736,-16.408170298857588,-4.133107631866102,-4.544555089074121,-0.0016420594418255084,62.43773249309141,5.000290801801645,5.00099465413983,0.00824448517225823
0.1332824716426577,0.1332824716426577,0.21192740079771383,-0.11622792833224918,0.009539227055647175,0.005631169414979474,-0.13095774018980397,0.7807644149645372,-0.4936004277177888,-0.16584105235028823,0.3256762888857377,-0.6542769906730228,0.4695337587500007,0.31178557783763533,0.698730649544011,-0.09173508877642117,0.9349614251308777,-2.991335339606658,-0.17674187393720914,-6.358358543426644,-5.917268088969534,-2.991228765373877,-7.61113220098307,-1.9815258049572042,-10.177658770696132,0.7621083260860099,14.329347911393004,13.591546331106489,3.548945628694245,1.7539343270508387,-0.0012980349195840291,2.435456644864703,-2.996930907575437,-4.627976985322069,-0.0005375253050838836,13.834764005313751,5.000222099314031,5.006436134793383,0.00953456536758506
0.13435761010950736,0.13435761010950736,0.21178875752138396,-0.11482498834943777,0.004889963372877797,0.005396392697650468,-0.1402694533447351,0.7716466391583708,-0.4976839153542369,-0.17561500625094972,0.32253595980290295,-0.669942158579385,0.4705665430200028,0.3312013068196027,0.6881799914604337,-0.08561708970481638,0.8782092010432465,-3.0105472843187155,-0.1276909126310601,-5.671043467372396,-6.195360026579406,-2.266092172949179,-5.025227397623777,-2.082408616496432,-10.02684182859377,0.5564271834723999,10.762078941198594,2.1222784432177253,0.36993644601881376,0.14076494563992165,0.007031527334194627,6.058966759352773,0.03310972581895434,-4.975753495811278,-0.0006977479243117199,6.432753383452458,0.3744027193140429,5.001610672436933,0.013388990275828743
0.13764565848446972,0.13764565848446972,0.21142880176347936,-0.1109450336166069,-0.010037724439989983,0.005121890738715646,-0.16273949043097433,0.7361989955837612,-0.50300990557527,-0.18056824074654534,0.3114929506584912,-0.7178736739918035,0.4716883155795171,0.35641979071106716,0.6537278042469393,-0.061226091165092845,0.7040859843452638,-3.0823222998813424,0.013118897360591212,-3.48104163018078,-8.310059898898452,0.10531846586813058,2.9841755043629843,-2.41919779946976,-9.539072464891769,-0.08403226165102225,-0.5079155837456266,-1.1130988753141797,0.026916845142562637,0.3233513982680575,-0.0511007772413907,4.862650947412084,0.005647621192126676,-4.96575080068562,-0.0060248432071487714,5.001356345414681,0.03322982533877077,5.001151760740826,0.05987087645380865
0.139920101168147,0.139920101168147,0.21124340038543826,-0.10867866912714391,-0.021067069273021058,0.005335276532598344,-0.1721606320201992,0.703776681226353,-0.4995074707356445,-0.15977598842703544,0.3025078904830593,-0.7511055534714608,0.4706485929671436,0.33988104357952975,0.6272268899905213,-0.0431530923648201,0.5716601635172943,-3.1297462265193334,0.10576114901939841,-1.8147005904293978,-9.97106647993831,1.8746639984075752,8.717930620143079,-2.638522253153362,-9.179198528781043,-0.4940469966337251,-8.829749232668991,2.2393059636537758,-0.001498296501546515,0.6058214209373917,-1.2945839393312681,4.4081914883080335,0.00046084852217087016,-4.823323687714234,-0.07315613187579212,5.00944874835928,0.013682613198996703,5.006779191747186,1.3119076787360509
0.1409304306379359,0.1409304306379359,0.21119041045666592,-0.10774956081146345,-0.025630611625742497,0.005379005159241379,-0.17541236174976202,0.689045003826308,-0.4963005878219003,-0.14586340173795403,0.2931025171662913,-0.7604809101765083,0.47043768156060056,0.32416447030678464,0.6615855361777812,-0.015286963262337411,0.5993097218824688,-2.7175194102650706,0.0803671042915647,-2.0949188237534084,-9.026299537629969,2.3605552896713617,9.197113690233252,-5.524620565922498,-6.368169646717972,-0.178791825090679,-9.779242565096661,-2.3760958201834153,0.011515187532307567,-11.344925658624991,-4.98896932224151,4.374516508300244,0.0007390054492906117,-20.523697286000292,0.22067791902941472,5.00124158341854,0.014056357412008415,84.72708604995663,5.000489992545689
0.14434321811671785,0.14434321811671785,0.2113993075094909,-0.10470825442387889,-0.035513669186314406,0.006394444341989372,-0.18598846800111757,0.6519332269945227,-0.48037093586578034,-0.09719645271001455,0.2700197358699109,-0.7908423184267824,0.4690081604525153,0.28151278782977285,0.7343452010309512,0.099237008030941,0.658413276786943,-1.3270942185959342,0.30538544042682564,-2.276734679692992,-6.1619467573892575,4.118013000456938,10.692573772923824,-4.580586755290217,-5.1253316581231365,-0.38800703149352395,-7.675112825016703,-2.7051270414946837,0.007833482929339216,50.061361225313114,4.913811691525493,4.182913836814062,0.001020795794154258,-25.01764436745206,0.8786939849673545,5.000894400526813,0.011943909752460043,150.4479200549259,5.000621140702812
0.14705944364427412,0.14705944364427412,0.21189137709267195,-0.10220221017832996,-0.03849323722956786,0.00760337969384368,-0.19461511813260898,0.6335257212738631,-0.46362979524213693,-0.057184559482328805,0.25106801177766475,-0.8022803892289538,0.4674575167249473,0.256729085419412,0.7970994512099469,0.17724482811270878,0.7617006244273424,-0.3564819316559906,0.36047816763186946,-2.610990694531308,-4.226636084217239,5.299266292505462,11.857329222520352,-6.452947011060281,-0.8442129725611941,-0.47664223955525603,-6.30750457885247,-2.4149560735521405,-0.00010348475138741067,-34.78123389357819,-3.9592150417073193,4.262591488105349,0.00018345036661077466,-9.946405267553974,1.400052145200391,5.002856042047458,0.01056592827594351,36.26103246306248,5.000605699569536
0.14827511960412856,0.14827511960412856,0.2121590046252399,-0.10113939213011627,-0.039011585849384176,0.008166618675979637,-0.19853032958145014,0.6271194104471888,-0.4550132980018552,-0.0382151436555793,0.24165929548606174,-0.8027340839806205,0.46696363917834205,0.24703621703455245,0.7719038775005613,0.16585957074600016,0.5991147894116812,-0.3183193991915709,0.3637077122695128,-2.4662090569198205,-4.031039970937682,5.8009429992077965,12.60812151239172,-5.824415201843111,-0.3745136112195585,-0.14554801030013964,-6.25906712119863,-3.6841954445083522,0.007787608443821956,5.531795661212337,-4.235738046893284,3.3434576922533843,0.00032023980849562846,-2.577007300549161,-2.4783708713140102,5.001180604632181,0.010383057974341532,6.119004341835906,5.003494075458109
0.15186963882403423,0.15186963882403423,0.21286540799029885,-0.09944249439410205,-0.04030856692954694,0.009894860403084075,-0.20972371793482555,0.608897780265485,-0.42283141018381837,0.029446202092623743,0.21675136729026998,-0.8059220169068054,0.46904769394817514,0.21622742671901818,0.6956859801273897,0.12225959406442784,0.10888942715841321,-0.20884342102208373,0.332458840626483,-2.1070199971430754,-3.412849316616927,7.335628401452651,15.03099495482573,-4.366847499276327,-0.940189919725107,1.0149032228413275,-6.322641076697358,-3.6335618959759306,0.004159880943920696,-4.994780671495366,-4.57525222003865,3.4068557417634757,0.00046985803096442945,0.060468632006372494,1.891915897476269,5.000815496403541,0.007831519423206052,5.002866538170703,5.002240524457364
0.15424242707915026,0.15424242707915026,0.21324186575169404,-0.0995992980339239,-0.04089590627826099,0.010981348092500341,-0.21676302885691445,0.5975472816614569,-0.394820534795049,0.08602649672965408,0.20299221055885475,-0.8100637926706207,0.4742503624148157,0.19367331299342605,0.6409717382735969,0.08965735698945339,-0.18920546114873066,-0.12078168156143354,0.27462828610718465,-1.8600756222214812,-2.983462862723878,8.441984773721526,16.84923229699759,-3.395559434129952,-1.3998144205551464,1.9254857629524404,-6.384188622607744,-3.3393576902262994,6.692211429337389e-05,1.9186496465946699,-4.27960548645102,3.6194012194239,0.00014323609657618122,4.30886738219556,2.416831793174826,5.003098565009524,0.006740340137209547,5.001364623395129,5.006870571102866
0.1552369267669797,0.1552369267669797,0.21337823695570973,-0.09977198086864879,-0.041024069832926044,0.011368542584274914,-0.21963272184384533,0.5929917949594977,-0.38173590296692334,0.11213780324658916,0.1986613049593632,-0.8136455324817619,0.47733796582610777,0.1838406102603703,0.645865079330734,0.08332432703800625,-0.11996812641821022,-0.07159650455789907,0.275241231587844,-1.897779845888905,-2.8768182057743603,8.389260745958484,16.70819601833603,-3.4779824777673123,-1.2320970301397178,1.9594605272718588,-6.343292889458356,-2.4409464025923704,0.004543240241206224,-1.9088463603032442,-2.368994325365671,4.329998342755895,0.0004070735456200667,-2.6243927367377102,4.311463083798133,5.001069195203055,0.007133560989769056,5.001777442668916,5.002774462795154
0.15845771162592434,0.15845771162592434,0.21372171931993691,-0.10017519680949948,-0.04113231525245748,0.012893225497059855,-0.2295174192447845,0.5797370885430555,-0.3412616358244476,0.1923950699747241,0.17503650258482592,-0.8101632721424156,0.4868723720415511,0.15278522180543128,0.667081922204466,0.05797259370659824,0.0045971515054814525,0.03845715138103965,0.31328583859359127,-2.1159494277979882,-2.551258521835495,8.156472399314254,16.12637076972605,-5.544483775406206,1.5424944556222757,1.99936231041271,-6.3276665211782115,-2.3237398071290656,0.0034278313307718237,-4.7638779396238045,-2.1890487792687043,4.400779077494684,0.0005833695307023857,1.4416419507138911,4.449033927309537,5.000721953002618,0.007112997758168186,5.001018787657966,5.001925936031146
0.1608424624821509,0.1608424624821509,0.21390106783289642,-0.09971671627672218,-0.040790908698126495,0.013860320106598139,-0.23718681251169382,0.5710009861597661,-0.3124740486074581,0.2493031258587371,0.15625431933352177,-0.8074782848625808,0.4944028035931366,0.13038060010462527,0.6752288747123715,0.04361665829979433,0.2795275364990995,0.15966105357429464,0.21365930447151918,-2.1928179259128258,-2.3786328338872624,8.071179025204085,15.96643935079099,-4.708610229962296,-0.6137247849709943,2.277402647015214,-6.2889585716633505,-1.1994127699804424,0.000117452170771921,30.119535653304897,-1.7813530495851047,4.731839222431605,0.00013238232744968966,38.99793432293391,4.358663860354747,5.003876740681596,0.007572965060829386,64.77250830880423,5.008259230868781
0.16188313822185516,0.16188313822185516,0.21397698690186803,-0.09924911548738267,-0.04038090547020224,0.014278823640027808,-0.240425713444868,0.56762031799217,-0.29988132544950863,0.27435280516061145,0.15251261650785716,-0.8128894030403484,0.49785777063198966,0.12099709226622303,0.6761319548767322,0.043014761552520625,0.2398826401639367,0.27640397720207616,0.310349087639718,-2.191086031289796,-2.04767759821767,8.074444356131584,16.158361342837097,-3.502747559964823,-1.5848159617525666,2.177495254224535,-6.054038873632679,-3.3609038709916192,0.004650316965408108,15.049137545851819,-3.9366106674758012,3.6669714235012574,0.0006353249910483029,-23.03208036738439,2.9332361218278624,5.00091052237824,0.007855921332635527,27.62462879274417,5.00230559364884
0.16525039374442627,0.16525039374442627,0.2141178168434273,-0.09851232966067898,-0.03862526078659631,0.016153119374046992,-0.2523703288474857,0.5596090582485288,-0.26074310930526,0.3543810156236992,0.1264631641366169,-0.8046055470762955,0.5082381836489374,0.0916825797995565,0.6951652563948068,0.017918244350002215,0.1410015807783656,0.4738544356574729,0.41264982050777366,-2.6277482031461705,-1.2280579918661112,7.951975525846298,16.641170600651936,-5.895259747961118,2.8827434897836195,2.1376120745415284,-5.8549190810673295,-2.8104358832771905,0.0023576826513397593,-4.874460806603047,-3.661041362559618,4.105030503772173,0.0005804449978350278,-1.0414580205915769,2.9910892613881885,5.000621537594241,0.0069326276836681865,5.001339210522913,5.001600994616112
0.1677237677849602,0.1677237677849602,0.21416883764204103,-0.09768040351393235,-0.036496880816619066,0.01750841443083085,-0.2619327580919277,0.5562737747121139,-0.232390096050861,0.4148214124976142,0.10953290106337497,-0.8005522946824506,0.5162192497496572,0.0714861944296742,0.6963072441769979,0.012628316666479822,0.36968976842898243,0.742663737859429,0.32863080342833006,-2.7285307263645837,-0.653410715049834,8.04460414603828,17.472112744586237,-2.991981080919921,-1.694152577759493,2.398721987998212,-5.490870080987934,-1.4226722491772723,-0.00012151209599136183,77.68336681112532,-3.424574914745261,4.658591480247211,0.0001212599324659485,40.3143479567471,3.3360825703020334,5.003388022405998,0.007638410433327172,139.23098676909063,5.006704071503002
0.16881132664752635,0.16881132664752635,0.21419423338780036,-0.09715835967935282,-0.035307114887609445,0.018084356912101442,-0.2663474878052373,0.55553121330564,-0.2193913746800402,0.44039241697159653,0.10502610928857573,-0.8025415574473503,0.5193498061435535,0.06341775015473326,0.7068593319735937,0.018430743253416683,0.31865545185578953,0.7823081617686797,0.3929131303318173,-2.990399728068387,-0.32177033506222236,8.705300852771412,15.548702284342067,-3.0288248660732684,-0.9483189061264732,1.681518133756958,-4.961510088041199,-4.057673224313059,0.0012240168642532116,8.206972748128026,-1.5668247374613924,2.869446797321025,0.0003870261293626388,-11.431787433146955,-4.673400145947142,5.000795922062622,0.007379140671841202,14.097174451828428,5.0023212485482365
0.17235857599695584,0.17235857599695584,0.21430981422231724,-0.09584367159694815,-0.0312727999209999,0.020265315797136137,-0.2832705960877451,0.5562880810310569,-0.17177895787917544,0.502018278948795,0.08760187982438795,-0.8020572200521822,0.5225183760087885,0.04273839832926341,0.7413134889433567,0.027751420535203887,0.22314146657989037,0.8600435792184506,0.48565633773185735,-3.927343871718977,0.6153844153171468,10.729828568051511,9.61810686086748,-4.192291695035342,1.138319927194067,-0.36387822314631274,-3.499697656180287,-3.969433999145184,0.0025870584450268163,-4.645689867863278,-1.2877831440753822,2.964720793433699,0.0005032248524819839,-1.8126775768616175,-4.75555423016115,5.000570692693615,0.008628914254495442,5.001735301645141,5.001582498669349
0.17503506185340595,0.17503506185340595,0.21441459426216897,-0.09514521406198166,-0.028145775515526585,0.02204141807031285,-0.2984713457470161,0.5595907522272449,-0.1310919992161723,0.5285843368193821,0.07060342158508214,-0.7953751411910547,0.5187326452340254,0.03208509842498758,0.7663544017565458,0.030743898117763173,0.17296596042100915,0.8989617070947453,0.5086194953705534,-4.639894771712488,1.236926541107497,12.187724626338545,5.350814161207121,-5.439482713044191,2.6216196494072825,-1.7559663016555314,-2.511220206663791,-3.949756552729551,0.003071301576594979,-4.239053615213175,-1.1729084628456834,2.0089075766722306,0.0003792240885101862,-2.410423868297488,-4.500633230162955,5.002522857042323,0.013446740986762337,5.002935725541942,5.007412625987011
