X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.050264416315383004,0.050264416315383004,0.22633689029444357,0.0243524854790369,0.012543268005972417,-0.033132743687710194,-0.09569327023191562,1.1178221570555291,-0.3019336546130692,0.3670723878227615,-0.022608674025118874,-0.2973100358555667,-0.18842102017375897,-0.30742308402918544,0.31821324815259866,-0.19507543554968745,-1.0355131852416313,1.2130633161634792,-0.03795992373884591,1.9143278848834087,3.189281863464088,-5.141070053383845,4.753153185923088,1.5000550695177746,-2.1182223466119963,-0.9101378828308994,0.726018587609494,0.06406422725831082,13.935916049132613,-1.1305018337506596,57.63695378566199,0.0461334195207766,-0.20564749097537227,0.46513690573634636,-4.010315366640924,0.30122288962789207,23.506419491729336,5.2516637151508645,185.35462975004324
0.0508056034588685,0.0508056034588685,0.226145529338829,0.02265643908268632,0.014715171380583335,-0.032980953622284204,-0.09274330331315564,1.1218068087541837,-0.30950003689105876,0.37422345188930495,-0.020495823921569085,-0.30011471350382213,-0.1883109463292739,-0.30644462470711764,0.3416262044639342,-0.14203486618398048,-0.9143190523608508,0.9444680091753485,-0.0002662665598866851,1.5157060927876587,1.1292531389212526,-4.180918113137614,3.260155044455897,1.057247545101918,-2.504931746705325,-0.8469741884132417,0.9370503055233809,0.05081098833062851,41.50517159469915,1.5081833993658658,4.376338316362821,0.03495969813610513,-0.004950500889501885,3.8862471601162403,1.4441221268302469,0.15325557425958114,42.92720434859736,5.108064883283484,5.000296927952909
0.05248238571801785,0.05248238571801785,0.22545187470759537,0.019661713137794905,0.014387242085637266,-0.03380716370621122,-0.09019644222551351,1.1083015942145953,-0.3202694994999465,0.3719140223379474,-0.019390152621116197,-0.31988225419571875,-0.1991454474071359,-0.3037627680226658,0.36119456230249575,-0.09613082211132908,-0.5090012885093294,-0.7514861395475798,-0.22934337485565837,-0.3038913864690093,-6.1369560471963105,-0.38733541826502593,-3.7928516074113086,-0.5044646131507932,-5.056832218328114,-2.4096139925185733,-0.8725262416262102,0.03629323289378976,38.74416728197304,2.260065639375572,-4.19614270669014,0.026725078812152997,-15.23142792304296,-2.9908510311150374,-1.5899866372225488,0.11123205425002271,42.96218682521086,5.068205263921707,5.00022007409772
0.053894625044283426,0.053894625044283426,0.22542733466417378,0.017226855056437836,0.01140823410267399,-0.03429969084575965,-0.09263149859049052,1.0800589081160008,-0.3177464965453529,0.3517208485421801,-0.022610112127136962,-0.3382100480858038,-0.20303297278902346,-0.315087329756469,0.4439187249945407,0.1059530515339504,-0.9679856703401895,-0.7549014990550293,0.008467575584113764,-0.9773954881148269,-9.506455601164145,1.7183837223884886,-7.366519801335936,-1.256076540250803,-5.00020850465019,0.832524750754807,-6.0477764032323496,0.12950004140687266,34.239384619776374,-2.72899215421001,80.92861134793549,0.11896840312776683,58.829896000864636,0.42565788165572704,-22.166082154401096,0.46792276506227126,73.09448507032896,5.258215695701521,245.51038833286864
0.05459964159637894,0.05459964159637894,0.2255915447950403,0.01572358776753781,0.010247548040210379,-0.034305202819679415,-0.09470899835902391,1.0663800614622176,-0.3155458619602564,0.3409283579062997,-0.02529485871561207,-0.3454137956108315,-0.2030990294932624,-0.3215967482297744,0.46100930282916247,0.09924728222167147,-1.0096123515032225,-0.7091240451337372,-0.012968187291364402,-1.6911436119103698,-7.907780377388102,1.4730533643450643,-6.254024907921041,-2.114977161191666,-4.281918741907719,-0.5302379359784833,-3.685332727083772,3.0606126134077463,-14.594605783901219,-2.523876515830803,3.640567169170123,3.747582232212384,11.119227830696918,3.039064495966477,1.8779339788977067,5.017138554369148,19.339444781545552,5.086286312648449,5.000297693791397
0.05694486454134081,0.05694486454134081,0.2259564214021416,0.009964440532682983,0.007499813356641011,-0.03453083810380667,-0.10832873261621605,1.0426731102027114,-0.30627623767616274,0.3220384411993649,-0.04136464231744781,-0.36052265931010785,-0.21296610538796942,-0.33167547606313097,0.494729028195125,0.04688331165911396,-1.3714169787120467,-0.39472730949676144,-0.08168957133663866,-3.8532250880924863,-1.6341187040302174,2.500577220134852,-1.3319150908624526,-4.410303227744654,-1.8502793787455032,-3.4547862047400244,-0.42362883831848047,3.879798021780744,0.017038391092110958,-1.6584689569390592,-3.207001788187669,2.9543237685100023,-0.02632911632982858,-4.469796568228842,-3.467229482412011,5.015002160049794,0.18505586196783683,5.126142880039328,5.000219277034867
0.058735092748714024,0.058735092748714024,0.2260393110248422,0.004458709836065402,0.006605339207006369,-0.034923851421425824,-0.12470062117372528,1.0457238322880722,-0.29499204081609115,0.32436262578530384,-0.05977529954889242,-0.3637576493277702,-0.22874787215839085,-0.3289506499890578,0.5128145614524826,-0.0016779067285860277,-1.745643597794396,-0.09972389546039491,-0.14102988413807624,-5.360709804497227,3.4242391025260055,3.955241643578809,2.707217846641498,-5.941921858826912,0.04690365241859893,-5.412378776901847,1.9614920053749505,4.511167909564815,-0.0006784711300560214,-1.1674620285931163,2.2073737500187507,1.2345247715933767,-0.0012364320738928146,-4.845518408042372,-3.729854533370563,5.092286822456085,0.05562372341859483,5.7562523694542085,5.001023534408773
0.059537447418338926,0.059537447418338926,0.22608260275551775,0.0024590693874761535,0.006128207386923115,-0.03498682700641299,-0.13338638551427773,1.0450879306386238,-0.28394285827857585,0.3062773659218439,-0.06882896888330305,-0.3631820915942422,-0.23667789654015944,-0.32719828944547086,0.525928656287258,0.05329970286794019,-1.209882981994738,-0.558515213976822,0.007646892895021879,-5.002544045262494,-1.866946574014403,6.1085714466412515,-11.056853299846624,-5.2608620585419406,-1.0261155325623281,-4.844192124163341,0.2671263545615399,25.75030727614648,-0.016748677471475227,-5.015999510067075,0.5336239560141214,-10.044476683955034,-0.0015620519929781624,-17.569335611698484,-4.854484125757489,27.79249532124189,0.027665504497552347,18.38433881979857,5.000270483894398
0.06225246775654053,0.06225246775654053,0.22672519429646373,-0.0021286372738188084,-0.000519675053342764,-0.03444258607643454,-0.15249194088657142,1.0183117788413039,-0.26764504729437316,0.25557053550782155,-0.08735854426119996,-0.3855130702307093,-0.2561796912482813,-0.33937819768885585,0.5836645964248376,0.20727624053785154,-0.6468255978204976,-2.160089507850485,0.17728388971604125,-3.398080609159659,-8.30153427641386,0.8741374912819684,-10.564838009929861,-2.568605616797022,-7.419898755041632,-3.1101693404665376,-5.259626934245733,42.247914926478,46.37110177970831,-2.666106569822865,0.14560019263453028,-8.360199073745772,-45.76964255880792,-22.20960403806101,-4.962245634503003,47.13486081085125,65.20026964854658,22.40497894557665,5.000207363599271
0.06440588405920708,0.06440588405920708,0.22764915940560423,-0.0036079509888051,-0.010276154227623024,-0.03380815310626688,-0.16593211343360742,0.9849252642529785,-0.2693917056515526,0.2134219851435021,-0.09453049245717444,-0.416245026082013,-0.2649501354794511,-0.3652782885204157,0.6299782034377165,0.31226734324554895,-0.17795403732102047,-3.3381501689069344,0.16052333539172645,-4.488336758098959,-10.104369362158595,-1.6851339068496545,-13.661008814218636,-1.6104354969816446,-9.539158425519489,-1.8264265392122465,-9.34040852767886,-1.9235028284764653,0.04841550716477909,-0.4340899215392491,0.5363089721919072,-24.61152298795158,-0.010166687284830438,-5.168539557683406,-4.885605566333281,62.79372247511566,0.07791037820387557,5.274146534077912,5.000737450627559
0.06537748254532684,0.06537748254532684,0.2281421267130275,-0.0038454167592065812,-0.01548221769015615,-0.033510608673435575,-0.1725748363994075,0.9644138322248961,-0.2721531104126135,0.196187650102158,-0.09689614354302992,-0.4316827448661425,-0.26860049420388377,-0.37904137678164257,0.6225579839390851,0.31455336737828526,-0.1962308199286604,-3.357859257099832,0.181361488607739,-4.233105601613194,-12.865926218870918,-1.7107840746902843,-9.09582020597944,-1.546186538558617,-10.129952176977687,-2.813230229876106,-8.394608391305052,4.606637856103899,4.859886561631284,0.6512180129604732,1.2633908851650972,1.5772347193842187,-1.23310325436532,-11.322285893426304,-4.804177730101815,5.051173296588947,5.033387517744407,11.375488093383636,5.000308044132483
0.06836515112273887,0.06836515112273887,0.22963074922592366,-0.005429749224285427,-0.0319701009523613,-0.03287961052827076,-0.19261115681589477,0.9052650980503613,-0.2788095845262479,0.18073536330573692,-0.10532047769227695,-0.48271174331405015,-0.2894719028991678,-0.4127186292137556,0.5972762512782608,0.293177546882077,-0.4437797128125219,-3.37861753104464,0.06161243335630788,-3.960550172211897,-11.550547577052265,-0.9077307365220177,2.4540386708634476,-1.9756449639874556,-10.503769247460164,-5.7052483491332895,-5.35575615391946,17.52021452092255,-0.0023177508501269484,1.306566527190937,1.6918418706950031,-7.309668456792102,-0.0029375515019595946,-4.803821274330748,-4.665940770590049,19.184386723513224,0.022212578430610305,5.016695296212929,5.000221363964724
0.07045397760177081,0.07045397760177081,0.23064420119444776,-0.007285024627253127,-0.0440231789361558,-0.03289867616370224,-0.2064018891533059,0.864406369089604,-0.2804326666339064,0.2023998674999397,-0.11336053245344076,-0.5193486611363689,-0.31343660955033065,-0.4278342391322561,0.5794225814537735,0.2777006962665476,-0.5977280719962743,-3.4136670095296857,-0.0800363966730912,-3.8150369762933938,-11.60648251848553,0.04543850197385233,9.574416898575855,-2.59670124062142,-10.029359736421979,-7.792868041086133,-3.1597394633523375,1.4532580846223804,-0.002214280401017974,1.8802748778061862,1.5672941852646651,-4.577181537643884,-0.0003748515696226861,-4.408199666751152,-4.4704692924207565,5.004265843807352,0.012487165376978438,5.041651564656964,5.0009912362547855
0.07136459101725429,0.07136459101725429,0.2310692824603797,-0.00816259593497043,-0.0493237933909632,-0.033009942675283045,-0.21237867321507134,0.8462737261998152,-0.28084859993594974,0.21663266382105795,-0.11785676755126215,-0.5348086430139062,-0.32484319842603726,-0.4335784917743418,0.5952475888071983,0.27131019848045784,-0.5390358873159176,-3.422344638136703,-0.07011356374911658,-3.8969641001770357,-11.817271192213617,-0.5705168379334258,8.77262012528096,-3.2153813266796942,-9.824843609340778,-6.914888128846208,-4.234798211152816,-2.9826398239544867,0.009177736737010497,3.022549914645037,-0.7938576970472104,-3.97562334660616,-0.0026835028416326723,-3.82075737405587,-4.732818191484873,5.005686478024938,0.017651455338321527,5.011447565739415,5.000289340941079
0.07440262851080684,0.07440262851080684,0.23235162068736478,-0.010398755953776536,-0.06614117125510739,-0.03332518116184283,-0.23186586806223633,0.7872805186406708,-0.2883329338106907,0.25329161804571637,-0.13840344024779386,-0.5808367580648395,-0.35184002178487167,-0.4626294068498969,0.6448515789250113,0.2517725765124991,-0.3758277747346566,-3.4423405711799973,-0.05815631305815732,-4.018647967483285,-12.14284265028996,-2.486610692621902,6.1900171498613545,-5.158850875852665,-8.990362787320494,-4.10014154690908,-7.640696544795302,0.04901825725080322,-0.0015277279530780232,3.7355050281089146,-0.8309325441501237,-4.968838760706403,-0.006061411161521491,-3.1790678580708187,-4.7522782590381265,5.007784428156509,0.023131917944618323,5.006978993541743,5.000208572805344
0.07675501474677003,0.07675501474677003,0.23321794999478684,-0.011534352401206694,-0.07838341515576648,-0.033513845626703925,-0.24606175267941657,0.7444566287453983,-0.29963647562149626,0.2719276782057689,-0.15914091988974083,-0.6118228109437873,-0.36273972831519063,-0.494228737682153,0.6801535026439638,0.23600420477351214,-0.26487968221338465,-3.453187863273598,-0.047894603058790466,-3.9568681119378866,-11.914804019429434,-3.881533142992038,4.3059166164753,-6.515240820189392,-8.476817496820127,-2.036305532625765,-10.16731617095499,2.8908910889002377,-0.01147987377074973,3.2842270282397865,-0.943698258882907,-3.8904866211449627,-0.0028010694701437484,-3.2627158431269097,-4.317510243932207,5.0084377010596395,0.03810134450401666,5.022410696964212,5.000917820730383
0.07781566076928485,0.07781566076928485,0.23357772305270433,-0.011900965113725522,-0.08374796375611178,-0.03356114036166772,-0.2521953778915553,0.7258656005686992,-0.3057748447139679,0.27853558770526377,-0.16936060126804073,-0.6249618928114818,-0.3660977946717101,-0.5099339219948152,0.6878835811575,0.22863551834064896,-0.22537545658962174,-3.4659515436324373,-0.032342177424144164,-3.9692534409308378,-12.128945106839005,-4.006308720071346,4.188591118634688,-6.685904990318091,-8.405285473919625,-2.2728459508913033,-10.09751558033554,-4.276905134116139,0.03294822998367776,4.428287579850763,0.13935785357171127,-2.508995021703042,-0.004684917644458124,-0.9755607450753192,-2.091818096606923,5.003257202362527,0.044775554389652375,5.007970587399243,5.000278687864909
0.08124344512088194,0.08124344512088194,0.234638655671508,-0.012836660432795903,-0.10080724137521087,-0.033733938480011244,-0.2715559891925735,0.6657516420395893,-0.32616849213523486,0.2980054720459297,-0.20347076846808587,-0.6654618751383761,-0.37883010417633856,-0.558938196093336,0.711299315110217,0.20347536700401103,-0.157076831412858,-3.4961774308940314,-0.036013048197351516,-3.88941994396343,-12.18724685637774,-4.324535849201442,3.7727511563947282,-7.222369245761496,-8.188690956152753,-2.915849702429537,-9.91216747828733,0.12190295307794305,0.0005231618108773014,4.444069554715494,0.3896515068216253,-4.894601415202365,-0.000719295091854759,-0.6427794500878516,-1.5797701363944727,5.002865310244041,0.014859386552256403,5.005063697855972,5.000202216878518
0.08379789183002764,0.08379789183002764,0.23532293041433006,-0.013309105256320633,-0.11324628940824008,-0.033853993562509,-0.28500365494246804,0.62369483226428,-0.3419619279718672,0.310938964744456,-0.2297060768204532,-0.6946004628193614,-0.38995726127732555,-0.5939147607617115,0.7275106187588887,0.18144382202391254,-0.10929059179710725,-3.5095217239104124,-0.030463912270712313,-3.6618619795833602,-11.385009061270901,-4.57460711200485,3.519393285642152,-7.546948004545647,-8.256523205424788,-3.3472082813493897,-9.79207707432014,4.623399996145334,-0.007855781412423896,3.5599175576133093,0.6563297080471204,-1.2015281586185251,-0.00023662890037418408,-0.6357409057476737,-1.0455367474242205,5.006804061287067,0.037170399136336775,5.017114383871263,5.000881427170007
0.0849228356942588,0.0849228356942588,0.23560160245879833,-0.013489465482704275,-0.11865995485438101,-0.033906916670778525,-0.29066986929231675,0.6053555206270812,-0.3489981988143375,0.3163619028367106,-0.2413971290117839,-0.7073084846649365,-0.3952314928043502,-0.6089617791577868,0.7233014408834615,0.1765174000645147,-0.12417714445490338,-3.468300100777438,-0.03515409153241493,-3.5960305663132663,-11.928866722772586,-4.509202194014271,3.5010882892056197,-7.516769373959966,-8.180056614897769,-3.4486140706184294,-9.612598770903842,-4.962263283047432,0.027072172188908415,-4.642301102472107,-3.4760968092603948,0.03034147587774677,0.0003319064502867019,0.9559531577805123,2.179161664147387,5.002058418825186,0.03934216401140102,5.0069444775732395,5.00027168253097
0.08843092801457167,0.08843092801457167,0.2364109459787606,-0.01422522629786204,-0.13526380151862294,-0.034088892753209,-0.30717839671952407,0.5469677044210188,-0.3706774858171569,0.33368824444809936,-0.2777957877044842,-0.7471109012872531,-0.41279439475706686,-0.6545955640831623,0.7087378934191741,0.15301139586266546,-0.17710199681290106,-3.305891496038494,-0.038198588862651504,-3.111805986530728,-11.657531674411578,-4.346743400334465,3.590839312671467,-7.332915495374192,-8.065385903528705,-3.712185490986976,-9.011872552447366,3.4241291861352456,0.0006859522598144439,-4.8052839737431405,-3.186902158491322,1.4614870647182023,8.187315736084408e-05,0.9418807676542451,3.194234862973896,5.001816104735418,0.009955823186075043,5.004753596826643,5.000197886722729
0.09092782172957495,0.09092782172957495,0.23691891209707602,-0.01492731219618113,-0.1467678921070476,-0.03422306094494434,-0.31742223867420594,0.5073594595320566,-0.3859326980525846,0.3466588816576627,-0.3035376942816784,-0.7755778515289548,-0.4262609178253952,-0.6857884243364499,0.6976897523030582,0.13266093882499008,-0.21885811371312008,-3.1720923470249747,-0.03688513526721282,-2.641867943556575,-10.52226723830973,-4.24934581263882,3.7252130057977384,-7.162219044760952,-7.968008554118568,-3.8686473524005343,-8.556175275370018,4.6392251356484895,-0.0032819993607280367,-4.429225283523424,-3.0955331135014994,1.4323583879683341,0.0009798183703523516,1.431727205594272,2.7857966759647668,5.011309555811283,0.030920658376724593,5.018653634084485,5.000855555751259
0.09200468924910146,0.09200468924910146,0.2371219324465564,-0.01529336045597227,-0.15164844044212097,-0.03429373811814236,-0.3214320073965145,0.4904928442611521,-0.39238211508047505,0.3524299766935329,-0.3147172992591467,-0.7877244067741639,-0.4322935959458018,-0.6989123208196003,0.6912392938513496,0.1279944507624229,-0.24728267431751216,-3.119098478324833,-0.04534935998081855,-2.4991542723688833,-10.944373258622047,-4.085873638741475,3.7481133772787643,-7.241206238127485,-7.722829279064414,-3.9138024098563324,-8.366893224675163,-4.449754608301003,0.008311401461038833,-4.794126459143247,-3.9668428114206926,2.209303716407201,0.0015912793300248184,1.094325419658741,2.595645753297446,5.001420789267979,0.01837730498310963,5.006948835206391,5.0002666585532936
0.09533971039240473,0.09533971039240473,0.23769802534671694,-0.016693333562068667,-0.16646166105145738,-0.03451663894520601,-0.3322449380131083,0.4374344306832545,-0.41128533913424514,0.37131296837975725,-0.3506220870542132,-0.8238127898454203,-0.45176665716056613,-0.7383586148307979,0.6701963899143367,0.1063578994281496,-0.32660507334606814,-2.9245716111207485,-0.046324369108143575,-1.9020701830450764,-10.47102689575582,-3.635488347273011,3.9790782494654753,-7.409292265819037,-7.006074683911844,-4.027162918297561,-7.731340755091908,2.62194060017641,0.0006586967957756293,-4.80987152375044,-3.7170901002667316,4.1120709066099135,0.00012106500606529156,1.2081553634199131,3.1396120575578106,5.001411137168225,0.007469606720212737,5.004910578589479,5.000194021774705
0.09769172476534704,0.09769172476534704,0.23804302528956725,-0.017968470305946352,-0.1765733946561961,-0.03468623275078682,-0.33815488444327285,0.4022717859334816,-0.4236375558382131,0.38584239579940577,-0.37710192093014006,-0.8477423182430851,-0.46616023885435354,-0.7649589296194595,0.6546483819029658,0.08754081884450333,-0.3929129910923127,-2.7693608553067794,-0.0495621122602075,-1.420097577312964,-9.20705010633625,-3.324684624555825,4.214915037472755,-7.502794868373031,-6.471242694230528,-4.076063285118991,-7.249623410084226,3.9652310977304808,-0.0007065697181281314,-4.508223860759219,-3.653924963452057,2.8670102080566564,0.0013432773853661309,1.7273681497444497,2.8955995307669116,5.007835469916822,0.02555697705293921,5.017500111481969,5.000839292958443
0.09870067565184236,0.09870067565184236,0.2381739068358556,-0.018607857261347734,-0.1808117981899571,-0.03477478579275011,-0.3402630164422311,0.3876589871139975,-0.4286731067334127,0.39276430631294024,-0.3887216307070363,-0.8576151567837261,-0.4725434688937124,-0.7759576421948408,0.6467571130110242,0.08077814123252083,-0.4254228564352955,-2.6961563110425826,-0.057417623840185374,-1.284252777576061,-9.528409058358008,-3.181878368985508,4.728098828690548,-7.47582036356082,-6.274424717103318,-4.161237234535824,-6.9338088964263,-3.511324250229137,0.0036231831076521284,-4.877863290107708,-4.006870210193525,3.521436674513202,0.0012068638169910407,0.9104077550190497,2.7104365761654683,5.001427882243559,0.011684483120155752,5.007692791270099,5.000258608581939
0.10180735926826757,0.10180735926826757,0.23850870660045706,-0.02091021827461228,-0.19341979302134604,-0.035067897167129436,-0.34538460375841495,0.34079353052178474,-0.443233351284504,0.42008781558550423,-0.4250215918687975,-0.886907094070994,-0.49356220415569263,-0.8074098649962611,0.6214753727316795,0.05517649244454734,-0.5170227556505533,-2.447677424996352,-0.06334443948654239,-0.8061416554398197,-9.383748147349348,-2.760856393702062,6.438589552891296,-7.337221070860513,-5.682987210704199,-4.411221678983627,-5.899816901555745,1.1700054961049686,0.0007160426380473286,-4.894834361291351,-3.7682826759665247,4.833427229923789,0.00043212818775921133,0.9021274763429546,3.109460704955118,5.001232825859857,0.005979686863164856,5.005507903576479,5.000189308754691
0.10398102167631691,0.10398102167631691,0.23866751250758517,-0.022878148221461753,-0.20177142318062286,-0.035306725245545754,-0.3476289193927186,0.30892517285196835,-0.4524858063359287,0.44521713223850695,-0.4508579041866896,-0.9063182017291805,-0.5094978968373031,-0.8269887018117865,0.6029119079188973,0.03389698964102377,-0.5928287939246879,-2.2550234622501395,-0.07176486212932662,-0.4578249340910292,-8.451802295269035,-2.450275578931895,7.72298383247712,-7.213009028073787,-5.250760303019071,-4.5609232664852515,-5.125408868530747,3.190648169393345,0.0011904308457969543,-4.699226698117776,-3.686849435092556,3.7554155480923517,0.001550014287372792,1.3742904740280235,2.9561068859290587,5.004539517691439,0.021170306025567454,5.016314650283501,5.000829696532079
0.10492079902191057,0.10492079902191057,0.2387203660518472,-0.02375291499851952,-0.20526787392485146,-0.03537873218431191,-0.3483101474560095,0.2955530379276871,-0.4564162451386884,0.4556633837374904,-0.4619455200966833,-0.9144055649984226,-0.5166617476577824,-0.834933642683085,0.6093121830083831,0.03403162451537888,-0.532862915691275,-2.2545153680725414,-0.018039452596944044,-0.4161746114180628,-8.721133198142807,-2.6340639930349976,5.762839558016731,-7.085608094848142,-5.186905045891874,-4.681773674806141,-5.121648745923873,-2.2984618301733093,0.0027777518078000523,-4.934672410502861,-3.875838755134337,4.416348607099461,0.0010783377522855398,0.7071911342428951,2.9337037961365087,5.001386193332963,0.009294303933892249,5.012143028681382,5.000253022074467
0.10795601775771642,0.10795601775771642,0.23888275860918096,-0.02588839522597952,-0.21628325655344904,-0.035034143941521975,-0.35006874021810036,0.2525051988161403,-0.47091689745258763,0.46892061440976396,-0.4956160149296584,-0.9393448873410952,-0.5405123962200553,-0.8599827679993582,0.6299030182348508,0.031728550407838,-0.3404510281097196,-2.2391571017812386,0.1576850553441492,-0.31395269382387686,-8.670836029254318,-3.2953968999841674,-0.33378230053408753,-6.655556430465532,-4.991110696186417,-5.049520153171095,-5.103949971134769,0.96366219422746,0.0007000408926676677,-4.897444991960308,-3.836652038933215,4.891660320676227,0.0005431747058637251,0.9417863903894768,3.0939977313763585,5.001109294072982,0.005046707419128254,5.007182795432948,5.000186032514044
0.11021952738373922,0.11021952738373922,0.23898937836966985,-0.026858250685678056,-0.22419457535905127,-0.03425409888443951,-0.3511216743795691,0.2228271215375952,-0.48352309629720136,0.4599878519385901,-0.5186662193743891,-0.9567944817458925,-0.5588814169438786,-0.878077917505643,0.645178138145954,0.02804855755394568,-0.2066597552544956,-2.2155271384218804,0.2811712991506398,-0.2855642699158885,-7.951074181512678,-3.8107008543680285,-4.68919453938814,-6.326101988909705,-4.836432008877115,-5.294740091181461,-5.088680716154658,2.506505777728342,0.0004075113886875684,-4.736865812207311,-3.861681656671448,4.268565125204505,0.0019207711498619275,1.3819619768410578,2.8627247994577782,5.0053679990472775,0.019057285786203543,5.027374867481451,5.000804301995736
0.11121366974265581,0.11121366974265581,0.23903187787182237,-0.027189739760989373,-0.2275980336191912,-0.03381304962981253,-0.35153023058655913,0.21034075882974726,-0.4891070247944579,0.4521692060015501,-0.5282373343837353,-0.9642817932036475,-0.5671386971655038,-0.8857940342688625,0.6372008964489096,0.02658643915483426,-0.21832607254790376,-2.173675822989511,0.287331035256784,-0.2427878379521547,-8.103141166955615,-3.3962987830091005,-5.388745687233791,-6.018365934091066,-4.822794538408362,-5.354423307364172,-4.863610463597191,-0.6889995590031605,0.00018182347556709808,-4.952246414370331,-1.2319833591971512,4.936694824536468,0.000652822010841004,0.5244014753811757,4.5455701357456455,5.001363460163378,0.00563031089021476,5.008234104172263,5.00024978758897
0.11427402080396395,0.11427402080396395,0.23914766311638788,-0.028337886431698153,-0.23790432149439997,-0.03237607918704767,-0.3524732123024376,0.17065296571410218,-0.502537305570137,0.42041062884137553,-0.5553202526315949,-0.9877835848568167,-0.5937783254922856,-0.907862565293866,0.6122048666462814,0.020416887110153787,-0.251706037460843,-2.0320444901161916,0.29695314771039377,-0.15367627778148224,-7.977659032838464,-2.081270044391873,-7.576873945302215,-5.036722686700111,-4.767098886909184,-5.515095382105506,-4.144129688521782,1.411185491082191,0.001091790117316339,-4.841248191998022,-1.1145844144623114,4.786778477470186,0.000784992654561144,1.2125189170237138,4.798227256954733,5.001120696454243,0.005063735965696446,5.008243329730268,5.000183648207474
0.11641564102384924,0.11641564102384924,0.2392106944349649,-0.029281982879074492,-0.2449266006937654,-0.031322849585330464,-0.3529699901120618,0.14318606134706055,-0.5082045365411036,0.39069213369560013,-0.5719318970719642,-1.004610892699608,-0.613531830528061,-0.921640995789464,0.5941796076162664,0.01494898529953641,-0.28078702266182176,-1.9226509384854733,0.2950922478864567,-0.1321952217598324,-7.430511679943885,-1.1082823865613871,-9.163645810710408,-4.319830869459782,-4.709252510048472,-5.608849024844431,-3.6163543718628177,2.4377410037435836,0.02981094890745603,-4.72140965375,-1.0874001651767158,4.323953295156371,0.011062091724997097,1.4773134185692036,4.645575761930917,5.005810568185561,0.04910531018363233,5.013841842020229,5.000858155780124
0.11734059444719572,0.11734059444719572,0.23922848882230321,-0.029665982952861825,-0.24789283816845106,-0.030859886914282597,-0.35324707588889687,0.13133468787564986,-0.5099161931727716,0.37649182823364213,-0.5787097934965972,-1.0118315006217458,-0.6222441450101641,-0.92725331410159,0.5989542415558717,0.007834058100842102,-0.21492325288129643,-1.9025366655887415,0.2995835085922881,-0.2369003032608076,-7.772038089405291,-1.0913705975824215,-9.1914018129435,-4.423877917702161,-4.603900797667257,-5.625503633174388,-3.6231920195033473,0.817961117166558,-0.000732579729387235,-4.884570730103486,1.5238613199221467,4.912490155274495,0.00033264524952226777,0.8757866605867249,4.528879989420636,5.001291669861443,0.004834323414920597,5.00387524636495,5.000248101339544
0.12031251638303772,0.12031251638303772,0.23920895675324086,-0.030223652125653273,-0.25704506829626833,-0.02938891011539236,-0.35537490664669213,0.09180905819824019,-0.5150868772655607,0.3310980560115584,-0.6012004286246493,-1.0335387731022903,-0.6498933598923813,-0.9450544451633268,0.6143872554448897,-0.016045372806545086,-0.01452563654680196,-1.833029447185289,0.29906274072717115,-0.6420899025375206,-8.280679174983577,-1.022414646605942,-9.318076693234065,-4.758758261028248,-4.253931806026578,-5.660545250169731,-3.6435236055249423,2.462003850472329,0.0012507599887439436,-4.761379939666332,1.5758654054160164,4.338573396376192,0.0008659860952733671,1.4614583945566706,4.661715757228302,5.001104165726461,0.006089024465239642,5.003579189849142,5.0001812252218265
0.12251411242668049,0.12251411242668049,0.23911990493765042,-0.03002759200023511,-0.2634591913723183,-0.028338497581848587,-0.3582349874390901,0.06223217307056908,-0.5186446569273521,0.29797950573387666,-0.6185323907501801,-1.0481685989665408,-0.6700266646898814,-0.9580138004572805,0.6258007742512247,-0.0342420830334328,0.12403019726560663,-1.779610957831248,0.29164740754172336,-0.9744040035591226,-8.336063034942098,-0.98318254248086,-9.32577634887851,-5.0047765402886855,-3.9848683924777264,-5.679634180100746,-3.656170951381367,2.925023335918239,0.27939912285374585,-4.68121658833647,1.588112402292082,3.9969871251397175,0.07760649578098619,1.5422608409377463,4.467131375848828,5.003612112499562,0.3107099013240252,5.00760680029672,5.000861651928171
