X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08544040701616004,0.08544040701616004,0.20058977882002546,-0.19817481149785657,0.05803171052928712,-0.007571084241858548,0.4689796073261707,0.9815209882753061,-0.5005767936862641,0.3546401918395814,0.4452364739741131,-0.6619339966150228,0.22539636600760526,-0.5539732326626944,0.17878004152494378,0.043397738186111964,-0.3578144105410619,0.26520790492775664,0.11410657923787808,-1.6269636865464645,1.336655773252463,-0.030517742520213754,-0.7159422145862788,-0.983600798594527,0.3352611222145439,7.696591162027244,-0.09626349194651541,3.273866178727822,4.26479661414278,1.616065830200844,0.0008353990196733872,-3.670079254407316,-2.606109277135028,-4.730492344885703,-0.0013280612185455247,5.0003597731085305,5.000280473826948,5.00077663252123,0.0026146814054186195
0.08609406244769635,0.08609406244769635,0.20070158316957296,-0.1993657394720938,0.05865626556742618,-0.007132886593397518,0.4635572406364009,0.9847241523194421,-0.5014089484407417,0.35191055004787103,0.44249515782581217,-0.6624641555440927,0.2519859143491715,-0.5549528206820984,0.18935735419127464,0.01961327783058105,-0.3144926536548209,0.08656254162164717,0.13109293773768635,-1.4256478943114501,0.4610841819924027,-0.4356739133184794,-0.8224533281922246,-0.560432279579224,-0.635384336302926,7.284339516969278,-0.45697448875314856,4.678851125308087,4.24365463103965,1.5980688538966443,0.0023542393587855284,-1.6040946123204856,-2.6278392355004536,-4.730914155752466,-0.0026857668638970733,5.001524292691524,5.001383038145883,5.002590318275203,0.007200977383985665
0.0863967260292415,0.0863967260292415,0.200728670934776,-0.1998106797071028,0.058719116899725095,-0.006940070221467323,0.4611685321547631,0.9853797218536877,-0.5020105593591557,0.35036533338563014,0.4415046727944574,-0.6635646001583033,0.26308978332366495,-0.5559402720926184,0.20104178914223583,0.0153409721441039,-0.2597416204726449,-0.005449196741053711,0.11741380885712385,-1.6555193552639762,0.3839010288730848,-0.34021692894849137,-1.1713967525573632,-0.7173016142865105,-0.783825182571911,7.038872988413611,-0.8164426796714712,4.538473944053911,4.120333048892091,2.87629837634672,0.0006512895758346876,-2.071606278085274,-2.827467823058036,-4.087794031382357,-0.0017367018898511797,5.00060663567263,5.000358097345231,5.000796972584432,0.0036991904945712574
0.08747192670597395,0.08747192670597395,0.20077078445785332,-0.20066055837464805,0.057981909749365686,-0.0064705105336807555,0.45129462478091203,0.9866525615577667,-0.502932548291428,0.34192587506497507,0.43677740947369453,-0.668551631610571,0.29568783007826116,-0.5627530856710535,0.23788851725834279,0.001838533567503377,-0.08702379028478237,-0.29531400507654665,0.0745622937135541,-2.3730598581907634,0.1348503781861142,-0.03540455707351557,-2.2731772127833607,-1.212309663028568,-1.252128282147577,6.270860781824808,-1.9700104829981955,4.568375046742539,4.15398550012377,2.8916417882579633,0.0006670961813393501,-2.0262455159195136,-2.780021529228831,-4.077203055574841,-0.0008229429929871439,5.000692355133169,5.0002864228809205,5.000514393837656,0.002101961158756995
0.08836387147548097,0.08836387147548097,0.20075986436309784,-0.200746205561021,0.05656158263482059,-0.006259304361019038,0.4419595792217746,0.9868058791585875,-0.5026616296205119,0.3324419202814319,0.4318377629728912,-0.6735999728267679,0.3169743412615705,-0.5712613344952974,0.26453219200099076,-0.007996704443359601,0.03888108499088322,-0.5046466588603089,0.04455653405576284,-2.884073755809045,-0.04894961237367789,0.1884201407862917,-3.0686784240996827,-1.570030326989577,-1.5915928653214821,5.720649802856566,-2.825359153178151,4.593262742215362,4.195197986771069,2.9062698321249956,0.0026456944212236346,-1.9557156516134926,-2.708765034317061,-4.058432249879084,-0.002476691431107428,5.002015847672579,5.001088957740899,5.001716843170945,0.007568818818467303
0.08877310585683862,0.08877310585683862,0.200749934176581,-0.20070838072700556,0.05576359671982165,-0.006222158219578314,0.43762206267088366,0.9862147043034767,-0.5024245260155324,0.3277335080632316,0.42944186170482923,-0.6761706894194506,0.3256802956283911,-0.5736904136574469,0.26353189301609065,-0.00504916628832771,0.02488237818623068,-0.526104057677015,0.02307043004912695,-2.78456927672812,-0.4186373799939964,0.09397989537949013,-3.0027995945649884,-1.5171407833275297,-1.7113109491165661,5.521498978637177,-0.35354410054631735,8.471845360156083,4.974276686786422,4.194729733240595,0.001985275830432143,3.229546598794935,-0.4955342996120153,-2.717905241131164,-0.0009664177718185906,9.069796601828942,5.000549615274978,5.000611118391074,0.003589646334378314
0.09005606060223219,0.09005606060223219,0.2007449393394537,-0.20060323363974386,0.052999625581609464,-0.00615996327666775,0.42424072861001194,0.9833611757627772,-0.5028321269819025,0.3135294187994269,0.42246161426224355,-0.6854623103293247,0.35127896075862847,-0.5566178889319964,0.25994077916485014,0.002818254925534881,0.01427640494974151,-0.603736312712132,-0.0034319586090655655,-2.668902429437115,-0.7810845171134536,-0.25351264716119276,-2.7987070408279435,-1.3298081896643863,-2.0947199956399434,4.928149135800669,7.327596106481551,8.672732649515766,4.9554734993243015,4.16668754070447,0.0010637542496444881,5.047784271259798,-0.6492768463225924,-2.760873418786496,-0.00041058906662515835,10.037225130556607,5.000219965510738,5.0003914848915265,0.0018772121711575387
0.09097271276539344,0.09097271276539344,0.20076397001848256,-0.2005877566471605,0.05074780747448563,-0.006239177969698183,0.4149674040653746,0.9799224818987922,-0.5041399962197315,0.3038394440663481,0.4179966432261556,-0.6934660193833942,0.36800784181949164,-0.5206940436828214,0.25625456212228903,0.007800926080351343,-0.00753697305408653,-0.6654717757302118,-0.04421088620971069,-2.5497880991504376,-1.1741882615423442,-0.47959783885819496,-2.6610620048802374,-1.183870787761741,-2.420445156288841,4.494693773422022,12.910421777943569,8.841191110480082,4.940724437736985,4.263544510376816,0.0004132123432120824,0.8622164647011676,-0.7432217433286892,-2.5956697454281614,-0.0001292092877282885,8.895465701447389,5.001840550414568,5.002204604110035,0.001791673410040814
0.0921880321770455,0.0921880321770455,0.20075043071221285,-0.20030209199738483,0.04724045759295685,-0.006310364355503739,0.40285762011503473,0.9747265620425503,-0.5064502448295581,0.2904151538016215,0.4124607069325334,-0.705835779253414,0.38661655777997495,-0.4652865210635175,0.28338925763834083,-0.012137869942426148,0.11408646011031232,-0.8994152022118407,-0.01734031781965815,-2.83826994798323,-1.4305391861167,-0.5031190345219811,-3.3297001612002552,-1.286901151249237,-3.086203288843999,3.7958714779091687,11.776929983454647,4.54596247475379,3.6831582196576753,1.6260474851557418,0.000612047929555951,-1.0388196509174055,-3.3785442994429777,-4.726827661096901,-0.0002013127665025949,5.000156624950421,5.000097810138064,5.000217999315709,0.0008147045783775674
0.09679754698604347,0.09679754698604347,0.20017115694029622,-0.1965063318526031,0.029154555974291122,-0.0065988033582678575,0.3563696942741165,0.9423359282168241,-0.5126865975751651,0.22766941309709837,0.3916158810855309,-0.7656109227438895,0.42527289079333086,-0.32174861745866273,0.365234379933252,-0.06925549701139956,0.4152035232852639,-1.6438171403894357,-0.021892825321314466,-3.68725851328513,-3.114360386937997,-0.35165644198457763,-5.502621841362973,-1.650672087592257,-5.375613422575534,1.6515984329982032,8.466918261820638,4.054009923912882,3.8756706672362724,1.526881985456999,-0.0021065210958479377,-2.887836806371169,-3.156508445281159,-4.759916029622682,-0.0003730792307521152,5.00011182092217,5.00008389976875,5.000247822929912,0.0026788996957873923
0.10085903528138791,0.10085903528138791,0.19924748629588784,-0.19119151431580184,0.009497592904468704,-0.006818441938797649,0.31554701029915105,0.9042324819350391,-0.5153581715699705,0.16291396743597972,0.3732096501724488,-0.830284781772921,0.43437222652649016,-0.24629617408711635,0.42352059811117365,-0.11007690344340224,0.6144869678044785,-2.172867384827861,-0.020049169351173825,-4.2322498791423335,-4.279014083144285,-0.15511348528388547,-7.0750797260002924,-1.926200403221536,-7.211283260622845,0.11882794078060746,6.20857694052465,4.687990857148624,4.051862255347044,1.3949650578888142,-0.0031990298122101936,-1.7331639818903077,-2.925172964710143,-4.8007237277969725,0.00015839486232671125,5.001685200056556,5.000384410826204,5.005559348423444,0.003658242639417713
0.10154129833679855,0.10154129833679855,0.19905116859835748,-0.19020369835407314,0.0062465652079423195,-0.0067208282061913815,0.3088067057253806,0.8979765379642008,-0.5161680876106124,0.15234071567511048,0.37018432722434597,-0.8413663915213406,0.4387909061772784,-0.26207439944413463,0.44615179908841784,-0.11825000685202486,0.5796613161438057,-2.0168387844459534,0.09966463232152074,-4.3428375646166595,-3.8723357197004087,-0.5511807403906711,-6.719400494720159,-2.010112319561634,-6.944922286333081,2.6632598458493053,-10.045123866532279,-0.9737167483687195,3.6270081011878657,-0.5198154117966518,-66.63071898191451,4.1851476329109065,-3.425640313249542,-4.9547476260275,1.3336560858583648,5.000358080214855,5.000312961828421,5.0019602096614895,66.64840073737517
0.1038304759706359,0.1038304759706359,0.19859396007967964,-0.18802769385800372,-0.002451939879402409,-0.005896755818601372,0.2873632984753488,0.881329640673478,-0.5194210551880378,0.12103604902520211,0.359306613223123,-0.8725259227513196,0.4484583059975266,-0.30828344253819995,0.4897372949331032,-0.06954799819059648,0.34359942598496396,-1.5428066508156213,0.20072796646265953,-4.44774131379957,-2.9532428969213655,-0.7933515365305122,-6.0499577308329515,-2.448967633813551,-5.816998802214772,1.2071136673192815,-8.668556406250158,2.1545568013799836,4.024566995507385,0.015369397398193957,17.96342122363645,1.5616399803906662,1.4708842686004016,5.00030741607952,2.466849084020745,5.000259662818445,5.000201772727391,5.005779249610731,18.133150843937294
0.1056330361380769,0.1056330361380769,0.19840314103176865,-0.18691159129232776,-0.007368488734476893,-0.005260317489132402,0.27122836748088003,0.8718575811783769,-0.522643998027811,0.10047807437668371,0.34994221566094325,-0.8919635093632512,0.4504337954396327,-0.33642553202259146,0.5263443187260991,-0.0385408014737129,0.30343701255977995,-1.2311423131917687,0.13885010237887382,-4.6601344814457635,-2.3978587654118364,-1.0308014552333782,-5.524694642032626,-2.835581950965023,-5.153756733234738,-0.13441027755353024,-7.104493290106062,1.1854423210095582,3.332618074901307,1.0938748253358421,-48.53259669143658,-1.44976539554728,-3.513284094053197,4.843747137987383,11.531129729914303,5.001195397258694,5.0009145689124415,5.006766342047766,49.89154797426667
0.10647484188373428,0.10647484188373428,0.1983607686920926,-0.18617535368196853,-0.009168883761360155,-0.005269157700809742,0.26361975984515124,0.8683878657155042,-0.5240728113444313,0.09192061714388912,0.3416696734228319,-0.895182019649508,0.45098850235801247,-0.3479883176503251,0.5499306265304237,-0.01626326872133621,0.48685738054138644,-1.0798544758920987,0.021878283962047336,-4.93046267546791,-2.061445423610419,-0.758182845956963,-5.583423197887853,-4.929717661667263,-2.6089635249859695,0.5893998928468668,-7.089380273211078,2.81674412525281,4.401722837580748,16.06754059014943,-4.830264089339413,4.039121920500141,-2.342578486472008,-4.276076026593834,0.612425789390416,5.000321633617825,5.000289422522163,31.293430890319318,4.869817473250391
0.10928714089298426,0.10928714089298426,0.19845734447193691,-0.18350365372426358,-0.013216239606109455,-0.004859579802191587,0.23894124711765394,0.8609566414645443,-0.525237998643645,0.06352711409530466,0.32047271152482243,-0.910883280492211,0.4570986738247078,-0.37520191880509046,0.5996830701252952,0.05646246928322765,0.6194368309267344,-0.57489537997285,0.12602602908055482,-5.169796093973091,-0.9818991520709228,0.28576216364045204,-6.015091083130497,-4.239431994429496,-2.9741061493817775,1.848798434058485,-3.7381552843728145,2.1378670882352737,4.891873922520583,42.3205694786663,0.00641742559857062,4.502779221773085,-0.9847600511843473,-20.952728729961006,-0.0003754820166901624,5.000257812697446,5.000209004151612,65.81174327080042,0.007161089206395768
0.11148893134895006,0.11148893134895006,0.19875580724718742,-0.18104455825653254,-0.01462163429263629,-0.004388638891283941,0.22013285914057146,0.8588045655886305,-0.5228615596162307,0.041575242238384935,0.30335724305251227,-0.9171787549075081,0.4649611423809757,-0.3825462727006226,0.6413686861100847,0.11206663938545308,0.7739496645057216,-0.2180357934959478,0.12911401614132964,-5.438228682672,-0.23538624427235846,1.0545947158500935,-6.353997474098787,-5.67246778287686,-0.1377735980076789,2.5505602990035685,-0.2506025375354546,3.5063529252378314,4.699202407892118,2.3425296437427106,0.00012607168226378372,3.513427465975625,-1.6637580559422245,-4.399525166098031,-0.00041880389463482166,5.000909745899536,5.000668024560886,5.000790674006481,0.0035788955945285023
0.11245781830484203,0.11245781830484203,0.1989258141437285,-0.17988402121190966,-0.015061947475272692,-0.004257351448055277,0.21211674469360597,0.8574259473417818,-0.5213864083048376,0.03158190034881612,0.29492988634483736,-0.9178330608054305,0.46957112834028203,-0.3807376477046253,0.6085942923121298,0.10610186708091338,0.751392142015194,-0.34358205657461305,0.08854540928073018,-4.931594357692954,-1.1633080158412772,0.7898154073668052,-6.455112081325175,-5.18439190347173,-0.7056766435195323,3.403691192932403,2.529515595631922,16.611652471480507,-0.07331228850791977,1.0453717475475042,0.00381999716049545,9.259255270055585,-4.9962070161137335,-4.8896366561396505,-0.0021591586548987494,19.02202891943407,5.000118356848886,5.001582442702867,0.0054625346111867685
0.11518657416659835,0.11518657416659835,0.1993853172841928,-0.1761719576599469,-0.017717798254942026,-0.0038879097645481667,0.19144688478584987,0.8475606031540459,-0.5203311384363742,0.0015312962404842533,0.2733563936473516,-0.9259763802397005,0.4929485042579323,-0.3472972206283406,0.5052590001456166,0.08063657576724556,0.7618083325760292,-0.7483843651347247,0.043001997973480366,-3.5373722393617704,-2.852030753244311,-0.4075819156434175,-5.544663224746727,-3.6313827043773395,-2.6644708576044733,6.1457741517459645,11.114306785475556,17.623474768654734,3.056397229107795,0.4951612991495487,0.0007877380749681755,10.891218070857771,-3.953246258280586,-4.975251002172668,-0.00047111714609584284,20.726334901267894,5.000201199075824,5.000772655681138,0.0013923106255627471
0.1168468165669196,0.1168468165669196,0.19963399858460953,-0.17346635736477362,-0.020940152496313046,-0.003904163159101187,0.180505232033622,0.8353306741669353,-0.5235969585794603,-0.015449338701024825,0.2624117177345802,-0.9382187885083072,0.5183313341100001,-0.2968346870090251,0.42986501252639503,0.05899657941925912,0.7610614243082479,-1.0707951161195104,-0.06228081972577384,-2.642054914398836,-4.030589721935252,-1.4575264403506327,-3.8795102686278566,-2.538143938304518,-4.255543034303005,8.155156997606248,17.306477200362135,16.711914370107316,4.989609959356829,1.0303875547140777,0.00010738109726984651,-1.5026526820526738,-0.2567417863489131,-4.8892182465955845,-6.643396876216006e-05,21.342604510380095,5.0002017252476465,5.000667319786865,0.0007365116445951909
0.11978580349095748,0.11978580349095748,0.2000676425146653,-0.16918955822074494,-0.027012561407594428,-0.003192020410839054,0.1627544877664743,0.8138925584175177,-0.5257697298832631,-0.02763346146386333,0.23788870665935774,-0.9512056737718381,0.5762707317419914,-0.20953179048740275,0.4211969385947993,0.0553679070252112,0.5731535392770475,-0.8668561209153786,0.13777054797801255,-2.658625385513448,-2.8474717513446466,0.6174767068190977,0.13552991825233612,-3.456352763249264,-1.9878890771866806,6.092928606263257,14.236212500690561,0.9780376701373216,0.020240131852791842,-4.703899894413734,0.0010775571066591212,4.892107641325291,0.0012589356703424748,-1.6820806314858336,-9.920921837755757e-05,5.00018942560528,0.0204091485306904,5.000453193776113,0.0011510960104337046
0.129036410905075,0.129036410905075,0.20096824700609633,-0.1600753945146379,-0.04194506873305716,0.0006152326096895913,0.09800656514957151,0.7717660339072466,-0.44186120162837594,0.11420185691773627,0.16489107454519192,-0.9904103774664793,0.5953700686576328,0.14019551506679048,0.40670144276941306,0.03035867691198381,0.21563319251614257,-0.3335928804036249,0.1450808064293294,-3.085190437860706,-0.7436754160620703,7.141800502452149,12.936116266260358,-3.113325705576114,-1.061827407377722,-3.128595267065803,14.244193163937965,0.7916072630650233,-0.00034845167964630863,-0.6654125250385179,-0.0026735524472600567,0.7409645770169697,-4.299516107082725e-05,3.7723788262066242,0.00011030720831115909,5.000062702810438,0.0004896171129700792,9.29859049302993,0.002779623945968226
0.1352894785683898,0.1352894785683898,0.20142414720264815,-0.1595783331082285,-0.04037029080932502,0.0014097381887203456,0.04865591390801465,0.7775709838522198,-0.2845342600465385,0.4031710418815967,0.1174702982109836,-0.9893783957554249,0.523593741864348,0.2887040858119311,0.368482833798345,0.028755943188153287,-0.1716586383866207,0.6074733609733919,-0.07809583094939689,-3.0094697366870498,1.5786271213542722,12.5554401997767,23.205339590603405,-2.7834122810567363,1.4479303944079798,-5.1627904585413065,2.630946876671437,0.5342690311177662,-0.00011882987615304151,-4.234441838758325,-14.100575234261024,1.7226105103868194,-2.8384259708898922e-05,2.467270216616122,-0.39743493563870064,5.000259046763954,0.00046696722709895226,5.001359714636071,14.106573229612284
0.1358646615525103,0.1358646615525103,0.2014646212358325,-0.1599382897813826,-0.039396301841621004,0.0014148285706480843,0.043933536475886506,0.7802621358273738,-0.2654446312081284,0.43755308467287174,0.11320268682135215,-0.9875106696880446,0.5161565169003958,0.29250755815474233,0.37281492422927076,0.024519156287604173,-0.20641019219397486,0.6556036134969141,0.02002402760671094,-3.088444441218616,1.8567972508479769,12.0841694078318,21.246789092935337,-2.754607626453325,1.2861988463405902,-4.265293178956547,2.024393550668826,-1.7106129310856735,-8.157290303226807e-06,-17.05428600822066,2.1813602096447373,-4.690620147299565,-2.4981882336955327e-05,-6.712908690938831,4.42129526088186,5.000367547599288,0.0005748039162427736,18.419108974757794,5.001056953370913
0.13772021081023128,0.13772021081023128,0.20156238226028472,-0.16061092530190002,-0.03580330960772723,0.0017213117736386268,0.028068385395263715,0.7911971034655788,-0.20976166028356635,0.527110349448621,0.0995822726633624,-0.9800409677195538,0.5034289185386013,0.29574944042956824,0.3847781315471622,0.015727493417371903,-0.07747873212298628,0.804490592210978,0.0972286869727668,-3.399768680139547,2.601680640118322,10.649173231740866,15.288424432880772,-2.8200191668599466,1.7486035315409378,-0.9394204667115925,-0.707216904619243,-0.9253187568190662,6.29611628812813e-05,-14.877779887150147,1.0898013519728533,-4.902487939500091,-3.583375494917954e-05,5.6130743603913125,4.829965167612186,5.000263358240939,0.0009128664745487019,15.912261389914715,5.000411286001732
0.13910217109948667,0.13910217109948667,0.2016088352025322,-0.16077329950811192,-0.032793938164815926,0.0021208136614975282,0.01553210971580518,0.8013602342533758,-0.1737924352399315,0.573575774167447,0.08940465694160277,-0.9733216200455919,0.5043227247975312,0.28968779638742176,0.39371373762662637,0.01061582188636425,-0.018864568532243973,0.8871436640619674,0.1236769396979981,-3.6678260482125826,3.1201967435717126,9.612693366022482,10.871634666528928,-2.9204299839188694,2.0286768230707604,1.43832396261922,-2.7106070542306364,-1.3584195371829884,4.632900783067015e-05,-16.573227234278047,2.205184894463505,-4.771328852962589,-2.2421922649471426e-05,2.2928913563605757,-4.071878244474081,5.001058161260115,0.0015292213684008963,16.766032335658874,5.001977290439356
