X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08725134175477454,0.08725134175477454,0.188093192032683,0.023180094844544256,-0.1430100703336367,0.011631656687548553,-0.29781243340464014,0.8066283780302198,-0.39724137037320495,0.824990816486278,-0.05392137404192594,-1.2756159155003022,0.501488056331398,-1.3902783765500606,0.0741483430560467,0.09434038159310881,0.00541066532408518,-0.8007005507510482,-0.04071414700567456,-0.20888988587718077,-2.430971437610312,-0.6088325632481438,-1.940566414346064,-0.9681479535921939,-1.910028092272834,6.094870825914487,4.628967790928387,6.848622984325674,6.848622984325674,3.8732995598910467,33.16046542425039,-26.92832938475833,19.022384135972764,4.697877010844469,-118.53974634959516,54.87317674439333,-212.8528320723359,-67.29033028518995,33.079228134294,-880.1475231106613,-686.6350136281523,1.5633504910358262,5.426583385920981,11.088577264663822,1.0813562942190742,4.585845407364499,8.588215013068465,1.458566773001203,4.438695214815313,9.541264740257944,0.02931917086236759,0.029811913678021676,0.10241660576443515
0.0876837523189955,0.0876837523189955,0.18862919744342327,0.02355166037506965,-0.14721108180374623,0.011717071998747093,-0.2965563351830539,0.7881595695966953,-0.3983407092839573,0.8096919963545471,-0.060082162625349954,-1.2794716356588571,0.5211084437219009,-1.3702259350406227,0.10476945321584065,0.12087653116116448,0.15062892556783525,-0.92025391047335,0.0608661179272173,0.3949006102832598,-4.438164977159744,-0.03550977351657428,-3.83815861651986,-1.4926148527611494,-0.3901900036029109,1.8517382197658419,2.52261865869702,6.846697101776203,6.846697101776203,4.784804236007304,29.70829414551976,-25.437657046438154,16.228733762206037,57.03680216614464,-293.9312654944625,73.72061194398911,-294.8618096967489,-104.46315535890861,168.88524101421032,-882.7340602000689,-689.4992156082551,1.0907202093295254,4.564914042389378,8.921575506803176,0.8161108145053623,4.5189467966117345,7.8762425181371425,0.8672916540597653,4.36853379729303,7.878037765530467,0.08707407870130696,0.09874486231632103,0.3214453077979432
0.08810880028727605,0.08810880028727605,0.18907186808756887,0.024298204600105476,-0.1506660496423378,0.011979611300928644,-0.2962481778949968,0.7736590245287491,-0.3988485597866308,0.7962964927995472,-0.06574525865162187,-1.2830584758731494,0.5218610127830036,-1.36990325966601,0.13591340858113465,0.12658516835348993,0.27218279050683863,-1.0290246442090856,0.07929092885265092,-0.3929634654609435,-3.3776782228927305,-0.3532699472963301,-3.4622261225765847,-1.6688444602195114,-2.0116756249938716,-1.4611046749018122,-2.884380687624493,11.32397773208021,11.32397773208021,-2.7116836916821003,40.64521865547306,-37.70193284693337,-9.116525404135608,-597.8867231059467,1105.060993605979,-308.1101146844284,646.853387882299,27.442530421435936,-1302.0889013618162,-999.4758892428824,-2627.405469245703,3.6795933261809077,16.31955837395049,30.39750018905993,2.8765611419327954,11.28556885108969,21.74276981861182,4.294647878609105,9.735964316322443,23.765674550154436,2.1214718591935955,11.291249754480711,19.380052632153596
0.08831645482989398,0.08831645482989398,0.18926469113532488,0.02471282439154802,-0.15225931363636444,0.012085768866674167,-0.297424318416461,0.7698426771789649,-0.39978020499300543,0.7920960571242085,-0.06809635224181552,-1.287483941729487,0.5196387985134183,-1.37516491399786,0.1290597155926072,0.12880403780553185,0.2462645796869284,-1.0034836349074026,0.06903996086406977,-0.38645071286165383,-3.1248328933800775,-0.3572439923939668,-3.145031821752118,-1.5462765608912916,-2.136127524415919,-1.4840911430350665,-2.797016014886791,-4.846899998216321,-4.846899998216321,2.4897187001660486,-19.273177814166598,19.762940040286253,-4.655284764268897,117.06636099809863,-82.90803689989771,75.62043550889516,8.73194676510538,47.14076263780114,160.125552530244,-30.030517716504153,219.8858480816559,1.5832824757125543,5.330282529568456,10.754608408919236,1.2710413371522644,3.2862898382939796,7.368120362893218,1.5542016108543737,3.728747804364406,8.886316001425419,1.0564704311869777,2.6403469228963443,6.03553869717488
0.08888240283157897,0.08888240283157897,0.18994627637226677,0.02563825180753071,-0.15687577021862492,0.012407288758166067,-0.29573249936197693,0.7487600435309602,-0.39909302186236845,0.7729203068691546,-0.07574808359648094,-1.2913731667643003,0.5116937601444963,-1.383106047137335,0.10338570444632816,0.146630225428668,0.13871228457043475,-0.892538243811305,0.05825252954359848,0.739956894378307,-4.78502869194445,0.4310070794660123,-4.221385340010944,-1.5175346671649297,-0.1554516102585125,-1.741930882071193,-0.983176975770371,-4.909685854436669,-4.909685854436669,3.1197937744681212,-20.533721894401346,19.823976837014698,-2.5796948116069673,157.63681427095435,-198.94954891355394,123.31947907582996,-151.65251382399447,9.823901552000798,257.0194529724398,-55.90635400420363,242.32785701329536,1.345431325429684,4.81121435648736,9.479931238951064,0.8518808161420964,2.5006449348644497,5.320170738715056,0.909581508452588,4.008889305537697,7.506139190755851,0.6429284662628287,3.0241444260017896,5.4157440283320435
0.0892244475927415,0.0892244475927415,0.19047367163289428,0.02603343749708075,-0.15996704477733473,0.012577523805205994,-0.2935862731105631,0.7336253299825325,-0.39773230790002306,0.7591924653662434,-0.08075568769480718,-1.2934058869113707,0.5052775929149488,-1.3873444270302886,0.09002218898963885,0.14896891382922117,0.08766302519106854,-0.8547416490312119,0.03555680915535162,0.2919067905555976,-3.3741932435052533,0.22687035791764756,-3.268801457726623,-1.271731710907823,-1.3592576574164137,-1.8630844975152197,-1.6870117750236562,-2.2372745286885585,-2.2372745286885585,-2.678534876954273,-6.068141387188625,-1.5304682184729403,-11.691793607854951,-507.2741660386741,1201.6274456742885,-302.84335964518385,843.9793571789685,152.39436332166352,-1140.7394509180335,-2.1884298342835726,-784.9664850780701,4.073244638541998,17.46313034930206,32.17581712298346,3.1177035849594836,10.244774287890193,20.8537654633849,4.286450570798796,9.095727794180066,22.56774928057119,3.692931902774002,6.3194150442623265,17.03444300722764
0.08936301767505594,0.08936301767505594,0.1906993682257489,0.02618002078928448,-0.16128189158600173,0.01262775273508338,-0.29385227739588127,0.7300566427099091,-0.39783512806695615,0.7553468228998675,-0.08248417304478854,-1.296771092203256,0.5024442693272028,-1.3911597908024795,0.08555365699624962,0.14844775471430835,0.08134209928694092,-0.8157153841021038,0.033636744973596984,0.17458995219457862,-2.894583702631433,0.06610963330759873,-2.7722599335496714,-1.141916832956045,-1.4624143277760269,-1.8369023648432201,-1.9370946484937799,-3.403415852717825,-3.403415852717825,0.6783150714257,-7.563336838920614,28.73364150940256,-0.682160782012107,51.287550354812126,40.92344909254044,-37.28826959764574,150.0175057888323,51.2226302628808,166.13795187231838,13.627492945543054,56.66283568457905,1.9343789322411278,5.75249946793889,12.177784877890836,1.2617752171527172,2.7903165940298047,6.680244955462887,1.7323015415474492,3.2570576855575264,8.497887534614087,1.0500223638466286,4.853367874408604,8.726044787808988
0.08973098937526014,0.08973098937526014,0.1914546826080757,0.02641771250449559,-0.1648666682803139,0.012794335766467683,-0.2899092673880879,0.7110946803642413,-0.39666792171804627,0.74024582039895,-0.08811962680424776,-1.2974457092849019,0.49356965493181665,-1.3956334587251769,0.06589911509951729,0.15733611084657034,0.022434363435516632,-0.661478004903981,0.031669081320151574,1.0831284762780635,-4.16485237013615,0.2233440446592009,-2.9274873254207767,-1.1000185671590428,0.4941138579816036,-1.7439310302520068,-0.36820056210691127,-3.8312959987523127,-3.8312959987523127,1.378597448974442,-11.506280070797066,27.769357828523745,-1.2428943196399713,116.8515060439808,-143.38949973486004,-5.163776320144257,57.133885075213996,11.473395155866053,251.37031917285796,36.21254588998812,260.96465997270036,1.5089990428237379,4.828756055526105,9.927624464307204,1.030215152680867,2.390151914293658,5.605334245274254,0.98694431510459,3.6260180065891476,7.152080664499727,0.9828840568059141,3.4609634156246063,6.878838130898569
0.08994671345532695,0.08994671345532695,0.19201001996824935,0.026460155639198596,-0.16709532950023384,0.012888781030402042,-0.28690982708552415,0.6985758094435632,-0.39674348518085956,0.732315212552497,-0.09163515174647657,-1.2971406848637492,0.48773906460078376,-1.3976639580929038,0.05626359400777357,0.15413400527054524,0.005013659061994651,-0.6011285423605756,0.0201129277579691,0.42155919673635256,-2.5289227216322194,-0.36416095988176134,-1.29546315128662,-0.8494259535911812,-0.6862376560494327,-1.5182629983404394,-1.0271375541358367,-1.181842998401395,-1.181842998401395,-4.007904939685524,4.308644359814864,2.830126067313062,-5.8558845337602845,-596.0187078821713,1283.4752639617973,-381.79175260403895,1004.2769327218919,153.6321272062499,-1116.5094952873515,97.14849436632441,-801.7324405750306,4.209427542984566,18.55893321323763,33.84145864405303,3.5601967189753747,8.420153936690397,19.60027359835364,4.384350507772319,8.571117331068153,21.83072770030871,4.441891348041383,6.6732589517677425,19.052675730735587
0.09003563413677036,0.09003563413677036,0.19224078051569934,0.026492666585801423,-0.16798220054043486,0.012920503303153261,-0.28695211930376524,0.6962969717640675,-0.3976348242345909,0.7311667406698417,-0.09267160570026103,-1.299420351563895,0.4854939600999594,-1.4003698791094326,0.05576801708426423,0.14870102109648622,0.024294207000009397,-0.5178869618708278,0.024621563761353087,0.2784616458321848,-1.9690190258582525,-0.7144721418759877,-0.31680130852829047,-0.698844492540203,-0.712785771464858,-1.4377258291401225,-1.1786045723284893,-0.7603943281881634,-0.7603943281881634,-2.674475591825246,10.163454001443085,57.24589955261088,3.3876061955999743,27.102901277886215,107.9500803258025,-212.90212243517013,603.7297915812625,60.3721796886384,216.96208713806476,45.59956105117159,114.41562572557164,2.1157345654420316,5.588179168343921,12.425572237958033,0.8131428074450757,1.059005026132141,3.2250227973569165,1.8599959714557173,2.978313985156225,8.271676387672397,1.1731090097121146,4.4789845284005025,8.606481294102064
0.09029098969670421,0.09029098969670421,0.19295343601143314,0.02668756970960363,-0.1697652880036535,0.013090369389241971,-0.2829308559137638,0.6829606936594798,-0.40342420336236706,0.7362810012461815,-0.09610910062757723,-1.29579834960996,0.4788936336635734,-1.4005729512981198,0.049507537778579504,0.14009129826375494,0.05905765467539455,-0.22297954894628153,0.0423718790515676,1.0414232955796214,-2.8493542276567836,-1.668921021096191,2.4209289405228294,-0.6337318309576254,1.4765253203328748,-1.2127481721633442,0.5996923885808197,-1.1306828316342314,-1.1306828316342314,-2.1347083576968884,7.150295981133303,56.84911868619864,2.8864850362588563,95.54112682348506,-78.25841279101522,-194.29246945757794,545.7384525605382,18.63575088722969,289.66958671688093,61.71568464834316,291.3381862209374,1.6632027452297151,4.600815376022659,10.054341325213272,0.6268556972306886,0.9506446328964038,2.6948575754566053,1.0477723432555939,3.451081460867782,7.036469591917223,1.0595402587458551,3.3580999724876284,6.930493018887764
0.09046459231985653,0.09046459231985653,0.19342745875373218,0.02696363864954512,-0.17025153994472067,0.013250172682551258,-0.28009379040743554,0.6752958460782965,-0.4106916006470641,0.7484919026353293,-0.0978702356089663,-1.2918319681765202,0.4751296518062326,-1.3989952881050427,0.0488221496198812,0.12579701762637996,0.09843874135715959,-0.05771437028046073,0.046408664865436884,0.38767190212328406,-1.1393650912420803,-2.4352435493458837,4.465988949032769,-0.32113911978343085,0.3822094287851421,-0.8843370072211877,0.028472592677470723,1.0937682491244975,1.0937682491244975,-6.59707228940957,16.672685196020154,32.93528816287706,-1.1233467187327548,-562.984337267592,1245.8631959367526,-246.5905858983473,622.942273335494,184.98430560570006,-1109.4491179548338,131.40290606434047,-781.3093364559222,4.249017796592771,16.98385460998303,32.110001609917056,0.9777484909704661,1.156213620234426,3.6886086528578232,4.769452144712275,8.367839762046405,22.266881203427857,4.847434559705934,6.5655528883408625,19.65068978759437
0.09053849516405711,0.09053849516405711,0.19361685080027594,0.027118411282705916,-0.17030919691553292,0.013320628294079697,-0.28013239620646374,0.6751444647840895,-0.41437141280772266,0.7556704136892589,-0.09804202516073754,-1.292482806552818,0.4738822701479262,-1.4000560403040596,0.0440729174434467,0.12366067950530704,0.08584141436351873,0.006441865766415251,0.043242149076934834,0.23344141960612552,-0.5256407243825302,-2.258099965680976,4.760117402035717,-0.16313780489269913,0.36061939317621666,-0.8062818723388993,-0.10122902754049913,-3.464364628707498,-3.464364628707498,-0.5624715154816247,-10.84821992717454,44.689855801946024,-2.4430074101366395,8.885067477875305,148.84109059060296,123.70620145894364,181.13881909249926,56.76997756503908,224.1790683648248,40.91048130693408,129.3781087492769,2.6274835300942843,4.651489501536024,12.38053712943182,0.3927038641484023,0.37440510164226104,1.3286274126965072,2.113369848363668,2.726950550577096,8.366512565905312,1.3788990478499614,3.948971611377797,8.486112693235341
0.09070489286985148,0.09070489286985148,0.1942318289982589,0.027353739759417336,-0.16967880886200146,0.013494037052533889,-0.2767521081142157,0.6694414633453225,-0.4237581394536639,0.7809762007404759,-0.09906380479499555,-1.283452384455072,0.47026084222346065,-1.3947884453707808,0.024798762621676726,0.12519405965942837,0.01506392698871256,0.2390554955409002,0.026867848101667095,0.8733345074638363,-1.260363053910295,-1.59065285951046,5.5660240089547495,-0.16288964408967868,2.5793799217347377,-0.6169354481454535,1.7463885470247416,-3.7979915297462385,-3.7979915297462385,-0.10338404367272619,-14.24381805315416,44.445362880258465,-3.9630869013502372,84.76309299591763,-83.01700990236442,135.6012784009375,155.77723025811528,8.566356450081573,283.9132202569021,57.30742618510676,301.8387342125401,1.950973447514018,3.6238070658966817,9.42676374092337,0.2983301905644135,0.3314752103207039,1.0900057187590164,1.1605583894368456,3.3511952451363576,7.190189254391535,1.3012015622872188,2.863254862514633,6.869529873871001
0.090773525054094,0.090773525054094,0.19466565977184402,0.027343829062305314,-0.16859863666768185,0.013564449929228712,-0.2743921462278276,0.6671253879781609,-0.42864229366275025,0.8017473040909744,-0.09912023381753284,-1.275713984515514,0.4686301591864753,-1.389103572219921,0.014355490511674309,0.1180221135104321,-0.01810807147364482,0.3631761991970345,0.012436489037271398,0.3125192671239054,0.2405321105851739,-1.169326352981829,6.131744270743249,0.17896029583983183,1.387469228465607,-0.27262016398910993,1.1904693826662047,-1.7662410853507475,-1.7662410853507475,-4.61511866638888,-2.4445292639829828,22.41007082063477,-4.019702996709748,-488.6955733251407,1120.5937253761892,94.81047471109395,167.04519141179955,218.26236502129098,-1164.2155700237574,147.63207371918477,-784.6811884348472,4.420009719455517,13.91483398280021,28.86737397579259,0.3073732504144182,0.3222773757493716,1.0904806040656747,5.497618347682943,8.091741020094428,23.327437007012627,5.579894300811387,6.011073378890176,20.097900080099496
0.09079562491654264,0.09079562491654264,0.19484168549113967,0.027331976520970035,-0.1679856414348981,0.013587657538610298,-0.274433580660152,0.6690341408028797,-0.4304430632561179,0.8116276693175498,-0.0984325053804489,-1.274897506235973,0.46835901944968245,-1.3883771452125269,0.012011608624357928,0.1146052824767638,-0.015582014610555618,0.4465510607856535,0.015331367531844517,0.19763493371252086,0.8619963170847208,-1.1021233470074474,6.572233341011988,0.35837605892206514,1.3597832825050489,-0.19274298341125473,1.0754220182805747,-1.8626775352292804,-1.8626775352292804,-1.3225365764673604,-1.6977747684256728,56.456325299146236,1.1304478162989908,17.54264408414086,166.80278579134136,52.72550955122551,275.309920265039,56.685870329870774,237.07346242166466,36.633471858564356,143.20035396803448,2.8109312822833297,3.604247538440041,11.27068909925762,0.2170803382624689,0.20465512921017426,0.7303279743539874,2.3012903815440025,2.9480547290549644,9.080733423663077,1.5449173989271496,3.7891756586211947,8.681145571007416
0.09082518413888176,0.09082518413888176,0.19540447037204187,0.02716769005556692,-0.1650701451388397,0.013659481422784421,-0.27144971434126675,0.6705700782260013,-0.43501851644206246,0.8469424321420747,-0.09717252891052845,-1.2604941822500941,0.4675850420226312,-1.3770996092739092,0.0008951431136590916,0.1127709553079473,-0.04607383178496905,0.7336665255025386,0.01260859352332069,0.7945925534098808,0.23415241509890844,-0.7803331507296157,7.848542552856065,0.2835638224887111,3.7210404349566377,-0.0539392815791033,3.003726048501103,-2.141953843369654,-2.141953843369654,-0.8208941557990678,-6.20393301319149,55.95053213151013,-1.7550230384350913,85.46858105390676,-85.54551564999191,65.96940739962864,255.58929480934435,-0.21831194527220246,301.11027876836584,49.447681723084266,312.4774033645976,1.9241525701929356,2.8430537790837276,8.258832216268289,0.17727489137893157,0.18140526105952923,0.6212793970881696,1.2284646588913857,3.663368638580303,7.7631269950125805,1.4496575475833369,2.7755195015494447,7.077556868435774
0.0908188643691719,0.0908188643691719,0.19578888270416966,0.026995865785299947,-0.16215325472048273,0.013692833682010895,-0.26915384480499294,0.6732791610700634,-0.43745830209062275,0.8764714759773521,-0.09553175388854247,-1.2488203837314247,0.4679687977976532,-1.366958694295063,-0.004014237315412539,0.10251821150002505,-0.04787097749842679,0.9041474047213376,0.005452797269878966,0.3799973595065446,1.5382709466707778,-0.6016310136718491,8.787023459053193,0.7076829087592603,2.434958657252702,0.30650470116258316,2.4329424909587627,-0.34319585913938055,-0.34319585913938055,-5.6869702726161995,7.579683150468637,37.5560192280212,-2.020034112519893,-392.9106350058511,997.4661287571153,28.035551507806556,278.2289614403208,284.8263093482533,-1249.2095761301564,169.0402995060684,-808.1466802850626,4.349717465858654,10.816604338850526,24.765526838282153,0.17610753034228774,0.17963711521787099,0.6161790490462986,6.763813808308311,8.060805175469582,25.729694179900783,6.22474899985484,5.970124747042799,21.154848149090157
0.09081324446697434,0.09081324446697434,0.1959517346284802,0.026933311266264286,-0.16079410287899917,0.013707504175294507,-0.26905598020697447,0.6769728560383713,-0.4381197087552361,0.8884044892432825,-0.0940775569653846,-1.2464296135237087,0.46851247286611775,-1.364496956312542,-0.005195410453465937,0.11301399149340775,-0.0587149978828776,0.8659870219415687,0.010577326749763598,0.3110879467347354,1.780629132652345,-0.2171359718606313,6.572369617288264,0.753332856787963,2.2813891445237906,0.23975459171199442,2.1251386573527165,-1.0738129057699424,-1.0738129057699424,7.6186396396236065,-11.332992488636004,-22.27463287809225,2.582388079459857,44.82723757714405,-82.53298831620279,252.6632169110126,-1433.6150283735765,-40.559922496130085,145.7150534981153,-64.02307950437921,26.662006535105796,2.788597727725747,2.9299190624767655,10.131964830438223,0.14713721591840426,0.14427748248556957,0.5047632958812807,2.6419849514001026,3.09698868790872,10.002335376284623,1.7263579862228788,3.708412642373479,8.996839474684224
0.09076880122161952,0.09076880122161952,0.19661330086643572,0.02642341257321617,-0.1567754803715459,0.013774539216915762,-0.26525116909064617,0.6799776896164061,-0.4360647451386723,0.9032955545286441,-0.09226829637245938,-1.2288089577929728,0.4685313901424326,-1.3493279995279903,-0.012122957786714645,0.15464209904137843,-0.13982160498346632,0.7653320896442695,0.016471512657386077,1.0007292998139266,0.0033122180139476087,1.03697998535978,-0.4794250365050771,0.13651435543933094,4.136664913800484,-0.14508336412556383,3.5154132081923266,-1.2639663412852022,-1.2639663412852022,8.00480553881769,-15.33184188989925,-23.11298583030411,0.5106461567274357,95.34794678790384,-282.7165939691909,250.61706763044344,-1437.0251146917499,-108.07997983896189,201.25301885693972,-53.789833207995926,195.79476703828828,2.0415345961523275,2.382097391833904,7.802045812453987,0.14658938588575124,0.1473202989345886,0.5091066061838659,1.346221590609718,4.05448573345056,8.601859305129661,1.6219768081094308,2.703741901879756,7.346065215972542
0.09072157122779591,0.09072157122779591,0.19720202479037222,0.025877742539925745,-0.15424076171980122,0.013838784109195234,-0.2621932338001847,0.6808927077745586,-0.4308786682681503,0.8925988674516098,-0.09171150613153918,-1.2161744522459386,0.46801889131798163,-1.3382186275415524,-0.014048048741933262,0.17571064391868513,-0.16249629456976894,0.657600151972582,0.019550490096466727,0.5949588052691285,0.8048013153838425,1.8743038455444412,-5.538812351537554,0.2565541692282919,2.572980047749922,-0.09793661992567802,2.452467158564039,0.43713828513262293,0.43713828513262293,3.1428810822111024,5.945415646547319,-39.828499880815585,1.5844546104711514,-398.1730729569492,923.4630845051319,216.4715481947449,-1408.5936223998754,229.8914740916975,-1297.663051433592,100.98818035450732,-975.8271472996398,4.980120109455329,10.229848665307472,25.560739832902208,0.1535755688227599,0.15369559197482874,0.5322329801408889,7.782215654546332,7.539167061335952,26.754727755196267,7.027514649774506,5.967109227270384,22.513677769834157
0.09070080438341342,0.09070080438341342,0.1974700996841946,0.025645964498598902,-0.1531761690839036,0.013873122438793446,-0.2617713040730771,0.683556459612663,-0.4279189360228057,0.8841061498882162,-0.0908176826778714,-1.213530909688305,0.4680623024390508,-1.3356172985772208,-0.01469391495900641,0.17538550109593806,-0.16041494979500756,0.7314562675546505,0.02087046830902449,0.5178172366627315,1.215403502923158,1.9962671111386079,-5.464385627853206,0.4252135369375218,2.534657650803354,-0.043625636070131445,2.323111043842712,-0.72725877902809,-0.72725877902809,0.6012814208098847,-2.584129643504716,49.78746816186053,0.1283513424575537,38.633431335292926,40.96277654228603,87.10021552107749,39.58096701757132,28.63717247890857,234.09733078859628,7.201156176417188,145.47257818677244,2.65654218460198,2.969822777514864,9.85073344256976,0.1731410280274804,0.1829586471188039,0.6166741619968354,3.0180120978856304,2.9625911808878396,10.377257365341674,1.9242828614166714,3.5509211141501646,9.207183231618348
0.09061401490741024,0.09061401490741024,0.1983521849086283,0.024751531711902343,-0.14895546145410601,0.013962096253628271,-0.25705450890735365,0.6856311764335151,-0.41692869306757724,0.8576420275348985,-0.08999107402298274,-1.193311075713311,0.4674129971858729,-1.317993860448803,-0.019912234809284602,0.18229232671584414,-0.19533603714385725,0.9828182044299411,0.016457710984412705,1.1561521961231134,0.23626174741951905,2.468434926907512,-5.323273855086364,0.08044119362583763,4.938545873598717,-0.1170930413167962,4.290605086686205,-0.9140951719573873,-0.9140951719573873,0.8862410398366714,-5.700420843647458,48.81649113494625,-0.976427411967054,79.46845846816645,-86.37647105204015,92.45431989541427,30.05080545461148,-52.26497676251876,321.03989500637664,12.728710294640193,302.953392305375,2.2758898419862645,2.4108147269902274,8.225394311349666,0.1812003719894822,0.18061059111138544,0.6267292840051766,1.4197159836527016,3.86727905483414,8.489462136803928,1.8036092915848112,2.643496718764154,7.615563455003269
0.09054132798513372,0.09054132798513372,0.19899438177458054,0.02406686799134265,-0.14519304580641715,0.01402060430342376,-0.25356893708741124,0.688671818105555,-0.4076831754937406,0.8390163434578835,-0.08918618825679255,-1.1771577506174467,0.4675001614943909,-1.303554793883352,-0.020598640875227368,0.17817919969364185,-0.18539719677520358,1.1319131277464451,0.017027584294331783,0.6750846810436987,1.7941324005930204,2.7279769334157047,-5.1600099946622615,0.4612945183967229,3.750115810873849,0.22100763680433227,3.5377229555372343,0.7843008188440564,0.7843008188440564,-3.902892748558386,14.435736450879157,33.060116345484,1.7982268374758177,-425.3005708162163,1150.0311236496063,46.80834792785897,68.23078060630009,328.3196376136738,-1214.368750850213,203.9452253701319,-913.4113162687651,5.247370850954265,10.461662047394734,26.412129790799902,0.20199242862530248,0.19873838932758925,0.694110924711279,8.448007128621471,7.310648182168172,27.358566790552224,7.9379925648374074,5.966623156519282,23.960990997174047
0.09051029448993672,0.09051029448993672,0.1992668798752238,0.0237926351160573,-0.1433876982087131,0.014048643428445307,-0.25308702868265387,0.6929909758238044,-0.4033408520079821,0.8312798588586705,-0.08791539639668346,-1.1726529801299657,0.46806894015499156,-1.2992733975587796,-0.021284716398297335,0.17814034975405413,-0.19006386624689797,1.209467443999773,0.014528739509368527,0.5388070765568874,2.3338568907309294,2.9257111918366823,-4.877091702155573,0.6212827517799464,3.768990448797166,0.2611821832374078,3.4418096732594834,-0.7313884399795654,-0.7313884399795654,0.7056422797071329,-6.718582107292919,51.691420171165,-2.576650650897,4.989568745495427,114.28297480889061,135.61529479417158,173.0623134156937,9.759591422399517,267.56538265164556,-10.40270534061902,172.04556655484566,3.1901648762913313,3.1777023644034674,11.100079742123432,0.26534236841926645,0.2849454663973669,0.952823889957496,3.339629448083669,2.4901671059817287,10.03364119144443,2.1772692547332695,3.3908570581956754,9.513128076068387
0.09039162897954275,0.09039162897954275,0.20016212032363942,0.022706761924608725,-0.1368116416220378,0.014068578851515653,-0.24857870587095202,0.7011952907147802,-0.38722392726595173,0.8092785310722795,-0.08661278537389543,-1.1460833490550422,0.4685361662329335,-1.2757580266318922,-0.026344432085940808,0.18509018121324047,-0.24556164875090983,1.4678493825488368,-0.005802925138172684,1.0442503626040527,1.5991116250308965,3.630261407893847,-4.081734501954617,0.1165053870485627,6.262009662283189,0.057175708463175476,5.5567311984727965,-0.8698149541315113,-0.8698149541315113,0.9195135957795735,-10.53870755656588,50.575544534178945,-4.60289196715055,53.020189205142415,-53.82493499637872,138.83627080540467,166.07778549133886,-77.29444006151,320.5677874292869,-9.460381882316335,327.23171475455035,2.6234306380997796,2.527023442665905,8.966440220511245,0.2914700273238847,0.2990740152713731,1.0229120434372259,1.5171060868350186,3.599683014243123,8.363720837763378,2.030405760753175,2.5499784538559482,7.918069110520298
0.09029625314883905,0.09029625314883905,0.2008153488711756,0.02180745441946605,-0.13130963534745843,0.014025178284431401,-0.24569464647273664,0.7092684402129018,-0.37356400187783695,0.7959422434381191,-0.08566928479133096,-1.1253138486743282,0.4692072498973463,-1.2567514960657773,-0.02695216079006262,0.1816911331430523,-0.25698329804901954,1.6275666399440851,-0.018336126702444455,0.44510687798299087,3.2550095029092683,4.051895401672641,-3.4184105843846004,0.5231699039796238,5.008819619072682,0.3878747708484468,4.83365291123186,0.7714185776176565,0.7714185776176565,-3.4708546967754503,6.941055967044768,37.70329483893693,-1.8683309222332947,-468.43152539687026,1175.900884452897,91.74701715554998,215.15501554501796,379.13668858365486,-1252.1573250314161,229.05560255960714,-925.8047704925206,5.3104658330549475,11.233663641488912,27.4926938218312,0.35884934191455703,0.35257276033301405,1.2323102667509793,9.92031591333835,6.713276460171649,28.5115776450465,9.046985996161826,5.951514917816941,25.65141572915364
0.09025885367410556,0.09025885367410556,0.20109381353256867,0.021450448960891263,-0.1287146737360965,0.013997256439592218,-0.24549811390603615,0.7158178297489718,-0.36741816304331276,0.7912282440686691,-0.08417705091142788,-1.118842163837763,0.4701509857635119,-1.2506553393120257,-0.022924004714699773,0.18184713234651406,-0.2335549680498231,1.7200330054173385,-0.01829173430393752,0.34582148112964356,3.804082954004705,3.93935682138974,-2.818386278280371,0.5955118671855264,5.204268362309031,0.4475190067514882,4.693233704413693,2.356000754895592,2.356000754895592,0.7442309725943929,10.21842524314234,59.42449714793878,-0.4754651349387959,21.83510910256494,120.35340844562754,-62.85846515666977,362.7692683984318,-84.20363897264022,398.6048559924492,-17.46894416754137,168.79946709495573,3.4479138680283463,3.2681381241123013,11.64639448912286,0.6282944496132626,0.690693465924997,2.283328148178869,3.558476176274111,2.5396141733650093,10.47685740640015,2.281873488375908,3.635973010155063,10.108503848171368
