X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03280420007216591,0.03280420007216591,0.22418925058249772,0.0015678954416882271,0.004780604001588539,0.4134651974612582,-0.28625168059096695,-0.03450218410698408,-0.16148269158821904,0.4939002172136813,0.17898710743690677,-0.1894152698727882,0.16694425937917615,-0.2935149567351434,-0.1901233906128101,-2.6043241102708663,-0.6178522612829053,-0.894157811442415,-0.016707442378665695,0.23897876030081666,0.7906103886612493,3.217925148154407,-2.328472112127563,-3.0320653427207325,3.4772723302187485,-0.9161985178948108,1.6556326012827016,-1.4453322515470886,-1.4453322515470886,57.81593850013476,-15.098385858869019,-33.199395898002884,-7.452912686184384,92.63277430445301,-89.80820492655528,386.22693252939706,-370.8980621256908,-274.3854463495858,229.71023740907,-182.5912169214531,203.30460288094716,13.88255667698175,14.31089608399512,46.13010089197834,17.55698642784005,15.050712907123316,69.63225545682786,18.693271728821063,17.424940361092972,66.9709395713788,13.372520190331977,13.376627756102781,41.13449050940382
0.03433670133244504,0.03433670133244504,0.22450354458178937,-0.010854009052293704,0.011509713091382405,0.4138480391327771,-0.2822277094359281,-0.03311719948355634,-0.17324411088781247,0.49958878253711725,0.17238368919764605,-0.1863638077871035,0.16240119070526354,-0.31941950494335813,-0.18002735503943557,-2.391321425965815,-0.48841588925851664,-0.7503208256463337,0.06385187733693738,0.5679141970114734,0.379125907087535,0.9266583760060222,-0.4719583130983145,-1.0697547339512292,1.328549764489463,0.13007212626795672,0.31839392257567756,3.2493171458771024,3.2493171458771024,146.24927449037074,104.16285021151559,139.63308842093457,63.98795179292143,-1.5133223598202168,-133.69091093495194,-2054.344099381519,1756.7194492464585,1718.7917940726825,-1715.881552320457,1177.1345014109338,-1176.912242852017,24.911790413887317,30.87950275609017,112.89333133012933,25.112094556537937,81.7861309818004,174.80397410852393,72.5655245838711,44.46336842782202,203.64498850202423,49.95942575795572,22.943341467398607,121.6238965902365
0.036290755608888135,0.036290755608888135,0.22592880287862,-0.02741837958967194,0.025345004672046024,0.4152941844281767,-0.2867103644345535,-0.027769716462585605,-0.17748702869069535,0.5014842384838978,0.1719961361850636,-0.19414067866331153,0.1611852749017448,-0.33152534560655517,-0.16007439477939575,-2.371565561390916,-0.42593842769453166,-0.6649013769607384,0.08781244993084106,0.18268884093073592,0.5394404393635038,0.19573792279027522,-0.04635142038891895,-0.4833065142582909,0.8679343709079521,0.508995825822871,-0.1373852224092055,4.461107793342276,4.461107793342276,74.44962737487579,34.402268906186094,35.0379918797938,-5.775347413618463,-229.55722404895667,134.89955367234003,11.914687147696528,-133.54517909212078,16.574141223921902,33.77578658485696,45.191240393156455,-103.5526560899308,16.84699703590643,20.57528987258357,75.85523055121308,15.049758529876796,20.704752454428174,73.08851052140848,26.681033932772692,20.10166084031747,94.01470896357823,18.345224324137366,14.845788840876727,54.9892383350342
0.03551535262343627,0.03551535262343627,0.2234115233444268,-0.02836588608355018,0.013349766253970469,0.41480500181497904,-0.2839143319888899,-0.02509885653923605,-0.16064246125450266,0.48584276779809416,0.16506239962231659,-0.18322293545472795,0.16057034248069812,-0.328130540047625,-0.14898758025140632,-2.098037078359628,-0.26266989062073737,-0.5882712680879993,-0.06923376652212573,-0.7569574314763973,1.302121145617344,3.04810351527884,-2.851344634382606,-2.4624093628070876,2.774972166302327,-0.44853817987746725,0.5374471101713278,2.104426154863984,2.104426154863984,61.10550577778038,45.83821306968399,30.769002382177614,-26.167059623742315,-170.88227020057226,114.86546634952559,423.57158769146156,-364.4776848099612,-274.4625715936235,221.03979683744782,-139.7261001813895,105.40825529508302,14.572580727025889,18.26091002860004,63.28454093001733,16.092400028200853,12.716990256877718,57.33070638363715,19.556324397736635,22.175628822091642,76.54413512188754,13.058148869105187,14.682003618181048,42.59396620499246
0.03720473913113479,0.03720473913113479,0.22359610049993014,-0.04097314107043822,0.014938208124824121,0.4150512785068103,-0.2791157694774709,-0.02510339134198341,-0.16946020915940319,0.49662478916259517,0.15895449972248116,-0.17824439858600644,0.1580742032033849,-0.35821699257881495,-0.1137114067140467,-1.902396831643852,-0.007430805632389185,-0.2874604965210029,-0.005071438210767299,-1.383839880595864,1.3338767895639017,0.9161442635909244,-0.7538551442848644,-0.6900671640868111,0.7997031075108396,0.3615614535609433,-0.3805697892094624,8.243042720869555,8.243042720869555,141.35260452459156,105.1384705794775,157.21930326379422,79.55611880332027,-192.56279157139096,-129.7665217563386,-2008.4636834236671,1891.5990451583123,1575.1314023611585,-1604.9885855058535,836.3907807844308,-768.7958956103216,24.538296592444816,34.10044406891731,121.5676675707311,23.262102350738893,74.76816628626602,160.7489259515949,70.2523277528294,42.63209295861377,205.00249818612474,43.23619869026219,19.034383004057865,104.44701445873464
0.039208177842424585,0.039208177842424585,0.22538988150110736,-0.04257695015624031,0.008892563984750659,0.4171356486310662,-0.2827650352062268,-0.018152656968442413,-0.1686342911472086,0.49565813247835816,0.1611093836665682,-0.18193506788997763,0.15745900620454722,-0.3623751865630792,-0.11113168607760776,-1.9060492117929542,0.008086929356505988,-0.26813573952289865,-0.002003366032506635,-1.2739664496432233,1.198722934196919,0.525288794076259,-0.658585660649987,0.0023669935082926566,0.061368940576219326,0.7465916488994463,-0.8511696846134104,-2.989878703453536,-2.989878703453536,72.35968011904949,-16.48553135050466,-9.475548904929228,-12.12747060776678,84.67263310830066,-44.52558921142958,124.29490764133119,-173.23092423309572,122.21199885977441,-112.23578437541238,123.81346825133295,-142.39197766565127,19.751658055744194,19.290470734787498,79.32707021631128,14.733273964347871,19.042545705459503,70.02563942943132,25.145526167720853,19.50110694948361,90.74737749788443,15.471201749662994,14.08549044998572,46.81948044447664
0.03859753758555943,0.03859753758555943,0.22253318737889466,-0.041632450632907506,0.0038836412653895304,0.41675297031422104,-0.28788101031023416,-0.010247756513077891,-0.15556607304849984,0.484764036584049,0.15811446826990422,-0.1768182485215881,0.1610055977435281,-0.36639471950114677,-0.1357106087798687,-1.6287008077063245,-0.23106125268809727,-0.4395463639764114,-0.13382521893715807,-0.7449594658211531,1.2224170397385532,3.2321058114213854,-2.53149563883675,-1.3736814802284827,1.832142481798236,0.6658592086606987,-0.4822432144300786,-4.784315999785195,-4.784315999785195,60.23357384049985,-41.87634165539651,-26.081080651564452,-17.874353059525045,114.57154688470924,-12.030751083748608,400.3304006490403,-185.888874996986,-210.3338991419345,322.3198322788145,36.37735810315996,71.6059290305574,17.697607564825883,16.945203015414606,66.91352195667862,16.811976766569416,13.017737050236535,58.87201188287558,18.55371511587113,17.282706552831648,69.79692999084908,13.712154852679264,12.976312943775334,40.78659803493377
0.04022114251963263,0.04022114251963263,0.2231632917995512,-0.044208657704380545,0.007261636268112314,0.4189325277506604,-0.2875805940267818,-0.008425535479276694,-0.1582167315026877,0.5022346863919127,0.1538199014690006,-0.173355960381985,0.1633692509105503,-0.40728009570388934,-0.14489659569943242,-1.4762980127185608,-0.18772938317153665,-0.3560298129737045,-0.06915464839931247,-0.39359833358636137,0.8463207034583732,1.6891530011989586,-0.888685432332378,0.16139829178739,0.5993573115680367,1.781562485107924,-1.218156176322488,-0.028450957375181794,-0.028450957375181794,124.2911698333953,86.85848545638038,91.27247080948187,67.18647977822597,73.8787246541052,-236.86648477334847,-1574.302723568239,1324.0830153362829,1323.7724914785229,-1284.6019468718787,697.2755773822913,-603.42207380258,24.833918122784674,31.456450640390823,114.32580702473255,19.791420679996364,66.62518712070316,140.438688278648,58.94787511154022,37.031885172536875,178.83081194044559,33.18647278222987,15.105463192969887,80.29360213457518
0.04213242494043704,0.04213242494043704,0.2288000639370511,-0.04636067155751159,0.0121134357757676,0.4230830577128482,-0.28760851500561635,-0.009677448696424642,-0.15486076722463937,0.49708156979864937,0.15090875799742848,-0.1702663883312013,0.1626014835825489,-0.4090282757827738,-0.14443003869692428,-1.5779528223834458,-0.211685907475877,-0.3236936353660009,-0.05763976077233231,-0.3351445178438069,0.8041800019322162,1.1858728694930323,-0.23560146140943852,0.6942576492126936,0.03833578484567152,2.1298711589443533,-1.5002290916891858,-1.09875163184918,-1.09875163184918,26.360715421691587,-25.13341615762908,10.936957680846099,5.010087554445165,41.68060365797386,137.74491491884922,-221.00047053396884,363.95081204973377,200.40871182441666,-183.0533952663988,150.50054562394902,-105.78774519988174,12.54897622993489,10.780442110925462,35.406520438414255,10.832612867935566,10.410249690745337,32.31841098529533,13.517656114074631,11.878032029385047,39.269704898238714,9.258002869925807,9.285181050575812,27.763345112109743
0.04138713814824429,0.04138713814824429,0.22578533551868626,-0.04744647359999672,0.009914935509487605,0.42303094045314665,-0.2909825895188038,0.003683348264297245,-0.15090388795854212,0.5018152470236781,0.16117836309918804,-0.18095125547808105,0.1755920290548632,-0.4201986098300464,-0.1566419680719553,-1.4855979730902988,-0.3915179116062519,-0.3250168557151143,-0.047028609731333375,-0.08683803982296401,2.3073776441121643,0.71321775640126,1.179366594179951,0.8666306516950681,0.3010034111941784,2.4362255136153625,-1.4173984874882213,-2.151866762018935,-2.151866762018935,20.75585722213109,-33.75344435672582,3.718749767175877,3.931651780418169,55.85001104357593,206.5892759957686,-126.81970827546517,293.31024647945566,88.87706462130383,42.68208411686386,86.37001975145098,50.162474956215775,10.63059717156929,8.414452309969388,28.722275926962954,10.232205248060364,7.996985158415416,27.742308911450213,10.631549594257235,9.468565599304927,30.560285274941833,7.588495792670225,8.241029786388586,23.63513514270616
0.04290982193792347,0.04290982193792347,0.22631809300959851,-0.056565874254955684,0.021416522475434022,0.42770646249562577,-0.2958460971585037,0.021331336539611317,-0.14770549017419715,0.5020316465004708,0.16364201816137056,-0.18682209582509482,0.18404216430816658,-0.4470977585343558,-0.1542108400662174,-1.544808869060105,-0.4396061153420679,-0.23422440894492716,-0.008710270836853844,0.1095977077441997,1.599524307589267,-0.4988683548419044,2.585902745558618,2.29274410814927,-0.6754634430128883,3.300911367571072,-1.5459539061530743,1.725616373797802,1.725616373797802,52.13171110640266,14.222856304235027,55.85674105511327,20.65620560503928,51.89417950970417,-751.8156714227853,-639.9836001335793,542.3781508051354,829.223614978186,-721.8982766096657,459.56836510211735,-172.45100270188138,14.08808351050387,23.274764368761268,60.86657150430086,10.631310375261746,22.178233261707305,53.13684773386612,30.900371697050215,17.03030781282252,81.01434960140982,19.85363207301034,8.966381893514543,43.827359909807605
0.04479855493087011,0.04479855493087011,0.22604117137192467,-0.07195152250565835,0.04646697962258964,0.43246269463340703,-0.2996932656772899,0.02240708831173987,-0.1507065918056053,0.5039679957021895,0.16832116041225031,-0.19881738265252763,0.18361732410428622,-0.4485947261460421,-0.12314448845881347,-1.5844377298259356,-0.3037709132343211,-0.13897145790605261,0.014668041269701032,-0.12318083126116323,1.1589101982551946,-1.0467644786530301,2.64168731230512,2.672416206533179,-1.329987925670218,2.8528549535951413,-1.7388275484527937,12.933353062741375,12.933353062741375,74.18930861492906,68.36977216397399,44.117996292332265,3.274358662058622,-140.30528113954787,-125.43356145524885,-51.766947874185064,-184.50951598169706,-73.96818437079702,-75.82488407577647,-337.3638083219804,77.85302275074956,17.709952019303824,18.46251805286307,78.77683624484706,16.18688590617887,15.747271934827117,68.74091756394851,26.740495371918996,20.734120933355822,107.73712824238142,12.324688823679184,12.124078639514789,37.497451581758426
0.04429686462343707,0.04429686462343707,0.22375140162179794,-0.06993460781113497,0.04633034302879716,0.4323267017403547,-0.29886834584661803,0.02714333777380021,-0.1493392635121188,0.5099575590092313,0.17477043984118198,-0.19726721817676054,0.19418196681447267,-0.455906131713919,-0.07152165081147126,-1.2828147332987103,-0.07847487397077144,-0.026015872795691893,-0.03209394652466692,-0.7444250338946893,1.5959933331174374,0.2651410092947384,0.6665173022955359,0.4514483999824454,0.2960439517469812,0.9571972757700158,-0.13274730752465852,10.682801692226306,10.682801692226306,64.81663406138179,52.17075547201917,28.378196784513147,-2.4096767660473346,-127.08588677343286,85.07624573211527,104.63383626197611,-256.6718074822496,-353.4499500865235,219.33042373637252,-354.0296940755861,280.82957803375183,16.376252982978855,15.614200365750849,68.62472581328902,16.03321777972026,12.06942511531469,60.76552738701625,19.28970155736063,18.737650092231313,88.85263087353263,11.566689811491411,10.671837367175193,34.26844780751765
0.04618922593503768,0.04618922593503768,0.22405543383469412,-0.0775888446482844,0.04730812577649685,0.43363204478683504,-0.2973208965075155,0.027858755248649864,-0.1561536086738571,0.5192269305588147,0.16805883654117335,-0.1926009537805615,0.19173641414181225,-0.4588408810832738,0.003031836392527611,-1.1638693113958622,0.25094297868373816,0.20486106058434744,0.0654060923836231,-1.2593855900814317,0.9179457376956747,-1.922907077675775,1.747208785037861,1.5730321231819215,-1.5216346074239626,0.1422232802962738,-0.5692645118392461,19.37891117457228,19.37891117457228,118.24294657761276,148.03530824516324,116.03204911214837,68.2187385507352,-170.56425034939178,-581.8460091036764,-1589.1514908398417,1055.9028765877208,1236.2168702352858,-1514.1372451339473,-61.109527242523065,-682.100822830818,22.662930583254365,29.844976379020704,113.19318108249506,20.834399593721468,55.20547141900765,131.4298569973874,62.74924037535912,33.62735793644432,192.0346347016157,18.392594136219312,14.508003276915867,57.498033644084565
0.048232926401015966,0.048232926401015966,0.22550631590244816,-0.07106420638849657,0.024052967610987862,0.4356053242547531,-0.2982423960111382,0.030072200673586087,-0.15818784996696686,0.5222695627728725,0.17689569094506213,-0.20143387686234787,0.1887061991333003,-0.4579609110661625,0.001177506798895065,-1.2142714040914568,0.2326003130184734,0.19519808378701653,0.09264933132114217,-1.1769566687712743,0.9372307335693666,-2.187750911106186,2.1983813932018235,2.3569220667570083,-2.462392596227627,0.22663497855257428,-0.798095656076761,-5.163575280329471,-5.163575280329471,74.17206817805105,-31.326514579531327,-21.327134113308404,-1.0791506244467717,70.04542346723363,56.97611595227718,253.20170375587722,-141.7446676277547,113.83331969697481,-164.1178505502839,10.12522836275208,16.474847274378945,18.21127350151142,18.51183457754288,81.59348331942104,16.506532225624827,17.041884180024056,74.7862668973756,22.28384380589937,20.12354047755997,100.84716081834834,10.805959088855726,10.638752903638274,33.573309849854056
0.04814042470005797,0.04814042470005797,0.22381259614357868,-0.06925110015915034,0.022009833594225,0.4353167704207938,-0.30453030577720097,0.040755012562503655,-0.15587621569318624,0.5217420893821506,0.18197416989629464,-0.20547322842994764,0.18902951279649824,-0.459576124087808,-0.03508338473951851,-0.915046148775581,-0.029804929252577408,0.002347890642096079,-0.015281574582316118,-0.7288754337629882,1.3704136895795602,1.3933272020855552,-0.9595764808867284,0.7103926110645407,-0.5264715421256686,0.016249646301279133,0.3006123248632539,-6.671243014606111,-6.671243014606111,65.51086946760213,-45.85398213144695,-33.29401304394486,-12.870056930852266,85.7075596109929,34.27653073745435,545.9303910785472,-485.93437402195445,-187.61155634712904,319.31070763504357,-28.541714966253704,194.4519230040679,16.045441283824143,16.749793348747225,73.46296511863959,16.39672891316084,12.258194903695822,62.93414960283139,16.602724553888454,17.69610897402112,82.58478114246753,9.724338674955797,9.630094092951401,30.061374343663363
0.04995018658322448,0.04995018658322448,0.22408923084931545,-0.06796142469006211,0.0253630354870221,0.439276158015119,-0.29525047226761675,0.033573677456769695,-0.15805957286311198,0.529841986391204,0.18417533875222522,-0.20671056734190427,0.18619857523669056,-0.4625598120715949,-0.048447817937354046,-0.7965242781078512,-0.04156269487621869,0.0056033428938756825,0.09535344712851658,-0.5544722368427767,0.9760676661891963,-0.05798701200837146,0.6354014047724057,3.0753831984425903,-2.397171655518757,0.24948160653753937,-0.13145719652628565,0.6532208887889367,0.6532208887889367,126.74841030936655,54.44367025002371,47.71401063485226,90.98493121282038,-2.2128082113366485,-300.64080749587595,-1706.0964290432744,1726.439181042679,1827.996463946947,-1700.5675378074586,195.16991439591456,-561.0661911229438,23.905581383089768,31.51705578708795,123.0221338978049,24.51832970293724,66.94815455583347,153.35798939307563,71.37245960942838,35.128035509913445,204.24184595537517,16.821779553516148,13.016598207280252,52.88310570437867
0.051853948959553677,0.051853948959553677,0.22486306089296376,-0.06500052257238338,0.025391046050318878,0.44764713286937047,-0.29708623531196154,0.0353578671661205,-0.1602068349187439,0.5319191158433091,0.19255092589662898,-0.2198041200244357,0.1849435635902901,-0.46018884455561454,-0.04651704525560476,-0.8665633140406057,-0.002801699811573583,0.03943423427191252,0.1294357852699793,-0.496667554336646,0.9411315051530517,-0.5719525893874194,1.1714788522900172,3.8002678536987045,-3.3744358947255586,0.31368397370903656,-0.3624729007816306,-0.2679848189869245,-0.2679848189869245,71.25943104114185,8.939935623836153,4.910346090995323,-0.7285175147334432,70.25073336915733,-0.2163533760815301,104.81103964814046,-68.14694716798218,-3.642565411537505,-97.699224797343,-5.10095879599381,38.53165381468703,17.722056294986146,17.223353069230026,77.9551989250911,15.37692865684607,16.49207525554115,69.77380828157114,22.10360872829787,19.665161857767213,101.36689145322077,10.555788785454512,9.688471707903885,31.9348338487661
0.051584138119490856,0.051584138119490856,0.22388642458060912,-0.06349032963198115,0.024380454993611796,0.44757846736956103,-0.2988395091260378,0.042469196965179756,-0.15068574636464357,0.5262920323781779,0.20171172921222322,-0.2252566894025815,0.18559449112917567,-0.4596179142629117,-0.059395266693336106,-0.5883017643655727,-0.0670036216974849,-0.04472023705629301,-0.006003976692584384,0.028217042636055147,1.047535399821865,2.4561936608237986,-1.5549814257064967,1.0538639555743161,-0.48424287354277934,0.06274924764015388,0.8889558208444827,-2.120287410821096,-2.120287410821096,61.16988057970621,-14.356227370563774,-15.424308256078982,-19.681024950394928,90.77161395340765,5.391172093997625,470.1786552708902,-419.92378224023213,-407.4862390151035,522.5133792327707,-19.23626145052886,185.59778791506113,16.27733849408396,14.904366248723358,69.09620098668347,16.0847026280882,10.091938390554594,56.14725834449371,15.269784315549119,17.467408788967084,77.90770791125006,9.79804578916991,8.700319307769094,28.94714499024522
0.053274665315390615,0.053274665315390615,0.22391848508597142,-0.06475788380895246,0.03130556531780728,0.4580353343093507,-0.2935088477536658,0.038937099074186056,-0.1544665511442242,0.5297584609681247,0.19761426977922575,-0.22756970107781105,0.1844090006631145,-0.4579765841261776,-0.05377983896210142,-0.4936910247164221,-0.028691898603972577,0.01056484246257948,0.09849984472059552,0.0758662386656037,0.8558579328010862,0.8243697168588896,0.06448551696424275,3.1412602499307196,-2.142345335450763,0.42201452952531304,0.1009276458567473,6.286142265064563,6.286142265064563,125.48490968787753,46.46908561423215,59.17161905160584,96.98328151599577,-92.21437763920099,-133.71703992101726,-1733.7339228535025,1658.949460218756,1952.630334967132,-1849.1331047337003,262.49169602429936,-778.6538554124093,24.872108593561382,29.645531316674337,122.86879800137068,23.849345525644708,62.16161818468424,146.97281440473358,76.93702196337371,31.531118432622527,210.5469495217448,17.89240334029693,13.109555187929173,55.489439594187424
0.05512071304911479,0.05512071304911479,0.22418310068924185,-0.06497626951739395,0.03934133058491146,0.476179894235631,-0.2976987320490935,0.041477653611400066,-0.1574311054638649,0.5283847338804136,0.20207156487052516,-0.24184900249137323,0.18334871686175044,-0.4530951038136234,-0.03213824642188082,-0.5846277131188575,0.08243033830745955,0.0693054234742397,0.12082786699483068,-0.27370112443843175,0.8430601636547285,0.26079027729160575,0.12493489578687898,3.5584847038600294,-3.294322795738872,0.20451866942924674,-0.09228854978071059,10.721623136339606,10.721623136339606,67.77334424882396,63.12982058429125,26.268249760582872,-6.690960803448709,-166.42668526392148,18.07724566228587,-13.599300411007533,-223.11328813350417,-198.08712127920612,-173.87961983346094,-170.6282524579161,5.552033365121583,17.14128995118079,16.462726371525918,74.00101209361691,14.424197201842619,15.028385128616593,65.17460790525499,22.088831192372812,19.377150367224928,99.60121936229893,10.955267595607127,9.338947132008256,31.804422252389173
0.05505503557952315,0.05505503557952315,0.22379218927276337,-0.05886389861270743,0.03504974848515976,0.4758165886087647,-0.29843553184869215,0.04577684889965084,-0.1489216426571141,0.5230189376866852,0.20936100935221885,-0.2468791322088276,0.18234331986973473,-0.4533619928518059,0.008493299969166127,-0.32044397599415764,0.33349127612506496,0.12309899162265024,-0.022349214977055932,-0.675666886197521,0.9887162436217478,2.0787820835309443,-2.183447166830225,-0.2065606211509822,-0.2795260030457992,-0.7856886189524472,0.70161940534649,8.218346422013061,8.218346422013061,57.84541790668396,49.451426017297834,12.627843379436746,-17.408092757903812,-75.2993042415194,-14.686536168528534,205.98360777322208,-275.7100750200145,-647.2255001503197,639.1704175635512,-181.85205163869568,124.15822411189387,15.063024013418875,13.808677672929777,61.86019353127559,15.073486917003958,10.605064454473968,56.11334465336927,15.467955224753382,17.041145458967847,76.18550091617297,9.849459845557675,8.71479130177525,28.931504741503783
0.056980863795600814,0.056980863795600814,0.2239404429456953,-0.056369203190562524,0.03015933239874924,0.481566422095499,-0.2966947689294691,0.046867977708322905,-0.1526713261155802,0.5247386439602665,0.20150118034395045,-0.24499402757924946,0.17644139586583105,-0.44548025597764884,0.04926394244652932,-0.2532077921760115,0.5512557830224124,0.24744778412431911,0.0979651895677512,-1.2682494275917,0.6164961823184588,0.03973294209844529,-0.713292017022881,0.8619565168599304,-1.3410905918030969,-1.154809464365675,0.18505357576116585,16.069466344378178,16.069466344378178,117.97546849988517,77.95474309405368,66.24900957528928,103.29263739081064,-301.3793461105575,-248.08237252086298,-1691.9520663299543,1343.5155036202975,1611.4857319333303,-1633.955106374241,1.5368861237619504,-516.7910869899873,22.986355356634302,30.37555769232462,115.49729887067657,22.318375591839747,57.26608715924393,135.61775132176697,73.18240739972939,26.37446457502348,199.44978029482064,17.51343786559118,11.804402083456154,52.2426629003218
0.05885619943040864,0.05885619943040864,0.22317038064876055,-0.036742701288530355,0.010650048826658265,0.4877149028702456,-0.29988503780087933,0.053361057999078663,-0.15619571446753314,0.5293965159414895,0.20566117662319894,-0.25134649589003516,0.1734098380405283,-0.4383773983727127,0.019218691075811038,-0.40312075988277607,0.4724635969243008,0.16488860382748308,0.09970841459570848,-1.0295705536522863,0.3716211927882583,-0.02401281912182048,-0.4181793408008176,1.7824850026350079,-2.040994713996352,-0.7057106779217275,0.05338154113748124,-11.84181316028911,-11.84181316028911,40.68750296821885,-58.30821121369652,-53.350092799117064,1.0590402596340367,249.4730695028926,-71.6640502534202,85.50166593581665,80.85075405340415,372.229730499081,-219.26864145494042,222.96118220886027,36.25391498298639,14.397860067597053,12.7391615830284,51.49807800231324,12.647578966114954,14.319936931977825,49.196651571781445,14.703424426820472,11.706583864085696,52.907141576529234,8.471419896212897,7.2624812775651,24.789196536781294
0.05879755506328575,0.05879755506328575,0.22275113696168924,-0.03585410479299936,0.013342302271788913,0.4869468257333423,-0.2989679083456656,0.0548086924654995,-0.15243685383388217,0.5264052760081042,0.21348881208250073,-0.2580916044036632,0.1711198607711586,-0.4361930645633727,-0.04962900287616767,-0.25571819227400727,0.09320589638858173,-0.09721985011022215,0.09664260429225735,0.8687310504841507,0.5622867529257566,1.401677466450167,-0.750099810110225,2.1668082361693366,-1.4586532705438573,0.10868624184668566,0.8511218194888748,-13.873851581826258,-13.873851581826258,29.867101901931836,-93.27892444157787,-54.13120716087032,-3.25069033063151,397.31215989944315,25.82274230891655,345.5169761907536,-65.73952966649665,91.72168061008735,159.39897313772744,225.5692834724386,93.826406033856,13.204590746784143,7.891147907974182,34.361533232970686,12.906462089631855,9.056795535780296,38.69463334226525,9.593328927615747,10.741455826787437,34.98628815769165,7.4420689190790865,6.983527451826665,22.65063487694105
0.060250512234894284,0.060250512234894284,0.2229082611882108,-0.03972814200464952,0.020009635484374604,0.5148417145034504,-0.29476835977454313,0.05719229516369235,-0.14325944141941122,0.5112939053042665,0.2252457087228433,-0.27009529333670235,0.17289794323142627,-0.4327845196098151,-0.12416032241211689,-0.33195787316664127,-0.26390424582517014,-0.2931902413240135,0.07433989252675247,1.748298200947574,0.1234894330213142,2.110386530788478,-0.3267083086270377,3.8711818094726973,-2.1440366400836037,1.5820451060040817,0.1409702018556344,-8.441479935943192,-8.441479935943192,61.36917951284549,-107.56328908223449,-56.734662396802655,-9.74515267790866,29.008845147526284,-366.91107826832274,-28.31138825200389,391.3742560476141,1040.9289155917645,-681.2024714276371,664.9706917191197,-595.6846978508719,20.527135209452435,21.345928383803614,80.37258009556155,19.019980948599017,17.267212857554874,61.018030358670934,34.120833206414204,13.204212694097341,86.74981656014094,18.160595758673328,9.259386963030938,46.115695856474375
0.06187324211962635,0.06187324211962635,0.22181834634328407,-0.04119858327160814,0.04320487075055547,0.5191875618609565,-0.3038626212155958,0.06216849305116046,-0.14809366284776135,0.5155271062127827,0.21979524094352382,-0.27732681983530993,0.17004494742534199,-0.42284945490193815,-0.07548525995609988,-0.42847117217634917,-0.012640790826753382,-0.23409693973374776,0.06588702656107329,0.585672148606715,0.04094687984365071,0.8623991100725489,0.270920206362108,3.4674705584852292,-2.5030616373740866,1.2643679907037422,-0.18216528770638937,28.02579098456772,28.02579098456772,69.00881435305797,137.20524492511186,42.49787115911856,-12.698135621163862,-534.6551228484888,23.313903904653365,-421.454864321184,81.18361116052925,-517.1538480150822,92.47024230657898,-333.0468715888328,-18.932318552693467,18.497595869690784,14.615465818076373,75.11008394993674,15.496265385286073,14.120409557159963,67.21896111901437,23.606633612599865,15.233224397614412,93.79390063268525,16.200610064504733,8.482225823897274,45.97105882794723
0.061780950307719996,0.061780950307719996,0.22137291552497046,-0.038432208900113826,0.03677101759654256,0.5176348080491245,-0.2957508249634343,0.051754331876267594,-0.13834008554046123,0.5112520796241248,0.2332221193937963,-0.2932394086225232,0.17231563022044036,-0.4230923059367835,0.04244295494465431,-0.17925172523559482,0.4750424279768562,0.019011649020932327,-0.017611662628529836,-0.390197244462318,0.5182277326504924,0.9690170642676467,-0.9517200381889809,-0.4839842923475944,-0.0018516532918292415,-1.1065269016980168,0.7919263100533465,22.993194791286033,22.993194791286033,52.96569911751319,91.58875906446471,57.79877636976367,-6.803881094499394,-125.24357964252512,42.73168538591537,-119.45324620893649,-99.55109584504403,-696.0215000650784,468.65021460542346,-439.61176263156693,126.36791055419523,16.319248675720633,7.56239637120217,41.171732678623734,15.21796625359634,9.367489482284107,54.87978889914668,17.63230576356062,13.95279553350425,75.73530309972939,13.081359032929043,9.478628292655305,37.812485097562636
