X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09667194355220045,0.09667194355220045,0.20937906820045785,-0.0579672791130621,0.0657855059428324,-0.005289444085802953,0.3864633042490032,0.7849518113420619,-0.5120342533267207,0.34392401237723536,0.33641907144418653,-0.3077178245146658,0.2885988660127188,-0.31941843094553973,0.3020101153804348,0.07243759329014453,-0.4453292811998044,0.5172543186359985,0.13700765890148903,-3.877532507220659,3.371332005408455,0.4475938192008813,-1.8752979857894885,-2.5530604705371753,1.3806662508539276,8.092605187922421,8.089308602635528,0.7875846937912081,1.8303573363221126,3.9008695507899476,0.0007964927761244621,-4.907020757837446,-4.610838124018275,-1.237943598176825,2.7880335358765264e-05,5.000415753619875,5.000398231643777,5.000750317712136,0.0023357541338130555
0.09815669277756212,0.09815669277756212,0.209665104076905,-0.06008816814162931,0.06768176493019358,-0.004701160893045413,0.3673537104979291,0.8000900129163263,-0.5109230622974763,0.33447569714650166,0.32560513437429756,-0.30410504312327813,0.32828687262297784,-0.2797277792935523,0.30416301891804315,0.044234788450428816,-0.40496843984701186,0.2573392996070268,0.12391666336324421,-3.9212083826318245,2.825530652394543,-0.020792963586247576,-1.976124602043292,-1.8532356748835754,0.1029024696104344,8.096419897478329,8.098950447752289,0.43884207702949773,1.860372399466795,3.7635965161331626,-0.00026082154788290013,3.578682035338867,-4.504229052596149,-3.1524258650614096,-4.4584173706793706e-05,5.000283868497808,5.000255166406941,5.000466980101172,0.001937246344808386
0.09924006614560876,0.09924006614560876,0.2097853838405787,-0.06138576412345427,0.06826418170616073,-0.004158980853151912,0.35338414143364755,0.8095206401927659,-0.5117529751635006,0.3273598223481348,0.31997061676635125,-0.3053332904629006,0.35697447797915627,-0.251034257715616,0.3060814543932212,0.023464797170922525,-0.31776663443507597,0.07098048160307856,0.19237628632282108,-3.945985193518143,2.495282153591747,-0.460714759154297,-2.0289527674606536,-1.316135701606681,-0.79006005823337,8.055311897094555,8.055144085020336,0.34961272203862015,1.8878024652892489,3.760332537092388,-0.00023484744171670726,4.593725539103447,-4.4562116044666995,-3.249011734598757,-5.969763176532782e-05,5.001160364204413,5.0011913781003114,5.001345670195203,0.0020494145933159145
0.09984403465998717,0.09984403465998717,0.20982117026935365,-0.06199636639504691,0.06826191518994779,-0.0038016359191004653,0.3458342213323671,0.8137790290637082,-0.5126495133643003,0.32308225633433324,0.3176356395649798,-0.30747407937112675,0.37283883694527215,-0.23516412876699092,0.3070911266465564,0.012920085676301582,-0.30427224048449536,-0.07324181754366026,0.17107375335435912,-3.720248908439099,1.8197633924106593,-0.4491988475704591,-2.3151356416614033,-1.058359874404671,-1.376857175301404,8.048802121685027,8.059183701117998,3.935036902887858,3.8645174650443095,3.4528207108916034,0.0011489355668586338,-3.0733052780547445,-3.1586320048225542,-3.3016180095594287,2.8259667713489956e-05,5.000395130681745,5.000282696544372,5.000456802482758,0.002091630785633404
0.1017649357608379,0.1017649357608379,0.2097981494899677,-0.06377860885633659,0.06637446773129446,-0.002935762616554258,0.32486690377198885,0.8183514024332214,-0.5152916589494932,0.3057995256982108,0.31360401431880963,-0.3218825636920728,0.4228975092229687,-0.18496838803660723,0.310056437980755,-0.02035093666294272,-0.2683892285158925,-0.5349055462396856,0.10763163253895826,-3.0190079846218056,-0.35443261852779817,-0.3951398231387625,-3.2435245830863146,-0.2297152125211445,-3.2689057006434807,8.040904625203199,8.0655202405045,3.8936412980780704,3.928583784396601,3.5111734082842547,0.00022650075652223687,-3.1259201613735375,-3.0843591383876534,-3.5538641099077948,-0.00018987988279897493,5.000249581306511,5.000225622122809,5.000289580962244,0.0014928429254512834
0.10316798298823361,0.10316798298823361,0.20965170946714,-0.06493067375389051,0.06319454657097812,-0.0025503946880500623,0.31237869872266655,0.813170391701961,-0.5169521688876887,0.2896104013579791,0.3139757912521042,-0.33983889628131697,0.4591947886228387,-0.14860258668381146,0.31194902708595607,-0.04459110098890034,-0.24237840472421307,-0.8757961529603221,0.06347692396750211,-2.5187577438817073,-1.9445897230812241,-0.3386186537583289,-3.936788367463825,0.3984032470980251,-4.700490112763792,8.054163524406444,8.05517616659013,3.9030708314377556,3.9796952957189897,3.5872121424256878,-8.126101353216146e-05,-3.092244830509557,-3.0113781161091597,-3.4769633962960764,-0.0001816010955893796,5.001017348668774,5.001422803416964,5.001438856759274,0.0017048783589136115
0.10365789576552491,0.10365789576552491,0.20957806370242946,-0.06524379799020052,0.06173185813809117,-0.002459189054464045,0.3084045931816515,0.809907392522008,-0.517443074677931,0.2832225243942188,0.3146608560965333,-0.3474848920334058,0.47118123742076023,-0.13611312382460386,0.3199642152963879,-0.05038218870454136,-0.16258331295745113,-1.0105988185551262,0.054520146377740046,-2.606423907771926,-2.262135771387054,-0.29465153970779756,-4.30230465005791,0.48482518876365976,-5.158894118716645,7.407993451494142,8.052792236781674,4.540007093243774,4.507961655823516,4.58856117105336,0.0011238866924008482,-2.0921968743658916,-2.1577159139040147,-1.9801256435976569,-0.0001194795342467552,5.001687262786005,5.000571550672402,5.000510709336067,0.0018749329343952523
0.10528666606995772,0.10528666606995772,0.20928662488580835,-0.06541857208077667,0.05573632652200204,-0.0022635269117830064,0.2949699353922798,0.7963855617902225,-0.5185089104612902,0.2593051859551422,0.31776756614357116,-0.37641366916215435,0.5025137013427475,-0.0966785375480712,0.3448622167716783,-0.06858801751237834,0.09316166534059912,-1.437570500939273,0.02460583276315179,-2.877278098620022,-3.257792320683873,-0.13459421342607125,-5.464058016361973,0.7936832331278965,-6.671271177363196,5.388288764709737,8.048625694062777,4.561216603098605,4.581359893311913,4.717981438878605,0.0010978792061146964,-2.044844351022589,-1.9979978822585578,-1.649755683049166,-0.00017493010146851665,5.000864549767083,5.000391176184974,5.000338591463932,0.001881450790286324
0.10654255418993193,0.10654255418993193,0.2090197157788169,-0.06474770671286223,0.05007966680875337,-0.002218952735779246,0.28441053632151453,0.7835389147515113,-0.5187472415725136,0.23839670517705355,0.32104148675739796,-0.40216218203323856,0.5190755871609768,-0.06809193726414452,0.3625117710073589,-0.08175543294173333,0.2857430556551094,-1.749055539541663,0.00010765697435197966,-3.0702623166073364,-3.978467569668556,0.003429356170192379,-6.3146954012820204,1.055851984230628,-7.843239485462884,3.943518810024705,8.055277711735716,4.569128896515819,4.64306012957746,4.833237701487093,0.00032943037308359605,-2.0085267826948727,-1.8298072410866122,-1.2470015264352101,-7.194843173390563e-05,5.002177356979967,5.001696890602855,5.00087010548431,0.0020871180803160817
0.10775508220225369,0.10775508220225369,0.20873190600594474,-0.06379376048944992,0.04423875650902224,-0.0021886407237365992,0.27430617273326796,0.7701359082397081,-0.5189511688034465,0.2174749635304692,0.32400383919587483,-0.42786506225190973,0.5296973402938473,-0.04509467332717548,0.37438420613293555,-0.09293409785807204,0.3053134167257159,-1.8006647432690455,0.006993319259496315,-3.1003228968516487,-4.150629883721475,-0.10483534306032843,-6.410343426615968,0.7561051790325702,-7.798546182359286,2.420303902924814,6.51569302239431,0.5014723292673204,2.6272700470670887,-4.796063725019808,0.0031827123743747667,-2.325812049039529,-4.167720601722971,1.3931810630254344,-7.62206346533107e-05,5.000173731261788,5.00013879486257,5.00079006361672,0.0033035943633756447
0.1118393202355724,0.1118393202355724,0.2075867342065489,-0.060245554870491456,0.024635304694099802,-0.002063558548590466,0.24149955559704517,0.7240898881920454,-0.5211413189036932,0.14869716862158502,0.3275896835117519,-0.5091104981259919,0.5289104905266748,0.003308107050053286,0.41079339668263937,-0.1272151573683166,0.36728305876464945,-1.9716622177667782,0.02620915079766003,-3.1784822521304323,-4.728551316262531,-0.29385625183555114,-6.844464834338697,-0.03325213137411712,-7.865293616361702,-2.5306097250943456,2.5126889468852323,0.6121157564875284,2.8404681428774143,-4.666270270102523,-0.013496300746530774,-2.3200297953129914,-4.014131938976647,1.084016404458035,0.0002661254909871034,5.000117496696007,5.000098593894439,5.000186155301603,0.01371676923297682
0.11503038885520178,0.11503038885520178,0.2065356287745297,-0.05742784985899804,0.009285261199333143,-0.0017024300758896494,0.21770788133092495,0.686595031640167,-0.5235982086169023,0.09560510477543345,0.32558655990920315,-0.569027619896374,0.49681651224755924,0.007897884849610194,0.43586352945390067,-0.15167129560634576,0.3753090740498331,-2.102940699875052,0.07443018759049896,-3.119062741494585,-5.233898598518964,-0.34630847111801727,-7.259033049083577,-0.48090550735555615,-8.055263170057904,-5.964894938105211,-1.4422630221049584,0.8178585253930751,2.997557136800304,-4.682366977356921,-0.681652478269188,-4.768646843724442,-0.10415096742813645,-1.6752162302428033,0.01093030312353286,5.000426587039543,5.000525878920503,5.000401936323186,0.6820233862908662
0.11565671842285384,0.11565671842285384,0.20638532220093905,-0.057278765079866185,0.006897775777047035,-0.0018875678512764386,0.21371920998984417,0.6796713605607366,-0.5229295518208958,0.0856395608933872,0.3246029465309222,-0.5791672777971091,0.5023180743877964,-0.022017272562448207,0.405441251654228,-0.07826270006169145,0.11948486424750177,-1.3874545224517663,-0.12687341678414016,-2.6068838547741473,-4.090421823938362,0.46285444546072696,-6.171757753671395,-0.850432833099598,-5.991274260698684,3.5119587942773323,-9.248190389085556,1.3177930624996397,4.662731671784267,0.28629247384383766,13.563128413689185,4.783821653488632,1.430478256468345,-4.9653488990230255,25.775643122167736,5.000355803330128,5.00035407327736,5.0008613981261885,164.01460444655459
0.11770153164642892,0.11770153164642892,0.20621825950760653,-0.056400508294291135,0.0019037569637639013,-0.002443607766217206,0.19978439043599466,0.6647375108110666,-0.520845998195863,0.058434007178385886,0.317471475764956,-0.6018294666418246,0.5167522788484491,0.020376532564277086,0.43484307427500807,-0.0012200166234994597,0.22847468452737024,-0.7373867530982092,-0.0720430055686004,-3.1798090999282564,-2.1146454256118004,0.28336701288946287,-5.078170828456006,-2.0021856363684924,-3.5391523295406673,2.038127080241168,16.04420571677698,1.8065345396941108,4.505653327395312,1.7159055361874664,0.00025100518032366214,4.6100741277768265,0.0759939534286207,-4.670176808890371,-3.022124681183267e-05,5.000285728188944,5.000277152379119,5.00042888773748,0.0012261759785390282
0.11931475072699747,0.11931475072699747,0.20624847659390427,-0.05550967487535397,-0.0003705938255326417,-0.002468073617974489,0.18719706634811276,0.6591510258355734,-0.5206683880510562,0.04099013677305736,0.30921729302859036,-0.6128357199584339,0.520131002405987,0.04970979925724922,0.4767650070150639,0.012316328946186023,0.26776864208386314,-0.5889462908285864,0.07301317659638196,-3.9619862332288895,-1.0891286751282874,-0.2381468245043862,-4.8232034297203406,-2.6164939311022217,-2.807006326489623,-0.31486915597107085,-5.041885176446881,1.6031247279550687,4.72049644998728,1.6564601023051941,-59.99753569280636,-4.69348168618499,-1.6133242747557932,-4.681155082806831,-7.374188054503862,5.00095705525001,5.002808829547598,5.0037790672230695,60.4528228137684
0.12003500002409863,0.12003500002409863,0.2062886192982301,-0.05528154550645639,-0.0010516439531573336,-0.0024956577360605043,0.18143494800654408,0.6575770872115053,-0.520364576013618,0.0336372957982065,0.30511731210780624,-0.6165632085815765,0.5249519206959598,0.025486213736432013,0.4673499785272079,0.02545790846183078,0.18600585381255338,-0.4721458159264433,-0.013641784484078415,-3.7049107862003283,-1.1294585018164103,0.2681168133125495,-4.896229359518667,-2.726779997360382,-2.405209769577734,1.8734376037236937,-6.5686061508626645,3.8958483957893515,4.478494834954185,1.118740725663547,3.2718934314961956,-0.29622414964125887,-2.134912019268889,-4.8395132641397645,10.05445077273099,5.000401161845381,5.00046216703556,5.000880273534509,34.986035121625704
0.12235224933638512,0.12235224933638512,0.2064088086382115,-0.053997597355499895,-0.0036971620197908174,-0.0024593938438323294,0.16380785421009908,0.6504543193315935,-0.5176690777691463,0.007463921484982778,0.2907860062419176,-0.6281186578582525,0.523612701987187,0.06974084312345713,0.4761697056517592,0.023943636673921437,0.3026515399854441,-0.5804586291888788,0.03447491565695451,-3.437406023570781,-1.7504073648402756,0.873373223786595,-5.758341353267785,-3.0767448728106923,-2.274142090297572,-1.0849472073383633,14.756219400442918,3.926576273307534,4.51577034583581,1.4097541785834657,0.0005869564148838715,3.0174515369908876,1.8965311302091425,-4.754458442858567,-4.1453100846538095e-05,5.000349960303181,5.0004161968194545,5.000608085759393,0.0017985874565525552
0.12403999123835419,0.12403999123835419,0.206493788330924,-0.052976238335074845,-0.005740474787264187,-0.002240570644881029,0.1522559563837796,0.6436007336397828,-0.5135543527241818,-0.013915047628804685,0.2796818243558146,-0.635806157253042,0.5235981144586851,0.09301376848177811,0.47322302332099236,0.024100967638413195,0.2540253401182628,-0.5561316866138918,0.09195414858339145,-3.041442652742182,-2.095502317024445,1.4660086137603572,-6.26828980849288,-3.1534275837118098,-2.0361815547942705,1.7780624909708922,-6.835742000688915,3.5559606312317027,4.739951072532542,1.2252281370784972,-50.341678746032485,1.1317072314266463,-1.4416504226733216,-4.809089121942453,-3.939692612784182,5.001162717101195,5.002784477796952,5.003429714817504,50.498423960314256
0.12476497718569658,0.12476497718569658,0.20654762543670843,-0.05258470586454439,-0.006470364824074881,-0.002150665624005827,0.14762246373215934,0.6405940262965956,-0.5119276864094386,-0.022735737146033424,0.2748699834840942,-0.6387173475645898,0.5300327025844535,0.0658706342163729,0.4706287421436281,0.02576688960210285,0.29819382500469993,-0.5115702589247937,0.03075293612499391,-3.109650855649526,-1.9361804728489527,1.333142638746481,-5.992942448794858,-3.077046853547081,-2.063177013206482,2.295628221813449,-6.897467776673077,0.06449611880641726,2.474282136418599,0.8290220465326157,3.06436471115428,-0.8486986805488683,0.14523905952737004,3.9492298183955907,6.087772356831559,5.000528857318291,5.000661556383945,5.001029992646894,6.864558618152906
0.1270949494106439,0.1270949494106439,0.20658885442827732,-0.050870307347947064,-0.009296853906146159,-0.002174394856564181,0.13122355954412976,0.631455987591888,-0.5033224524835059,-0.0545257056374187,0.26052772004141617,-0.6509038660124735,0.525156309497679,0.1220392918047437,0.47703027629565725,-0.0006225610247372935,0.33139440300237566,-0.5940079307893241,-0.002124746054168412,-3.47464202129624,-1.7477151369198267,1.819850785082317,-6.63232330693331,-2.7278209555798507,-2.7888144259748366,-2.335812980357188,18.316200861976284,-0.027280468715118467,2.5750837744466213,0.7275672921964118,0.00011554005622424246,-1.5670927803529622,1.7621500313288885,-4.883331150239177,-2.5957997081475662e-05,5.000445736250372,5.000607871277879,5.000910125280244,0.0014887014439209465
0.1287765961904598,0.1287765961904598,0.20660027937384198,-0.050053475640495455,-0.011235292867123423,-0.002004892011470275,0.11904981767030492,0.625760410541401,-0.4982961323016049,-0.07687630681501885,0.2515799144354968,-0.6610343992311667,0.5220707472605067,0.15360832781563594,0.4683751380955115,0.011424501457913476,0.09179429724699151,-0.47252573261831543,0.11773074319374248,-3.3247508131079235,-1.4360699026077028,0.8223357615803268,-5.772356607477109,-2.286026153825487,-2.853021783021239,1.6222797168879035,-6.580152485033274,-0.2528404237776025,3.045326175249361,0.1774021378675362,-60.63638531432355,4.888630504587732,15.557832394432348,-4.969427992590502,-6.427687621173796,5.002203742184265,31.877084934224737,5.008433573018171,60.97988975184268
0.13114767962129217,0.13114767962129217,0.20673769390126817,-0.04994020391122401,-0.012677892407966414,-0.0021585821592377016,0.10149962416000945,0.620807254634957,-0.49637080929693705,-0.13041402222999507,0.23959673152416847,-0.6735178732662432,0.539986533996647,0.0713081947870233,0.47088677009149366,-0.0064725532745631,0.07529457014942981,-0.4369494285204412,0.025660459263794108,-3.6462032739247583,-1.059806735741708,0.15445881813649392,-4.33882233927879,-2.328068426660276,-2.8585220368163062,1.78265821217731,-5.855766258066228,2.6083591706415374,1.029139055208779,0.5539012943426831,1.3258966597914432,-2.381633402018888,0.0040673277891658775,-3.251685136240379,0.1059658177511954,5.000588878315127,1.029278297109073,5.000381964379136,1.3310322103126582
0.13897911853181308,0.13897911853181308,0.20540488076411578,-0.04672585701732292,-0.023915472789444874,4.630046550980026e-06,0.03286380591202947,0.6062669803496213,-0.5047425469197528,-0.026628113183583633,0.20319395767568177,-0.7325580040462988,0.5184413875385203,0.26202961021274224,0.4953138021636029,-0.1364647035823618,0.2898538782838123,-0.782688209793431,0.19103933927634376,-4.822261898496197,-0.40680728651916664,-1.1695172483612086,10.636347444019846,-2.1751518457579384,-4.075909704725464,-2.6796167494999406,18.29748031908564,2.5406730789155727,-8.822119896449761e-05,0.711071069232739,4.564737737859279e-05,0.29100467990341805,-3.136572889373952e-05,-4.947953503241299,-0.0001469228144835533,5.000128662474532,0.0007263724477545921,5.000746096479021,0.0008400247882196796
0.1447867503197643,0.1447867503197643,0.20367863505122547,-0.04305583001416919,-0.03126213618535755,0.0019688243299867763,-0.027748625297538715,0.610609653363316,-0.5235980290323861,0.037355759352982514,0.1785877909843149,-0.7781241235662122,0.5016460158495764,0.36713716902960364,0.49563744680367594,-0.14710046579351369,0.3203952108055799,-0.38284348638507787,0.11790009629383846,-5.5243454509051535,1.3260427374505006,-2.0437285666799223,-3.1421204400725027,-2.0287014289117486,-3.51610595029058,0.7385549788579977,-6.202566329001447,2.422680053189925,-12.849901450052345,0.7282913293412849,-27.856417237709216,4.371209114868242,0.2930960221157482,5.070113113217493,3.148310743319984,5.00046533486629,12.853387498421677,5.127758101185242,28.034269470127494
0.1455421806940499,0.1455421806940499,0.20358703793119057,-0.04301766903676863,-0.03105032476862622,0.0019506708956964051,-0.03516667350740625,0.6129908158672919,-0.529777747798762,0.015261431908573484,0.17601357177223972,-0.7825388559987851,0.504078008247131,0.35778702107085664,0.47021858482572054,-0.0475521472361996,0.031099268845525368,0.447555979066888,-0.05369129952887573,-4.483904897115191,1.9463681902746803,-2.1044633832245965,-1.2158927750126565,-2.247416178142416,-1.077755854347648,1.5862725014870986,-5.024478630627445,3.317170782534292,2.758295554649915,1.7326777004261549,-46.17241818731014,3.749828911931684,17.490246615484377,-4.684929010672135,33.59481047748851,5.009166201034142,17.712183367795856,5.0012231161020235,140.0784227951514
0.14770329630961812,0.14770329630961812,0.20354332171313122,-0.042919805197827815,-0.02592760170507345,0.0013414336247106796,-0.054116192613915044,0.6260475106407178,-0.5211737672416821,0.11715520883719696,0.15905619709247115,-0.7709543211061132,0.506800743592182,0.34701136824343104,0.4307442328044388,0.031391573053296935,-0.015165447831894635,1.3518248535486928,-0.14794724458974548,-3.5052018291952254,2.944445395313605,4.034891065524032,28.25493071377786,-4.188279741001924,4.175120731849063,-1.3001203824570153,0.3570389482601797,0.9202382370565496,0.0002568544840192101,3.737887980090783,4.952359900315944,8.699710213536779,6.758429517618635e-05,-3.3193009748004942,-0.66511824152755,8.750114590182802,0.0006623800791797391,5.001202695870767,5.000435471261022
0.14928889133073706,0.14928889133073706,0.20376600248429005,-0.04317067706364456,-0.021635855436662518,0.000964399475888524,-0.06675075839259521,0.6352696775427024,-0.5080061159179151,0.17204675005780476,0.14447703452183377,-0.7587148011279552,0.4937457755983311,0.3536669456975572,0.4722366639000797,0.09492979572159281,-0.1387660857268473,0.912354393886526,-0.03970577670507099,-3.744719874105953,2.019506827778286,2.551398145145175,-4.981738505778448,-3.7682750209218825,1.8621622052011577,-6.487256238367738,3.2511005484226505,5.206575589011416,-114.99384369807785,18.467746127084983,1.0651513388595013,1.8760778175168955,5.072224337120368,14.84731169401445,9.991264532768811,5.542940945640626,115.1078783885248,23.724450985568943,10.082660701072932
0.15004738072497098,0.15004738072497098,0.20396245947047226,-0.04364798055602111,-0.020665826844414224,0.0012298915922484715,-0.07238144394519007,0.6372575304721665,-0.512412332295184,0.154944099255636,0.13840802380490644,-0.7560850242241449,0.48365523728546894,0.35822914056784355,0.4703149031554551,0.11298761746827586,-0.22558484689548777,0.6723003976176483,0.13336850960472302,-3.390724285295934,1.2484516065075657,-0.1298145088768599,-2.8285445838920387,-3.7824757681420915,1.8140882023044846,-5.533262784079547,2.3159645105443816,2.4784714717948244,-3.3545359849023146,3.43142295302975,10.760611199436669,4.3053965024942515,22.73706367427173,-3.636947228809042,-9.171496761526964,5.000665916889834,32.312986562313334,5.0052974326562,14.146147148729973
0.15214835628386317,0.15214835628386317,0.20442002380052574,-0.044197133300755406,-0.017514806942648307,0.0015755902296174787,-0.08595936545013556,0.6410880714571858,-0.48853795128266997,0.20826056535309448,0.12084013134056656,-0.746738970669444,0.46948693093986005,0.35909817544086287,0.4012013403318663,0.09185289088246505,-0.10980053463206625,0.4799472684762737,0.05092061999099973,-2.2599650362164767,0.041628439008156194,7.168093588638711,15.325899477845999,-3.556451138317678,1.7893023164780486,-0.5837259318049116,-2.082245089091736,2.1424963694287618,0.00018396509263856361,2.805036205695263,10.62381687051001,4.514366227837137,0.00011629267267630468,-1.444386459344159,4.232682362682777,5.001115866942604,0.0011858775831091184,5.001854300982116,11.441386488486275
0.1535629055250271,0.1535629055250271,0.2048222391223077,-0.04507458049090861,-0.016826185952247448,0.0018973799234038508,-0.09314423385646226,0.6381161408272978,-0.46920266135857613,0.23297076824178087,0.10754828981910822,-0.74163217121398,0.4718772122785313,0.3453532860672691,0.4028589027192421,0.14419026490075715,-0.44286927230228423,-0.16251003455558743,0.15301204952294592,-1.8437414645761192,-1.859486067878492,2.300844818141303,-6.275257374614917,-4.018468975175951,0.9759345228630808,1.7553500487280649,-5.7238054154944145,3.952704603922662,-112.11243066065664,3.8368011464640355,11.041616204511788,-2.72647380788152,32.9991059735903,1.3309905817307357,-1.7332398312407675,5.002998350972265,158.4321273659638,5.004902698026456,11.252792967453434
0.15418854770146057,0.15418854770146057,0.20503870765582902,-0.04572316684464742,-0.017120415284851594,0.0021450449250787805,-0.09578814226741897,0.6347292892744218,-0.4659610652068433,0.22513364162796148,0.10150823735360172,-0.740480251923469,0.4745886264546579,0.33662206079456347,0.4042684011431947,0.13529869915959983,-0.40574469491789256,-0.21891317094595644,0.15680492085135248,-1.6405371888552187,-2.3520823166746,1.89636909988467,-3.9038962409302402,-3.7828589495212426,0.5100212468733016,1.762442690502515,-5.697285962242308,6.386471100802384,0.17834436981320692,2.7374852916917933,2.9905012122338874,-4.186964658711251,0.0009336153554978738,-4.184257109630286,-4.0039436234554255,7.645101141337471,0.17859599105753302,5.004126424606707,5.002143628925369
0.15618162704482247,0.15618162704482247,0.20563649812625517,-0.04756657511095972,-0.018664516146340217,0.002809085597505636,-0.10328893137842883,0.6211371312265483,-0.45953799599087664,0.22344446078440502,0.08464670561343221,-0.7416278008762115,0.48350052203196237,0.307637558356035,0.40951840699753617,0.10901188831380129,-0.3545829702123859,-0.4146275794691356,0.10516147267689925,-1.4936398766039618,-3.115134532935682,0.7475509255475513,3.156236728550343,-3.1121317453137425,-0.9848679625267612,1.8859253747467128,-6.143323033808813,5.32844431190892,-0.010974097003373533,2.803691638787567,2.872936679943251,-8.060164954583202,-0.0010550157639871902,-4.135403338839776,-4.088057181007487,9.667145074140496,0.011419996814311481,5.001625393611585,5.001404083723918
0.15764306541680737,0.15764306541680737,0.20599124099703658,-0.04880414169852417,-0.020406597359832218,0.0030637741947961037,-0.10881534169129536,0.6095629508634889,-0.45823752432077314,0.24340204184360872,0.0743951427474094,-0.7470843697051582,0.4904133271940159,0.2852071339953857,0.4137680629119025,0.09095274540098693,-0.3466119808131542,-0.568345179536261,0.03351039266316043,-1.6571922340964649,-3.361635913491003,-0.003588862821995598,8.05531857539057,-2.668493538663925,-2.0921445954265527,2.013351766972318,-6.495758881915308,4.9239662444806775,-0.004139277721711863,2.83317952589883,3.1792808227942686,-8.923893028262006,-0.00023222148295164548,-4.0970025042410265,-3.835062252555826,10.211072387342272,0.00477581701147392,5.007134092143836,5.000651893504071
0.1587464877678098,0.1587464877678098,0.2062154277619593,-0.04968957745802578,-0.021847188500386458,0.003187865399526861,-0.11342973492149296,0.6014631733262644,-0.45827864439619115,0.2648902697488007,0.06713485487102419,-0.7522577107573687,0.4956636665726895,0.26816378277225067,0.41576515806352643,0.0777389015797268,-0.3370904701211486,-0.5169302265700675,0.03626103968103932,-1.8274859732164717,-2.888869597772074,0.00528651745747762,8.071948968822205,-2.7953502399113233,-1.8191413088889616,1.945502277436755,-6.3163148706709045,-0.025765647314179185,0.0050349074759761725,3.848101542208328,-4.986011836433539,0.6947038955419755,0.00015063265167446102,-3.1360336198438787,-0.1332029803025888,5.000251734215226,0.0051240404709680274,5.001868768711732,5.0009501519773645
0.16226764758857895,0.16226764758857895,0.20669360877642334,-0.05247792534169263,-0.025563337302019117,0.003370062072420202,-0.13119202740381036,0.5812785786268017,-0.4579091991023401,0.33265114495914766,0.04196179232686827,-0.7641919958246001,0.5116940817016559,0.21687435765746152,0.4219627501605542,0.0358617343027616,-0.31199330444086276,-0.36933331386583734,0.020926299777580218,-2.3923111445012246,-1.9168039071978873,0.06220163465788742,8.054068919606882,-3.186172871263405,-1.0179614520532698,1.9065409932814865,-5.939579358417566,-0.19121967898322523,-0.004863653670287143,3.956261543473775,-4.631617426416871,1.775431433355846,-0.00018563513105655132,-1.9174683067980085,-1.824241282256873,5.000158533202669,0.005034524926198146,5.0006132658106015,5.000262103232591
0.16485143345612097,0.16485143345612097,0.2068179430670972,-0.054182334114545753,-0.02750802087402234,0.0035996181222309903,-0.14695078697436734,0.571715809893464,-0.45760512763241173,0.3817152930706378,0.021765650091392027,-0.7686012574681869,0.5235957723299558,0.18100382661408082,0.42624553499538603,0.004865850988860677,-0.24001752434264684,-0.2701876945003154,0.06170349815439476,-2.777833491542465,-1.2242553968707852,0.026900537869958614,8.055312607149329,-3.43994020783298,-0.42830469327305526,2.0206302331021524,-5.864121845456991,-0.099606018649666,-0.0052156674711201665,3.910182824587006,-4.405335943784487,4.957054907686048,-0.00020117409598536455,-2.511811986966971,-1.8042874753831653,5.000743381103596,0.005448850024512386,5.001179716224624,5.0006759491653225
0.16550943719856204,0.16550943719856204,0.2068328085480229,-0.05457636683716032,-0.027695059226884002,0.003708717164266104,-0.15133780392402715,0.5704712172271276,-0.45659283516670435,0.3937343073055306,0.017006378698589692,-0.7698851956691047,0.525879828410248,0.17315813296481888,0.422925603510467,0.012353498135665865,-0.23283234647169454,0.0066532555111017844,0.03299650144963179,-2.924745130078188,-0.4324084174783566,1.2823078810504902,7.480050920192106,-3.2758421029694644,-0.23803679418756088,1.0159242438898508,-4.366814942914702,-0.42615868193080125,0.0025404749734053646,-14.998625412429142,-0.6265844994533084,4.977600546786535,0.0007876445760943468,12.587598948957714,4.950159825430179,5.00032053576609,0.003851934533508522,19.61888105354276,5.000616656715101
0.16755958738493032,0.16755958738493032,0.20694058831318954,-0.055683133481975414,-0.025631608198965455,0.0035689837445125514,-0.16700986608502613,0.5743469817957515,-0.4406240696956082,0.4259294935077598,-0.0011328958622161128,-0.7631598632153171,0.5232865860974472,0.16288235307567503,0.4141477808264833,0.032336249530486805,-0.2648611032171182,0.8451485378032679,-0.047092247719600876,-3.4527965371660625,2.055379614538513,5.228164947423581,5.6253313082638785,-3.9583491603117573,2.7911222210141506,-2.1511738934142457,0.23175188198661753,-0.5154797860822999,-0.00035855740704610273,-16.306254749296794,-0.5860154005208358,4.968119221143748,0.00012463595894506577,6.213288498830362,4.952441707921037,5.000219713631846,0.0014035422420284691,17.478262169983307,5.000440778176775
