X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0484203873546046,0.0484203873546046,0.17630302292725675,-0.2227734715910986,0.01427690198402168,-0.019707128784879752,0.38570368217125917,1.1503297807453883,-0.5205548021062893,0.5831558458129958,0.14784793011770644,-1.1535039222734307,0.10610459349227411,-0.8427822088527598,0.57345151885189,-0.0019501404607506925,-2.1064194914721854,3.0755494016786837,0.0727880067998414,-1.9837068619993137,5.522037283281787,-0.8495482875600443,2.646019034140328,-3.160058422991225,7.846767824118793,11.447204762143143,6.115416531138443,4.613467849802361,1.9250080921138013,-12.899899157646688,0.00794445905001335,1.8903525174449791,-4.544771191701009,-1.6730838378065491,-0.005548046244138194,5.000149492765355,5.000986599984068,13.019949918319496,0.019481910629071425
0.050445137028821925,0.050445137028821925,0.17620466102467514,-0.2309153753741695,0.02533176290456463,-0.019293244769102384,0.3743173360204788,1.1810527817894783,-0.523597410504924,0.5929089909226438,0.13936251633769126,-1.1334413485452306,0.15128707001244776,-0.8252067225505652,0.5649821418373774,-0.05443732948041467,-2.5411868890487685,3.1514370327715793,0.2113173736202067,-4.3371983061374015,11.772976427204194,-0.8511998221148209,2.7737470380055407,-1.1503804758005645,2.4284524206402445,13.955800991535192,3.844746971522005,-1.566512984925939,4.7585013693138345,53.29933788494772,0.002353230030493457,-4.591468279156818,1.4793421640251756,-84.59753796113569,-0.0014317093756014204,5.000167691891514,5.003674214820138,100.1570027331986,0.024154930701403524
0.051279893676360204,0.051279893676360204,0.17617770635879007,-0.23477731475327232,0.029885134323048214,-0.019051597166765546,0.3648214509529647,1.2021430646810483,-0.5242585378297204,0.5963996607457432,0.13789857343266457,-1.1296114066567544,0.1722770049614624,-0.8175992537955019,0.5134683289192845,0.0036047164624971144,-2.4140639988448434,2.836781265458046,0.21495491854660895,-5.215020844671991,11.918904888934753,-0.22315106584829833,2.05257827554515,-0.8066229448846597,2.7551082474613198,13.126094726873173,6.006403828528376,-105.75430534880832,4.484904639578097,10.646698715361968,0.005408730283759327,0.511152048339488,-2.1486398702830236,-8.153435972532746,-0.008310992865655283,117.09026024782705,5.002203120627055,13.420448655158241,0.021146934635929985
0.05342327317668172,0.05342327317668172,0.17653093446674245,-0.24564076014058517,0.042145843728348384,-0.017517780073072278,0.3492787679073775,1.2419005179480311,-0.5218116899527009,0.6030748858233462,0.13481089476513067,-1.111688416237166,0.23025494925325637,-0.7708572637403924,0.3636433113983262,0.1422562723702944,-2.0556437444606743,2.154639998322709,0.3439126597793409,-1.7612609379625175,5.462669484896474,1.283180471890664,0.625379238246402,-0.6500641312395408,4.564142374099582,10.549502953024225,13.120922465595621,-55.21029695073213,4.0813613652916985,-4.404906762247682,0.003936349752756937,-3.857431940921252,-2.8517552418059764,-2.3384848006553733,-0.0056541202045048864,90.40666296579354,5.001661819208675,5.000604034521348,0.01591738856384363
0.054533545708962586,0.054533545708962586,0.1772238903260175,-0.2526770315385186,0.04883821135759309,-0.01651612680240506,0.3438566095864273,1.25957653720657,-0.5149678437159817,0.6031889171925544,0.13158135661322348,-1.0931430744155708,0.26443173079096205,-0.7148599359364,0.2628650852411236,0.2489548091687485,-1.9261203022679125,1.6078150241105074,0.1849623781662075,-1.6244776939127912,5.098609319241641,2.604046280078084,-0.5859313231190628,-1.2721584684484069,5.883593529577565,8.70550280610329,18.44593605156776,-133.19908278473758,4.655551697867437,-3.743523435977496,0.0008107392631490655,-35.983290410016835,-1.578143146042137,-3.169763237232192,-0.0008900351170143877,152.84086106902538,5.009295570088563,5.001502677963316,0.013491592638959217
0.054947258920073024,0.054947258920073024,0.1775946011661051,-0.25556569042368904,0.051273711225479184,-0.016158072848783272,0.34170601713654786,1.2683848740992423,-0.5111590306109275,0.6022733517498671,0.12962739531502585,-1.084283718920443,0.27772513217520545,-0.6874373069822649,0.2696354916886998,0.23242512470117935,-1.7994786453442888,1.521579598108618,0.2590270678600941,-1.2719478485686997,5.545558085542302,2.35148992439223,-0.6376647311180577,-1.2687272543738217,5.5470335164420534,8.457794588496439,16.935088624781592,6.596705639682385,3.9535945110359085,1.145744762637807,0.002966054319348669,9.271759647308539,-3.011700470356368,-4.8345975975461215,-0.00293829498175521,11.460169739742614,5.002073660448014,5.000616443113069,0.013990867967112651
0.05630935640988302,0.05630935640988302,0.17863738467090398,-0.2634132597390135,0.057958532610924436,-0.014496758868801207,0.337236073516614,1.291660986335456,-0.501161257249613,0.5983418597033806,0.12326270298472095,-1.0596230122629524,0.3174548837644378,-0.6160225467557083,0.28607059784115807,0.1944190956368698,-1.4067126883498124,1.2062512364586158,0.41259193533116556,-0.555978642995122,3.6783529221512787,1.7460622587245018,-0.9793603511076012,-1.3323237372489305,4.531126276188294,7.775271572382194,12.231595905191783,-4.899114764892969,3.9844481978277906,1.1812791691831919,0.00647425571724544,-0.6494279851259842,-2.992437575049156,-4.83795776950299,-0.005958237275519946,5.000909397068882,5.001594261640979,5.0004444161027255,0.018150789142415177
0.057344097872316625,0.057344097872316625,0.17928524365743434,-0.2679164385751512,0.06182858498642917,-0.012872100518080366,0.33616559177190647,1.3007242701938857,-0.4956492842811821,0.5943562879981116,0.11843510435913436,-1.0447822536965183,0.3442601510894976,-0.5785782707932874,0.2966049576249348,0.17111259597710862,-1.1312025557395082,0.9730964172646406,0.4991045694428769,-0.048641047177717216,1.2806934119980156,1.36721980382991,-1.2720108310081408,-1.3884632429020975,3.8341575706392526,7.331180298734217,8.866893409933446,-0.7754834352739324,3.966910936784413,1.4064228440061184,0.0038230631865156404,0.331132848809258,-2.926922484061589,-4.719837038718373,-0.0037558496434783335,5.003884013709719,5.008162682843332,5.002253093806223,0.026331832550752055
0.05779749146215443,0.05779749146215443,0.17954016458042307,-0.26973059225275925,0.06331265778529219,-0.012086377836449853,0.3360774086601203,1.3028508409795612,-0.49339796808393555,0.5922813625167168,0.11651605573082773,-1.0392952818540684,0.35567150422437743,-0.5646804866850148,0.2882266965352153,0.1577702243206801,-1.2090478708788206,0.9412615890444543,0.5145214809325063,-0.06643065600747529,1.4635340769476541,1.537629279376051,-1.4133052102862458,-1.0826163688197976,3.2471364909807585,7.387609443393853,9.061543060292422,-4.814961381968044,3.803175151363875,1.2577416523344818,0.008437818105452535,0.6864642987006817,-3.206992707391339,-4.809294563589567,-0.007040556628918214,5.001133007039445,5.0020645024574755,5.00065280842299,0.023648376947233273
0.059144677575247336,0.059144677575247336,0.1802101724265475,-0.27625888042434693,0.06767658234928813,-0.009448643177261833,0.33561498207520557,1.3114246408073837,-0.4845303392100765,0.5841789659388222,0.1136229842571148,-1.0278959358067417,0.39228697687293834,-0.5187622528217756,0.2617594928104915,0.11574061063890918,-1.4563140620529689,0.8400885857566786,0.5618338207458783,-0.12065631574828968,2.0335719686287086,2.083970033474947,-1.8970222590146615,-0.09686937916622008,1.4076228498388907,7.5593591237021105,9.68539660228516,-4.714494376200457,3.7622316405512,1.5433606837651255,0.008531677624379935,0.37873499317398657,-3.266935760829018,-4.73457624658085,-0.006798695693043038,5.000874747613301,5.001427047965766,5.00043706174159,0.020885270162037554
0.06004000827653153,0.06004000827653153,0.18056693033970952,-0.2817488412866962,0.07052794399842091,-0.007395799323598325,0.33512654145051574,1.3193603735611306,-0.4764201761642433,0.5768066524752917,0.11455650250161058,-1.0252591493405732,0.419340604748787,-0.48356616788450796,0.24257927720525954,0.08521097007834902,-1.636279725096346,0.7659679176323835,0.5942707674977638,-0.15358990223785995,2.4349718213951945,2.485213815644128,-2.2571268268152065,0.6235615169952975,0.07820144638153494,7.679272496894781,10.140993464842602,-4.561662630275281,3.8361136689256328,1.5450095097112888,0.0027555628403972895,-0.01664585002701202,-3.099725565820918,-4.689775199211012,-0.0026494088766281293,5.005547055774164,5.006539377287267,5.001994859312791,0.021571409376506357
0.06038926570234117,0.06038926570234117,0.18073688759069287,-0.2840300408962187,0.07152300719080258,-0.006512331636301039,0.33748571452124815,1.3118162983874064,-0.4724477451034975,0.5731310368456837,0.11506874372002489,-1.0243572405470485,0.43081079724460847,-0.4675998176179508,0.21697313976258284,0.1312733769754091,-1.383489919632779,0.47513825889760114,0.4492987819505021,0.5601070304749359,-3.27429199014826,2.676387215482379,-2.648877865657291,-0.08016716987717212,0.9287214697079336,7.099631929931132,10.390658615266121,-74.12658463694149,3.97979880822399,2.136791350112574,0.007296263682690377,-43.81764278819211,-2.9972879039419236,-4.497774800516447,-0.005861810520077908,86.14842317185233,5.001989831112339,5.000614481613321,0.020750764379665925
0.06131250724362551,0.06131250724362551,0.18169206994658507,-0.28917360186902374,0.07148765065427683,-0.005608966705440103,0.33240323356000656,1.3069619755497455,-0.458223840910058,0.5566198324995102,0.10878876138511123,-1.0139974469212774,0.46082875245185984,-0.4151956535786658,0.15814805845588809,0.2550819332034892,-0.673620799338567,-0.4560634189666269,0.007462804833260252,-1.5410646218680917,-0.7920054424023236,3.0284566182045323,-3.971883938532317,-2.4111570046061166,3.368597938575316,5.131933658527472,11.012219768429686,-65.46503774544976,3.8350516062929794,1.6935398094977814,0.009121752729619936,-11.356276630138538,-3.1830098596112593,-4.6828715392193905,-0.005780239556348739,117.9086347278768,5.001549235095673,5.000496249874315,0.02050344006993662
0.061788081389290754,0.061788081389290754,0.18273645031919408,-0.2904073217660575,0.06886212980184983,-0.005647362939697547,0.3304908908853721,1.2954102578883497,-0.44760240294019615,0.5415018121636587,0.09764368414005622,-0.9985089900818532,0.4763852961206777,-0.3752454102918658,0.10880193394705975,0.33132739467400935,0.0011157366043194337,-1.0052880550181928,0.01711263847711966,1.0384495855075497,-6.809971751108864,2.900991103134005,-4.481097573081573,-3.828787202955206,5.391723023919698,3.618860985232254,11.496421602503762,3.721537544875536,3.7021589952950245,-2.2420499691832094,0.0032101364308434093,7.190879880547313,-2.4402367244963212,-4.358928213086716,-0.001979920434748355,8.14156981337366,5.0034251336887285,5.001761083737144,0.022984743218569775
0.061957202001548,0.061957202001548,0.18323236489688705,-0.2904358175459861,0.0672507832748476,-0.005557534407612081,0.33236383570194405,1.285339725392486,-0.44321937819125323,0.534461525607816,0.09234842113305193,-0.9916205350621708,0.4815915961326639,-0.3578776962079589,0.10860340495784992,0.31090913176046764,-0.021311025814963334,-1.0836017490982182,0.09582480395724648,1.1768661802652867,-6.429897382667209,2.767776417407024,-4.612146558203184,-2.9680427382147587,3.520606974126568,3.1023840741114332,10.897605249217598,3.105988232707704,3.5858276092499044,1.9011451046694117,0.010629242883899801,3.8753304142819918,-3.445750177050014,-4.59958207709575,-0.005882326836785141,5.00289970428383,5.001808291974957,5.00063269259272,0.023787762781750366
0.062481286155861834,0.062481286155861834,0.18461863035188944,-0.2906242524254164,0.06125919636588549,-0.004549907091924229,0.33774143456227274,1.254497971426858,-0.43050649520762235,0.5108387091617033,0.08466339967494697,-0.9886620519604297,0.4928446112052809,-0.3090298974787402,0.10524768022424709,0.25524031474038633,-0.06160785127623883,-1.3618752639017422,0.3080463501404592,1.0329962924073433,-6.215298353749843,2.432705488563648,-5.019539056044261,-0.17952335617652165,-2.315307741264388,1.4928603242242333,9.069365435993367,-4.949265368767595,4.011220971800534,2.90659777092688,0.017902811128577518,-0.3793371507817209,-2.9529732816876613,-4.045218753615229,-0.006884242884528133,5.000875521724185,5.001576119024203,5.0004771909182635,0.029777833224994287
0.06285005047042948,0.06285005047042948,0.18545444131277733,-0.29092913388872615,0.05606909991129579,-0.0032260187248705392,0.34130683512846366,1.2323967495234354,-0.42224027095935834,0.4925628841684304,0.08755549289173972,-1.0044054078955014,0.49608122674651495,-0.2790382824646414,0.10242153228457601,0.21568094950761832,-0.11327812103348399,-1.5613967210595074,0.4337636941291915,0.9829891167183795,-6.26271474397479,2.2291494271996553,-5.268759044593147,1.8032917542437876,-6.55421269597746,0.33096470371660586,7.837982427048151,2.792170902007987,4.072503638404096,1.6958127844933288,0.01277447003274729,-3.7409354838638196,-2.7594951542303088,-4.573707718507737,-0.004435846865028336,5.002058060150486,5.004125894304768,5.002295994127359,0.044049479152447904
0.06302133484958128,0.06302133484958128,0.18578753631384617,-0.2910470803992839,0.05365225099668579,-0.002570534803311484,0.3427637448061414,1.2226408375883404,-0.41882371604239144,0.4842735274179838,0.08962417516224419,-1.0134670660100609,0.49658292617423533,-0.26690956383462144,0.11834199517515627,0.2140907677138753,-0.03549450061218748,-1.5554724490761747,0.4102002907560664,0.8965320476367336,-6.319823549643948,2.1807968181992967,-5.408393422591557,0.9019014381025264,-5.132153895242843,0.31973838806110977,7.807885899150326,4.363696745706609,2.6592805253616287,2.357251331401439,0.024005380572447648,2.1734532622278073,-4.206062092013648,-4.377869626402774,-0.00865117107071674,5.001305741456929,5.001914136115973,5.000610216786153,0.039622619234653766
0.06372265073759187,0.06372265073759187,0.1868241299742056,-0.2905881703554215,0.046082182507466554,-0.0007584415053619024,0.3465157368250379,1.1912115754901829,-0.4085113110062277,0.4571178363955687,0.08732953815451508,-1.0276039029734358,0.4981150306956651,-0.22892634552917687,0.16792274270558724,0.208971123176882,0.223579493071362,-1.5350595846457056,0.32909131329903263,0.6393992078978302,-6.517109460751873,2.0261401695447177,-5.630945398276393,-1.8420449703280297,-0.6419134901673662,0.30961937200477685,7.6920210689667865,4.61385875231103,3.586390020842069,3.1904497195944392,0.022224187648704746,1.579738096634438,-3.455641995277802,-3.8245930705567313,-0.005660711181710632,5.00081206640707,5.0016031498340325,5.0004711431728825,0.03449922473438428
0.06438239121208034,0.06438239121208034,0.18755878167966422,-0.2894568077557178,0.04065780130155194,0.00030283337392669036,0.3484790845607727,1.167784260582447,-0.4015340803415025,0.4371072974129507,0.07723969146947227,-1.0241215036466884,0.4992235290395243,-0.20180288981685784,0.20368401845423498,0.20479140416993158,0.41410203401437734,-1.520522641527062,0.2684651964150162,0.46875203795150777,-6.6826190464818165,1.9025065564043728,-5.616322438430318,-3.843317791086046,2.6021072568504446,0.3168339092871679,7.583086487651803,4.800954168272185,4.102412831227188,2.16629255402934,0.01002000991557768,0.8445847345453963,-2.695054443060161,-4.356358349864611,-0.0021499851776400104,5.004999013276767,5.003714131333227,5.002029629532072,0.03967490583284323
0.0646958285268132,0.0646958285268132,0.1878641320326632,-0.2888409762261117,0.03825101352068456,0.000726070372470367,0.34919157737767625,1.1574340263684415,-0.39861045736529505,0.42827454642309404,0.07162328262200253,-1.0209135682587367,0.49967822123030475,-0.1900678829813307,0.2005536857165871,0.18913501414556436,0.3824189225314939,-1.5833539456687704,0.2754826946167969,0.45092244308150325,-6.671880374282493,1.86955242146698,-5.75318860054067,-3.3857881477270673,1.5414051026183724,0.27223781478530645,7.555824673958099,4.552168696389173,2.3695977071463274,3.3812635168172505,0.021383028948944456,-1.7583750619483989,-4.37686690932107,-3.6445360261890287,-0.004758947606348356,5.001199525849146,5.001991365199806,5.000620428227796,0.036447618051706626
0.0656534061113244,0.0656534061113244,0.18866957618120325,-0.28718532427003773,0.03001556219616258,0.0021128183297904383,0.3512635857661573,1.1248014757331672,-0.3897223531131087,0.399480161714946,0.058706636543942835,-1.0215309833760808,0.5006916418117099,-0.15323607687457336,0.19034256405081362,0.13962541898602776,0.2951503130204031,-1.7783197584848824,0.2903757735257073,0.39435625465194374,-6.650444386530467,1.7554859282606006,-5.960918646384239,-1.8859333935148923,-1.7939204750176203,0.14226709166181564,7.482487169849137,4.504656295196688,3.2257363671861117,3.971974049492167,0.02106838190938589,-2.0859562762448682,-3.798543455220753,-3.0004798329495617,-0.0029571750896347686,5.000924117443818,5.001753836480336,5.0004675842077395,0.03327954012492524
0.06631589560841306,0.06631589560841306,0.189101273458486,-0.2862402059638126,0.023453232826218195,0.003161370388860885,0.352587459575411,1.1012156415366778,-0.3836563283297792,0.37828405499452755,0.053948744643567734,-1.0321942002822222,0.5010339969556393,-0.1267533907585036,0.18281967721572462,0.10351735300999303,0.23810175203413161,-1.918004746050068,0.3001259444833556,0.35105743125636524,-6.635506068394113,1.6596534151977276,-5.957211370054678,-0.793408103777939,-4.212894474029482,0.050989842856298255,7.436122761778745,4.419795373695967,3.589635658756082,3.621349999966182,0.008852888238186536,-2.1370454794967455,-3.376575482836045,-3.2101273983253003,-0.0009244742155332022,5.004333848161935,5.0042754116073445,5.001729839656149,0.037517330865142404
0.06660915379625375,0.06660915379625375,0.1892571392190886,-0.2858443403509981,0.020455669852454346,0.003615587711896464,0.3530374592314201,1.0909155134884834,-0.3810825032708469,0.3688931502618153,0.052557227658255455,-1.0386877609176126,0.5007975224562321,-0.11527289537764122,0.19540190497184037,0.09751314161868187,0.2716237993835845,-1.9482315362215032,0.2873581535610298,0.23233788402831448,-6.652564894868369,1.6569420537911383,-6.125052334856902,-1.00349306048417,-4.154221997098172,-0.35684952898055977,7.37385562053235,3.934797702859678,2.6939254428708024,4.363328388286312,0.020991207937542455,-3.0219731204025444,-4.188535775275655,-2.387618816941294,-0.0018921754937842022,5.001329639876323,5.001079115574139,5.000671127873379,0.036310410291140786
0.06766320649768974,0.06766320649768974,0.18968831720378956,-0.2842549229911508,0.01067832635623504,0.004927833025729398,0.3532601722653324,1.0581882223485521,-0.3729938919793757,0.3378117337583972,0.04602942526093126,-1.0585867884796696,0.49587447531954654,-0.07955654806009246,0.2348813845169539,0.07852787104299161,0.3782230846880214,-2.0435699975012676,0.24696515860945084,-0.1444333813542636,-6.706597844100731,1.6480613629730867,-6.566351436727302,-1.6568753161389793,-3.9804494778388486,-1.6548301357993978,7.217115608597018,3.8762592062870675,2.984112872741986,4.538493794408181,0.024111586627204442,-3.123951411440523,-3.993398239059548,-2.019185869918725,0.00028123934726452006,5.001010061706528,5.000951394172339,5.000444175065998,0.03705695714883792
0.06854777150194771,0.06854777150194771,0.18994278265226727,-0.2827693269968894,0.0032986604264796664,0.005744713975455142,0.3522453272094396,1.034316446438116,-0.36713755856398456,0.31391579746443554,0.039332307003919084,-1.0725584751513009,0.4883183536127577,-0.05407732981409199,0.26337634995913056,0.06481928052284898,0.45912094694489747,-2.1135024377563267,0.21244846723448102,-0.4288123961730921,-6.739456875371387,1.6522977899823599,-6.895500822604326,-2.1131897231695227,-3.895527035074624,-2.602497699034311,7.140466865336652,3.8403383110158082,2.7930503877580812,4.834153000011692,0.013145432585925609,-3.0713462176255657,-4.057712768275488,-0.9349470867997309,0.0017525309495580368,5.005472417045722,5.001310869468404,5.002559126742903,0.04742547702003532
0.06897844505675518,0.06897844505675518,0.19004789364892657,-0.28214527840616455,0.00017549690952720372,0.006192358609493735,0.35152416812174014,1.0242740470027467,-0.36451787474590114,0.30462468373366025,0.034948084944692634,-1.0790600513792599,0.4846352637938024,-0.04444876324098372,0.2918301171497618,0.07422669488714721,0.4529192620749855,-1.9021355912526634,0.28364678067227583,-0.5638625401835294,-6.2016008501233015,1.7448617939674107,-4.972374079868666,-3.012217816566118,-3.7450109276286856,-2.0219830117262934,5.219574185916757,3.3923178607593463,0.012303398482472465,34.36564539895249,0.038740571028048155,-3.640130088179323,-0.005821562728675534,-29.403166219619266,0.006687103575158353,5.00124491328558,0.021325877844738272,86.20168116889484,0.055580497011440966
0.07062426716528884,0.07062426716528884,0.19051244639523474,-0.2792365407968113,-0.007396633243561664,0.007604587705906742,0.3473336104149989,0.9980632331130522,-0.3551424694793356,0.29599161071810487,0.018274951452771426,-1.092142140328568,0.4800680855699517,-0.03409878497587096,0.37982411286975454,0.11562788049067503,0.7204779977205952,-1.1875307112997793,0.3085499603478887,-1.1313616312081094,-4.512769796162018,2.078183915353369,1.43856160370116,-3.6485855442543556,-1.8550356894944215,0.13697455940926487,-0.977347886626446,3.9045830846897043,0.0045924013453860985,66.3013474509226,0.03651889158503544,-3.097726563964433,-0.0031780368211581592,-11.454129788031684,0.010145859403690985,5.001194547111899,0.011712319491234054,91.4974363556737,0.05272524789655691
0.07208462709169709,0.07208462709169709,0.19097740823093112,-0.2764148816076831,-0.010684180295680572,0.0088217743047831,0.34267563087559694,0.9841340681137205,-0.3473604227359169,0.30929391387332905,0.005337455881899148,-1.0977813178564422,0.4832149739842031,-0.045445305323071575,0.44266378560577313,0.14639053772905747,0.8615586209931384,-0.663479056935963,0.38531363350849485,-1.484297775604013,-3.3407915097900354,2.3030984890147828,6.049679897577075,-3.562417877073786,-1.4577105572412847,1.624912137240665,-5.405269209725213,2.327080410177082,0.007016337267272776,50.74418099586555,0.1073428115824805,-4.340598293451222,-0.00615474252073968,-36.00032198289911,0.02778542574256642,5.003544241384651,0.03094456304553886,100.75971453527315,0.1956866854058199
0.0727663833435905,0.0727663833435905,0.19120492345972429,-0.27518458296956305,-0.011668740098057892,0.009452213782606278,0.34021313779364215,0.9794780546939872,-0.34297611015097246,0.3188021763819627,0.0004070838542632626,-1.1000063498563857,0.48523552952532173,-0.05333206146863263,0.4373121707661922,0.14616317485733732,0.7304039783479287,-0.6133611764555301,0.4069980669039937,-1.718603720051657,-2.691530441111641,3.355320012199983,6.220372524492476,-3.061710516217063,-1.2861669718424427,1.0039034080344038,-4.775179132053586,4.501368227355674,0.003830825157677438,11.461129635489167,4.531652951152596,0.860674087695892,-0.002341562376623203,-8.925899827875911,-2.0612708290191706,5.001077304667149,0.013423848423102833,14.536090867611492,5.005358621500731
0.07487376757669059,0.07487376757669059,0.19190616516351613,-0.27253859093401006,-0.01434769562560613,0.011374719907219683,0.32969758749612577,0.9710648236785188,-0.3184027013125714,0.3507347466583758,-0.013648502147981684,-1.1036767512263703,0.48566832032313856,-0.07201568503329871,0.42332010437341994,0.1391945204781929,0.3566500966138775,-0.4816955578369062,0.3658408589532046,-2.58633678405803,-0.7504216032141529,6.671773580622345,6.83096575360985,-2.813626908069552,-0.16167452099177337,-0.8044696889361564,-2.8693780607675143,4.769576673876174,0.0025627081324164913,-4.126447606983972,4.875698317296775,-1.2798690488130546,-0.0016964971742831144,-2.7974567687073653,-1.0754960432032141,5.0008170108330265,0.009596059611197277,5.000602165334325,5.007458237411956
0.07636047246144431,0.07636047246144431,0.19238612959296508,-0.2717140524476101,-0.01589645650121307,0.012551879566217523,0.31932968149718927,0.9708562717353947,-0.2904757980397367,0.3758593097532321,-0.024104440897151778,-1.102514373087705,0.48061559563858813,-0.07984881415752283,0.4142948280940343,0.130684123416686,0.11140073643891493,-0.3914436315400262,0.29093798298195955,-3.2601878953537966,0.629126223372244,9.056813129534877,7.32951083167417,-3.148240749660375,0.843013904481864,-2.0297743518032467,-1.5519469024924684,4.782425482493855,0.0014987409501059042,-4.4469590359693045,4.831757527148565,-1.1522098481146288,-0.0012769184329572028,-2.0850770630319793,-0.8534052359622902,5.007667553922165,0.015324564317096412,5.001364435145859,5.0098447492743245
0.07700600271062313,0.07700600271062313,0.19257810238980258,-0.2715026570630188,-0.016529769784573514,0.013011031056929757,0.3142920278377203,0.9717105182462237,-0.2767196066018532,0.3871189390478433,-0.029000527889298633,-1.1013071706495836,0.47779298668177383,-0.08261664630302547,0.41836855379037974,0.11701012699643902,0.16053213578512415,-0.42543140935487356,0.301253990230537,-3.23741629829477,0.4694553983048299,8.688185117101478,7.192970356183595,-3.168089831099305,0.7164051480349204,-1.6129750120598818,-2.0096541205413714,2.710898734649934,0.002317241495036,1.3058393218064306,4.896330112237518,-4.124154636767063,-0.0019799147066901007,-4.796972453779755,-0.9412805297656816,5.001152510696612,0.011100587995267515,5.000632176504846,5.010119424086051
0.07908756912437352,0.07908756912437352,0.1930466785759538,-0.2703419619128228,-0.018881836893055046,0.014565426242299593,0.29859699794825695,0.9727418883033043,-0.23700762129879338,0.4212820786019997,-0.044691121961359485,-1.0987643385655588,0.47309945448778423,-0.09597243037820596,0.4315012728357886,0.07438387737841082,0.3132834265197004,-0.5355849797102752,0.333204182070171,-3.1723170334335262,-0.049506447542427556,7.5232693806042805,6.752728716528821,-3.239060589726855,0.32101952509354686,-0.30358905626600075,-3.448211958210789,2.6988755511966547,0.0017655496074681634,1.342774651247166,4.927653052550545,-4.173795671029381,-0.0019345545668123679,-4.788567985767017,-0.7480164703689886,5.000868069880463,0.008760125073500515,5.000456160552261,5.005819679445406
0.08063694747015461,0.08063694747015461,0.1932565022161266,-0.26903331690103566,-0.020929688656770928,0.01578889251378157,0.2874043820395415,0.9718920851561942,-0.2117999272586952,0.44468374195540594,-0.05629136127750995,-1.0981371574949914,0.47370370415060936,-0.110097121037491,0.4413007087319029,0.04386138919909097,0.42385569184396504,-0.6183820445245147,0.35590947642505655,-3.1336610358866346,-0.42976709723903905,6.675729068078714,6.428697992993697,-3.2961256492503272,0.031913093758268424,0.6437307584653554,-4.511040674285984,2.7049053626581574,0.0018453429481227988,1.3988449477066192,4.855196336988218,-4.076344582600158,-0.002396707082785489,-4.652355273761485,-0.634568377406059,5.0045449491372525,0.019288968196244864,5.0019506963048075,5.013899122019112
0.08131988406680601,0.08131988406680601,0.193314241175956,-0.2683849105572481,-0.02189666134577616,0.0163401917087278,0.28255339809782615,0.9712182005095338,-0.20144530712677075,0.4548333163359004,-0.06132443495292434,-1.0982512189172686,0.47484503594801725,-0.11722280374200214,0.43960364747456876,0.03064346077939702,0.41280582466951177,-0.6287483865737139,0.3550696081617183,-3.123091878276871,-0.44092931575613425,6.68090394260142,6.663079310878394,-3.1969599341450214,-0.1756280484714859,0.8289046793466296,-4.672186325651293,1.8481278473797598,0.0018765149937055299,1.7813623058825387,4.937159324600037,-4.61162887667152,-0.002618321473373786,-4.628555867874783,-0.6039492961128913,5.0011634412688,0.011139243115130827,5.000622065510208,5.005565499335162
0.0834608584296989,0.0834608584296989,0.1933619605064273,-0.26644015557905976,-0.02505540543556993,0.0180720486453231,0.26732692248231393,0.9689696594843645,-0.1686857437717021,0.4892972909769383,-0.0762273972830917,-1.1007016427503344,0.48035529073388816,-0.14135793418161655,0.43453672473641974,-0.01121134526402793,0.38202610974552936,-0.6607324828637031,0.3519502841221879,-3.094982551608785,-0.4756033379610418,6.691242144458747,7.408092436933764,-2.887339249659843,-0.8263320177738206,1.4226526958751184,-5.190564356511537,1.830831075543112,0.0013664760798319114,1.8140555293093892,4.964936151636972,-4.632377603169716,-0.0022160134714554135,-4.617328248855758,-0.34711405806080015,5.0008662475748515,0.008385814823244169,5.0004428006144614,5.0038167576535955
0.08499769790628176,0.08499769790628176,0.193268022076635,-0.26511827163326723,-0.027442101024256087,0.019317601475344094,0.25636342576758925,0.9672445918938417,-0.14492579623920981,0.5165660056858359,-0.08608171656409165,-1.1044817944581355,0.48618185996018337,-0.1605092409318249,0.43121126201987153,-0.041729872572597186,0.36305672752103146,-0.6836532819534568,0.34966424550168895,-3.081737255054551,-0.49537405964715997,6.69171861722842,7.9530344414712335,-2.6636887215609466,-1.3038518462127855,1.8605001121538658,-5.602401344534977,1.808693580408578,0.0013462289956553165,1.8677629787857077,4.858684260634779,-4.5780060792979445,-0.0023199566252607336,-4.444945568776531,-0.45049863258122547,5.003858454989023,0.017127192864860533,5.00184713991244,5.009762858274702
