X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12676162582366451,0.12676162582366451,0.20452389177690034,-0.03895311946776557,0.06645389355623654,0.004371056143752284,-0.4544401942461037,0.7392053450685351,0.016691526227651972,0.8427419306319839,0.3046138283838642,-0.7515854749019447,0.23230854968673226,-0.3363664749276032,0.6686714455419264,0.1118520390074172,1.0083101022207217,0.11251479274636751,-0.15932344233914045,-2.23196478489451,-4.376036429241918,-4.989031208313311,-0.1578812016844927,8.147630925060021,10.265604303553364,-4.140516166339162,-1.0969525478673579,4.43709184512533,4.255778723983332,4.762247157185872e-05,4.244754316901026,-2.3037866721544358,-2.623653680882307,-4.7655153354043945e-06,-2.6407152338910658,5.000042016814726,5.000069377388012,0.00013462623393467566,5.000031968799742
0.12913576625552342,0.12913576625552342,0.20490227414701656,-0.035371623279704084,0.06657360111613396,0.003854446978612623,-0.46220439328626156,0.7230020514760122,-0.0011218848311288156,0.841545581172053,0.33412639486012297,-0.7038050873089877,0.21805056250300137,-0.34131781660143873,0.6686691396600182,0.10123825551856383,1.0089556581918464,-0.045662390504708744,-0.13126696980949382,-2.1423667674565494,-4.7493834822563405,-5.048171716946624,-0.5140946727850936,8.476240369561511,16.647577315811215,-3.8921803715848804,-1.6933606673624302,4.456719772873445,4.249233850669248,2.371637220460957e-05,4.28176209994773,-2.257633482165787,-2.626218000569296,-1.7185545289067093e-05,-2.5736744436459493,5.000144114351825,5.000190313729329,0.0005122858849765406,5.00013154975844
0.13017559568644232,0.13017559568644232,0.20505338229244954,-0.03377813290839323,0.06639769313225505,0.003643571357516927,-0.4655513775787539,0.7154103202609318,-0.008947803271153344,0.840450672841681,0.3469947604043304,-0.6783360991919452,0.21225695443733433,-0.34443384691350676,0.6726354921606709,0.09369678363078647,1.0446438137386165,-0.18074927264343205,-0.1418761695649721,-2.1776421473536023,-5.040406787112999,-5.045004726978727,-0.8997710620776413,8.122892105377948,16.205224472763263,-3.584291726049076,-2.319028867217117,4.145252438833656,4.86763392623043,0.0004090146589234244,2.4933790235970155,-2.790719022767531,-0.724225908337073,-5.4535289548807394e-05,-4.333268015631231,5.000039418438195,5.00005415700365,0.0004950519967783393,5.000037085722006
0.13350194415387473,0.13350194415387473,0.20545448579557737,-0.028395657580818207,0.06447460446301347,0.00285874972604395,-0.47650712336470225,0.6885230805563254,-0.033645300461045115,0.8331017219212449,0.38406761202082706,-0.6023076195878612,0.19706963055540982,-0.36064975805355465,0.6853703139564591,0.07009798637990276,1.153182289976159,-0.603715728114997,-0.17835238465264558,-2.293986608630585,-5.930606594690193,-5.04049348808515,-2.0917643053014805,7.013861735222495,14.842568911095663,-2.6136192790602664,-4.311435348412771,4.187692175275633,4.884222075962281,2.350656891623676e-05,2.5565748890863005,-2.7302170842201376,-1.0672707266358303,-2.2414519903368064e-05,-4.29650087528517,5.000033332685564,5.000049670994498,0.00012635413447214088,5.000026558802393
0.13595191060552508,0.13595191060552508,0.20567326405120176,-0.02415911278087312,0.06179053773598663,0.0021795713299805567,-0.4847956974001606,0.6663534675283375,-0.05155175551447053,0.8241908551431635,0.4075539344826495,-0.5513089706728398,0.18905193264028913,-0.3785802119048122,0.694709911198486,0.05316327608328177,1.2334918175805079,-0.9078852155884974,-0.20413724968309127,-2.3744180873949623,-6.554552118001748,-5.047665702093307,-2.923172414294422,6.216927965681909,13.88982160578544,-1.9015430306565837,-5.7942132548989775,4.222850182906981,4.89086548588674,-0.0006382178698122985,2.627312969547582,-2.6738335424978055,-1.0363003516963274,-0.00011613592869302839,-4.25195898437812,5.000186996475955,5.000303275658126,0.0010067506621839596,5.000078050556264
0.13702736000062044,0.13702736000062044,0.20574985161063183,-0.022258852092631884,0.06028879501813786,0.0018920370641800374,-0.4883255503974409,0.6559055496165525,-0.059431833164008914,0.8194903105873468,0.41756374436918314,-0.5292116402864763,0.18618488964994775,-0.38803175526923384,0.692524915478451,0.04580512426261578,1.2131760163783036,-1.0272515789745893,-0.1729154604305442,-2.1873160941974517,-6.913918640496317,-5.107721547119065,-3.141418754118365,6.689447171741841,14.613024414384157,-1.796837295691289,-6.175968719806464,4.298177750170971,4.799945280091894,0.0005298114937696976,3.3011686851500737,-2.5524160405475627,-1.3981184212286812,-2.632062600227885e-05,-3.75421386443589,5.000041510514039,5.000067329610066,0.0005714680364696225,5.000031753310426
0.1404030141633125,0.1404030141633125,0.20591653221488457,-0.016492496624220917,0.054323265784438565,0.0012684976747731145,-0.4976062892430023,0.6193005862607159,-0.08490875829495645,0.8024175045340873,0.4539874674328888,-0.45213414583178047,0.17826573421006045,-0.4209255253670136,0.6855452012919234,0.021908525768120607,1.1432353453392778,-1.4119427507242632,-0.07704908090343691,-1.5932674791826629,-8.032553703402115,-5.302481995728983,-3.8259405962718183,8.186033603902088,16.837412477282694,-1.4245729095073068,-7.469347246483807,4.385682922302371,4.807642645689821,1.7551035537022742e-06,3.1385990534696937,-2.398882645799445,-1.370051137721609,-1.96485991178928e-05,-3.8914876019712015,5.000024720744142,5.000043626738285,0.0001579139218802318,5.000021568905969
0.1428278736497708,0.1428278736497708,0.205961664555254,-0.012510201992204512,0.04879357046280131,0.0011445772958652122,-0.5024516067408885,0.5893269825136789,-0.1040390846613019,0.7879675257161676,0.4850094495047983,-0.389584144565044,0.17375296555432887,-0.45034898683269936,0.6803578774098412,0.0033393635392087047,1.1011996312616867,-1.704914080688596,0.009657994636348496,-1.1317564858193618,-8.852896958627943,-5.478496436871787,-4.312363183737288,9.291543076847345,18.388381314118504,-1.1113882651868479,-9.218577283162011,4.455210951798952,4.797464430600791,-0.00046289565297071385,2.2861184002289634,-2.2542866968665223,-0.28830023994245524,-2.2910120222518785e-05,-4.443974967296629,5.000056212280325,5.000197262529079,0.0006152689407704027,5.00007860561906
0.14389172980484255,0.14389172980484255,0.20596363830397857,-0.01077595709445395,0.04616806467839574,0.0011369518151201467,-0.5044536513237811,0.5758132892164313,-0.11245081462355476,0.7811461268238927,0.49811387737515134,-0.3626587073153532,0.17190880736616185,-0.4637477163304632,0.6918849556259208,-0.0008811906501315672,1.1401723108370208,-1.681649217264266,-0.020572864113057657,-1.4476691429947102,-8.583896682634348,-5.373823274056106,-4.48314235186823,7.608884201534725,16.351308055630305,-1.2556327080845808,-8.465245716913254,-4.9830013542436,-4.149909329773023,0.0007122091464429214,0.10830608035520185,-0.40678935255299703,2.782431966235978,-3.8992676207368036e-05,-4.998274901270159,5.0000221050475755,5.000041619644108,0.000739831331438054,5.0000315502983135
0.1473697156161615,0.1473697156161615,0.20592644129029397,-0.00483732786113287,0.038105215655862355,0.0007871988993793567,-0.5139043450115229,0.5356774860394522,-0.13794364208446125,0.7578650124859938,0.5223442101751701,-0.29807440179149514,0.16482175614924835,-0.5041947663246973,0.727909487561549,-0.014232549550635408,1.2869771275344837,-1.6107902043983622,-0.12324431063643887,-2.400782040648578,-7.8205355154259655,-5.027527141531897,-5.024899501864966,2.283149708523662,10.042859717282397,-1.6237471809114974,-8.311450333462286,-4.803060023041343,-4.00665076626357,-0.0005478023458169,-1.6930630230741377,-1.2645344946642116,2.9879161338716393,-0.00013661801478250787,-4.704160630198057,5.000022449646995,5.000020480427973,0.0006878884179790387,5.000023640373546
0.1500000081097728,0.1500000081097728,0.20585914210487427,-6.34965131667277e-05,0.032472720783254694,0.00021161878799966344,-0.5235986283229637,0.5087837116759112,-0.1553136797756471,0.739306656587402,0.523598630879516,-0.27037495977103077,0.15866257635334594,-0.5350195025805246,0.7536870998786046,-0.023639301678152057,1.4035453977030272,-1.5624088912378236,-0.20152135221361572,-3.054867268750699,-7.3387244645390854,-4.7538268093163705,-5.4308867550401265,-1.5765163229990933,5.574786385407821,-1.8384165927320888,-9.190910658738655,-4.6917281852834325,-3.868391812073205,-0.004063244528968388,-1.7743955920755716,-1.6936977216208136,3.0862959905005245,-9.361903105701945e-05,-4.671097925134199,5.000066200424595,5.00003646519833,0.004158758797729808,5.000082932670655
0.15116333443077923,0.15116333443077923,0.20581877334010992,0.001991129682621051,0.029935513038296283,9.475990833244835e-05,-0.5230514925688543,0.49111130671621356,-0.1639538305304641,0.7323672798924551,0.5199695983006679,-0.28173224968125643,0.15542693594129722,-0.5476833503297044,0.7490916598666182,-0.01328498621770956,1.3556418905225347,-1.667854011698833,-0.07372256553571942,-0.05172184602549628,-10.855324922063017,-5.747758789074731,-4.680323666741044,-2.4163028483217492,-7.534530484713941,-2.2762549809188766,-8.2417717007884,-10.79543577939748,-10.581398891689705,-11.105504060909082,-0.9712117603212631,-6.618581956054456,10.510076133603858,-2.983287489007495,-4.886704350963411,17.666520419852215,14.999701785878639,11.505053747626558,5.000336937249477
0.1548027809107038,0.1548027809107038,0.20593862803585528,0.00902219226658563,0.02130000965557557,-0.0003349643443801876,-0.5257753406205881,0.441455445059891,-0.19264635633522484,0.7065787802959225,0.5056618229173337,-0.3189571267784906,0.14168347672039278,-0.58824212318882,0.7348721869192615,0.060288287912210484,1.5019917435582855,-1.8540757316297494,-0.11629119791631479,-0.47230142589792523,-10.17215873006883,-5.628070563513998,-5.799735324675935,-3.6260363706654193,-7.207903749229174,-3.28177572620993,-8.166445080263903,-20.710686358140563,-2.272924985602834,20.9689767850306,-3.085398466594928,-17.199032851368273,4.324227075628309,0.08142222072933597,0.9302697346118896,46.9303895837912,5.000270146841927,20.973254610548235,5.000319729710349
0.1573831488007238,0.1573831488007238,0.20623630904310014,0.01447011072505711,0.014497558966973445,-0.000886089529230667,-0.5246273149558333,0.4018927859519969,-0.210540735897525,0.6848216729463482,0.49007923310687446,-0.3415262987000361,0.12903959539439197,-0.6162823936353415,0.7176845648797101,0.10638308459062333,1.5601026157161222,-1.9759035315813192,-0.201815424577173,1.4278256633129185,-12.510333455330134,-4.274369632741178,-6.430794656361354,-5.257319610415486,-5.26654040352732,-3.8128297841560808,-7.549925694369118,-4.974190093721099,0.42535568118235684,-5.6703422785874436,0.1748209831754987,0.25965928247532377,-4.431043280732089,-0.734110010250151,-4.943932866840814,5.001234138305226,5.002972981463856,5.725652558246271,5.000320169031324
