X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05711494566117454,0.05711494566117454,0.1883310260345249,-0.06949210416400341,0.12148649829079752,-0.006069142236115026,0.03839976052142469,1.2549663516206517,-0.6266265825333174,0.7489579787459554,0.4543336308979393,-0.45532778473139074,0.15176966040121612,-0.7042668584895502,0.21233971419974537,0.02947731103715681,-1.4754383081944296,3.2102401293385583,-0.004563004124954769,-0.1743353306636333,9.21867563070289,0.3028007922683893,4.787825399250567,-2.4192752648660196,7.008483203171482,8.185347738447415,8.052497817051272,3.0774513225176046,3.9038445260411185,11.385344708278566,-0.00037853596090951216,0.7930285092406395,-3.0955132713388216,-15.804757257792302,-0.0013746283787128277,5.00100388026455,5.000566207275178,19.484899969915062,0.003977116046053191
0.05788791840704979,0.05788791840704979,0.18842967480861703,-0.07442611576604088,0.13255754934963737,-0.005843638172332868,0.03818496369347504,1.2857673206687492,-0.6261025048244869,0.765379184052641,0.44632502313238315,-0.43231741922501277,0.1806369642233936,-0.6756596412708439,0.2231754072368627,0.025937730994753293,-1.2854418024952292,3.029001060482091,0.1566728640406721,0.07047361144947106,8.0515665028296,-0.041846616284418055,4.470876741334913,-2.0555609634259335,5.924219713559148,8.055317153745014,8.052546514868963,-4.804992560419665,3.8670127176965305,6.131959429833892,-0.0008123590995973773,8.518098085881293,-3.1301477034040994,-8.30947347086935,-0.0012756477112450737,10.191409095755942,5.003155802062978,10.33730162725104,0.0050589138030432655
0.05823511843921262,0.05823511843921262,0.18846474523049297,-0.07642791863638464,0.13718905110134,-0.005634290977056227,0.03836944876720821,1.2982815822548208,-0.6261643608765202,0.7722010375883296,0.44311171059005583,-0.4225221182111411,0.19316233057744125,-0.6631447214846444,0.22496577991462846,0.019055965647476844,-1.294366566701113,2.942989043192392,0.1233797405591946,0.09630415055507184,7.967175183681922,-0.04837615284901443,4.320252945394341,-2.099762489694671,6.281512553011343,8.088189528446403,8.082262829239971,1.5695923082846308,4.12072619417561,3.0750845134409763,0.0028705628344066706,-4.730555270658581,-2.825157311800554,-3.9405004557110184,-0.0023599286853839218,5.003236880696574,5.001390189719029,5.001147394881385,0.005560312479492404
0.0593547935914132,0.0593547935914132,0.18850113229005702,-0.08270984915300571,0.1509361642452896,-0.005084921617734389,0.03842362570251732,1.3361271458958441,-0.6267446067950038,0.792184472565001,0.4323574454223253,-0.39265913161425187,0.23284982231818901,-0.6234768197934928,0.23236465348347354,-0.004483828811902481,-1.2530883986303414,2.6710411674230468,0.12029118485429686,-0.08450915140099537,7.548556886098112,-0.22137089682006444,3.8454686579412587,-2.2974833026756225,5.855063758133489,8.09992783443584,8.097375528977652,0.23286277428302848,4.1483964112461775,1.5202697276531176,0.00019187856852108214,1.6794097447066103,-2.7789011122880027,-4.763174966772032,-0.0016728077247720173,5.0013576222394045,5.000701911137048,5.003334686403852,0.003432056949079845
0.06019062851799741,0.06019062851799741,0.18845330703984328,-0.0870078446253242,0.16008028144722425,-0.004550779400017382,0.03783184297595627,1.3627643471476019,-0.6279413036895204,0.805270280266523,0.4239065460943513,-0.3727334621849062,0.26154283058774297,-0.5947912881103822,0.23857778356616777,-0.02260450742508259,-1.1589660986409063,2.4807672464332944,0.1907756459419416,-0.2542622235877134,7.49045440095465,-0.46998660670693615,3.5296939896292394,-2.466482528088528,5.340176035144584,8.055315807784687,8.053403699224559,0.6003551093110473,4.147721695310514,1.9072965154857138,-0.0003886523015856956,4.865356566647669,-2.549328798150754,-4.601571164692381,-0.0006549528789107273,5.004318953004953,5.002921843707143,5.00098404505219,0.004070897325208358
0.06056788330838364,0.06056788330838364,0.18843197876255785,-0.08880590958498857,0.16341466853213166,-0.004325352319194157,0.0369454278867534,1.3724695419288875,-0.6287270696542469,0.8092034310087471,0.4203625594782462,-0.3654039795780246,0.2738338253091407,-0.5822100569463918,0.24797817456294882,-0.0056595285023604645,-1.1344149532171475,1.8205980114774767,0.12596055766643635,-0.833635984643117,5.334083926064565,-0.530965514998746,1.7918063926060297,-2.096638996763228,3.83242891006722,7.787204334307644,8.140056539423522,16.577088574334535,24.451840036953914,1.1899178376652044,0.001640935778651739,0.8691532700977349,-21.01661861394365,-4.8592110092965735,-0.0022611561934835667,18.367965497241418,32.248071800790974,5.004664405962561,0.004043457616625124
0.06185306747276528,0.06185306747276528,0.18852850484894243,-0.09378880876521074,0.1672098013185434,-0.003922692220394811,0.029117197023154934,1.3836307939407435,-0.631231524076782,0.8060303890356987,0.4130248109447666,-0.360476105492844,0.3099200966174545,-0.5421680230029192,0.2763958148039466,0.04490078366136783,-0.8713287674506288,-0.27394708150100655,0.05180550612068801,-2.3140969770761806,-0.8780947223343919,-0.4184195543252966,-3.1525322899748076,-0.8978158261455578,-1.8203710868073677,6.960621549885545,8.170421527278993,17.767369822054512,26.515471710995893,0.37529620942001796,0.0003549708808612509,3.7137825901970527,-12.665463342962113,-4.987075324689508,-0.001362945900131608,18.20307700921922,29.3879368935726,5.002740561213972,0.0023932528245692954
0.06286926876265002,0.06286926876265002,0.18875203148193823,-0.09638077428918683,0.16352681937389496,-0.0037575599763736917,0.019271644743449886,1.3719447645151428,-0.6321541276959779,0.7881017592121804,0.41138615585688254,-0.3742107925563416,0.33366037151774797,-0.513329040596746,0.29587111129929206,0.0809244582331083,-0.5737441477236883,-1.8020868761407653,0.0482416711077128,-3.206604750805786,-5.757438108631184,-0.06291040762416636,-6.980943951989944,-0.024625599514363262,-5.916205879612371,6.420472108805386,8.055303787463034,17.635338411434358,26.792327073978285,0.8841353550069846,4.562109382841165e-06,0.8574441353005806,-7.372398616692384,-4.922294463519154,-0.0003225179742772237,17.71305192329005,27.795776716972046,5.008767986709371,0.0020465283599966225
0.06333237258671762,0.06333237258671762,0.18887282321446966,-0.09725247918881408,0.16062301856835134,-0.0037265019490702587,0.013928624539741079,1.36372232600673,-0.6322899926106261,0.77753460417478,0.4112910506083141,-0.3836302341536018,0.34348269311986995,-0.500806931721504,0.3012769766631112,0.07504111303344108,-0.5419689434692934,-1.9436593481762339,0.007091483355172662,-3.542751108500135,-5.378761586983617,-0.13967541412937884,-6.923061303502816,-0.08738108467042242,-6.229398563159198,6.2348685278420195,8.083673778764181,4.656922447549957,4.740266911131186,1.1372772509417448,0.0017568783444281135,-6.068243624579109,-1.5873132240636083,-4.868579568803876,-0.00035290210915592214,9.472952562129182,5.0014854460996405,5.002101176545749,0.0020382414370073818
0.06484862941855891,0.06484862941855891,0.18919571658887888,-0.09952263848486503,0.14999407008409799,-0.003809765117332908,-0.0044116781659659515,1.334992306664052,-0.6338642091169637,0.7419575169240108,0.41055846543539104,-0.4166473767038443,0.37248882728930627,-0.4611362115190537,0.31740619250253127,0.056636428527844895,-0.37313489932938576,-2.394915938612966,-0.028325991779758076,-3.8610082631245985,-6.531236521364408,-0.5158278771982558,-7.592247254946444,-0.19628553968589021,-7.2597607112699585,5.60157153020048,8.09539225153146,6.536947066701179,4.236865337936147,1.146718562480187,-0.0013805541932697465,-0.4246328509215371,-2.650572180978301,-4.8657621375534905,-0.0004622479529794104,6.5642150936905175,5.001691004880852,5.000891474279081,0.0021230900461653365
0.06599548076491196,0.06599548076491196,0.18937250685425294,-0.10056471199977833,0.14090684759464683,-0.003882929349731686,-0.01806309016243741,1.3092639845078877,-0.6362543919312902,0.7141676333162548,0.4098091216140455,-0.44382848098489747,0.39155106449323646,-0.432446263217677,0.3283738587955334,0.042867680301520515,-0.20770527010408388,-2.7229430588577435,-0.006181367309221968,-3.7840807900874522,-8.05479169921542,-0.8370828846306969,-8.055328402028218,-0.2176679398855136,-8.054795817657086,5.132433420107271,8.05535022925552,6.677443374685134,4.704010409843384,1.186908866351009,-0.001423037943858016,0.10412451591169529,-1.5665679673686166,-4.849288117825124,7.227438500871143e-06,6.691304637470395,5.001013912595925,5.000469848379762,0.002052295003461846
0.06762133037927567,0.06762133037927567,0.18955401582928805,-0.10299944217002562,0.12736886495401462,-0.004217334992365531,-0.03698711490795254,1.2711631500740297,-0.6403099440298127,0.6746599144496787,0.4080986413902457,-0.48427967533034827,0.41737410154532967,-0.3903569171583214,0.32371776987314393,0.027645916893374433,-0.5186314323247881,-2.722639493707312,-0.06383824209249875,-3.840959253516864,-7.377184423498548,-0.39340735895015516,-8.198551736508623,-0.11888778748571371,-8.483318024653597,5.3557695027205705,8.573410591514955,-4.58163634301019,-0.12878918251035804,4.8736750340848385,0.001918384267001311,-1.9791345322912914,-4.994765656746728,-5.106665761709092,-0.00015135147265962637,5.000390450659876,5.000105363598396,10.246805384326027,0.0019479441801515734
0.07257850516435149,0.07257850516435149,0.1895284946532442,-0.11149373360241537,0.0840642251939757,-0.004640328312688527,-0.09658400218989983,1.1625961548983108,-0.6355455963659691,0.5393791947645009,0.40993592842054094,-0.6260215565483703,0.5093309653224615,-0.25388109014313215,0.30939243955512685,-0.03184753973189671,-0.5106238535752526,-2.8196117275457087,0.02977120759135528,-3.630755475476039,-6.784013973514349,0.515489685069964,-8.74026728048671,-0.008483478714790523,-9.146481311844253,6.346197945968377,8.637391399505315,-4.2836404490921405,-0.22859429013514737,4.409617204550823,-0.0016233224241169568,-0.3265099715849149,4.987920354331749,-2.1904413445590984,9.135042766099674e-05,5.000490353830205,5.001760507795115,7.7658836163353975,0.001665594012568303
0.07607577413699963,0.07607577413699963,0.18890309361425953,-0.11631183372349733,0.05105463572524825,-0.0035519821973730476,-0.1348960407171742,1.0816410381496646,-0.6348227321796708,0.4429275642308572,0.403663062675692,-0.7251797887933108,0.5855180916949781,-0.15837230561431623,0.3060604102423536,-0.07853452144512442,-0.3083970771555716,-2.9948255666061736,0.17184741002967618,-3.039080791642387,-7.616509485024898,-0.6430188582081762,-8.055204573346474,-1.2834383605105866,-8.055327800250412,7.035828551566146,8.055350312736262,-3.428190163818695,-1.5545572900348905,2.7628909536235113,-0.0015373689298202908,-3.6098469163889773,6.228524496446898,-4.161038404702277,5.962294341058588e-05,5.004388745202614,9.100946031613539,5.000286359858585,0.001587745146683477
0.0765506541914252,0.0765506541914252,0.18878949030239717,-0.11671774817740725,0.046777967247935634,-0.0034111286623167043,-0.1395801218413904,1.0707935921374767,-0.6360048507813485,0.43140726210936786,0.40250805408887913,-0.7387463470203249,0.5963755988187739,-0.15127262480124412,0.30820846638730504,-0.06674763948145367,-0.33009469662401514,-2.5214047922365754,0.07044135862872714,-2.9619703494969607,-6.419967006200111,-0.668934544065428,-7.012921468973244,-0.8537849338334267,-8.138661419285743,6.011032959847821,6.170113403106428,-3.5021876625570765,-6.193093923309681,-22.01878894865764,0.0019351139475659428,-3.5652722928985177,-6.389481251177638,27.291487355664515,-1.8536400344857458e-05,5.00555002507502,8.911788055824031,35.1352346305495,0.0021957337351807436
0.07808589805447111,0.07808589805447111,0.18856057517707198,-0.1191875721842317,0.03811435553292411,-0.0032779988554597667,-0.15318542028311252,1.0483857813058246,-0.6375540047504947,0.40307464122939873,0.3968543934881474,-0.769070913035334,0.6131608806779648,-0.11279285201189147,0.31783258586279606,-0.02714805383457938,-0.646491806282986,-1.0119222342808605,7.923380435313037e-06,-2.5936144721332672,-2.708307036721278,0.08008918476240236,-4.6207878931468205,-1.4211057789200492,-4.227573719945724,1.2577202519899189,6.999831524303611,-3.813705586268041,-4.664163825427586,-26.101886454238276,-0.004038210340787655,-3.1201523196569276,-1.5738561197014451,14.719212414286181,0.00044592519142139415,5.001161752646222,5.00058555780723,29.97565191430373,0.00474663661035874
0.0792226404669999,0.0792226404669999,0.18851260599655345,-0.12170848757287105,0.03648405264613933,-0.003276425906837062,-0.16192737427212311,1.0436578572195254,-0.636056388266791,0.3893626633948511,0.39126887600818894,-0.778970598671687,0.6138934683972641,-0.10140927253181778,0.3221148715456045,-0.00010489996564066114,-0.7568774579051329,0.09545056413548308,0.009334408571588411,-2.331371159686102,0.05540042631225706,0.7864122455975178,-3.1383296085961843,-1.70776565242857,-1.341709766995025,-0.6264398938783464,-1.921274437438599,-4.251543700750261,-4.974685170792004,-22.2174941694445,-10.894426486987943,2.597306848930036,0.431036697287281,26.137521920923746,0.4605602763315008,5.003854047064682,5.001312892882534,34.33554197810341,10.905213476798288
0.07972104751928337,0.07972104751928337,0.18850406089611998,-0.1228235718457617,0.03659466386637179,-0.0032340500093055134,-0.1656382996954174,1.0438689206544718,-0.6353327819661475,0.3848369012050763,0.3888213424786795,-0.7808150285420941,0.6148978236867383,-0.11270979096416749,0.32391375059444405,-0.010356151476745732,-0.7331114840906595,0.02876942862615843,0.0015776495301694537,-2.464359440347112,0.06183933022662607,0.25992547097374025,-2.820684574297097,-1.5450010594522314,-1.398624864740042,0.07064944191620187,-2.3606932366774043,4.084138679478124,3.638455002468247,2.6909340225821814,2.4672019514732324,-2.584575051298428,-3.4140422291159784,-4.198366885174918,-0.08330687641583179,5.0010871561170624,5.000336009694558,5.001336276111312,2.469473491501444
0.0813399092648554,0.0813399092648554,0.18837195230209589,-0.1264463233412395,0.03611395362530769,-0.003470483027465434,-0.1788225773557354,1.043475004049116,-0.6377025562469396,0.3728811558555017,0.3818959843326485,-0.7907704929952937,0.6119181825018767,-0.08472371460729686,0.3360254946992372,-0.04456596611884747,-0.7172576308737291,-0.21924006870594598,-0.07415214232001499,-2.9200052281574775,-0.15241911944919437,-1.2960218524366942,-2.007073457447961,-1.2629473481078077,-2.6451377035564327,-0.417683516994482,8.092241620561177,4.125287005982159,3.645609913937469,1.7882749731515173,-0.0016639003894724155,-2.8069208863505315,-3.4069157856295846,-4.6638263288046975,-0.0009306962172919425,5.001404600630834,5.000710875178635,5.001990814090809,0.0050088189714775026
0.08254307516996166,0.08254307516996166,0.18816404325147115,-0.12880876910626404,0.0350495261314511,-0.0036940952806444887,-0.18978729109276068,1.0430602532606332,-0.644698952171694,0.36710606859710004,0.3778853273934988,-0.801648321592707,0.6147839840515239,-0.0751382958165485,0.3412132316613998,-0.0730684200104046,-0.598476569463376,-0.3773153422932503,-0.039229109732341144,-3.2574069616826833,-0.04431769562198452,-2.6810920084619685,-1.2181085856483225,-0.9861054284534843,-3.4715421030805125,2.4886409272457346,-5.683436280145426,3.1170918355073622,3.28935577035355,2.3537904907407343,-23.87607202044796,4.0435797938696725,3.746945440963101,-4.387254149949738,-1.3623824948273675,5.1446536838631785,5.001259923788565,5.0265962577155126,23.916119393052675
0.08308759680136422,0.08308759680136422,0.18807688036752715,-0.12931330507514804,0.034288650756037174,-0.0036573938541123027,-0.19440239235377538,1.0408966920231268,-0.6481202844220763,0.3666694387192283,0.3739560292079925,-0.8046659852642812,0.619426769852439,-0.08866613150446072,0.3596285582934506,-0.03605491310071876,-0.266118021298482,-0.6241272888269758,0.02447239956256995,-2.9430839810566924,-2.010712193021445,-1.4799100465799697,0.38196593939718204,-2.4897884883028056,-2.454665960800153,2.343697964160345,-5.7985152218761575,30.15549137273999,0.0634974640515267,23.961765372094902,2.17932274756899,0.6400079216544166,0.003099057517778213,-41.204119394881765,-0.1268060415385843,30.178353397156304,0.06382820482346867,47.69105870714653,2.1834123555160447
0.08498164256781851,0.08498164256781851,0.18820312017452293,-0.12952577262526377,0.02918483025303671,-0.0035576576879548434,-0.20835245741199845,1.0219479628235404,-0.6443393737196031,0.3790960294209284,0.36085539322285903,-0.8222126729502026,0.6241381216364551,-0.09365527176386686,0.41385106190104637,0.08616732890466615,0.2063035919484774,-1.4565878734404576,0.011194937052038296,-2.759579525431078,-5.658930239092578,2.9898167256613086,4.735190176842264,-3.1050885394101937,-4.3445383884989806,0.09149486110535153,0.3697488153205257,29.69440320795237,-0.003803894710313676,32.706652759059956,-0.01566819566426474,-16.479862231695588,-0.0005071797233399452,-45.88712449172637,-0.0021213008769023814,33.966207087206584,0.004329576162396427,56.35317989817986,0.016756763403919895
0.08652218073681621,0.08652218073681621,0.1886581570246043,-0.12803132498447095,0.022958734093926163,-0.003563900542879912,-0.21795781608943426,0.9975404036301886,-0.6281657077747526,0.4017615008663759,0.3476273812171972,-0.8379848175099419,0.6244952006856029,-0.10382453570968565,0.45405636335249505,0.1694052386430891,0.6496563661151452,-2.0490282611884214,-0.017363847364052398,-2.655079687632843,-8.05504602702636,6.103090123616681,8.0553324451315,-4.475730514650659,-4.348578868935087,0.37847221015499916,-7.879711248501618,30.252201681403,-0.001246423899061977,21.119885367076964,-13.746081529792654,2.2046989421592444,-8.762197463605732e-05,-35.90342978187868,-0.6838258564986915,30.35129554175879,0.0017757445175100536,41.66358549956062,13.763959064295967
0.08722534839122306,0.08722534839122306,0.18891644472646277,-0.1269653270222574,0.019785676618236353,-0.0035892166467965283,-0.22193831770325267,0.9855584178233674,-0.6187436583244805,0.4143710906927979,0.3408695542824887,-0.8443708271477384,0.6256924951269314,-0.11658449199237736,0.45424153431872855,0.1633865435062152,0.6730319277911608,-2.0514386470168797,-0.02711973345423097,-2.5328153002837097,-7.782286459780765,6.082593537228493,8.133460379259763,-4.308231495799264,-4.238058141641406,0.8483514340347664,-8.267728249153443,4.509726452296084,0.0016661372215159335,3.9755734850655378,0.2263747350527363,-2.1428492515101283,7.232996321615513e-05,-3.0048027624909897,0.0015780745422486753,5.000762425221529,0.0019000762126169662,5.002499355494816,11.636363242000469
0.08946674633305832,0.08946674633305832,0.1896645197331446,-0.1238532363340221,0.009632926424347304,-0.0037841273139810555,-0.23391945949762027,0.9467842429301884,-0.589000745231368,0.45418670596770877,0.3206084002600553,-0.8671357858957252,0.6301355039116312,-0.1572870082636504,0.46126547945388546,0.14147205957103814,0.6031432134432513,-2.0961711137625367,-0.036155111725049774,-2.3733348091791977,-8.01233090642278,6.033629332613802,8.109508296343538,-3.9503815771854316,-5.077041872670219,0.8267121127355701,-8.283264087802317,3.485117924504097,-0.001129300699015037,3.011432487008312,-0.9239967744715861,-3.5516776912115495,-0.000145114791684506,-3.9825836637646956,-4.9032546348911925,5.000780084527656,0.0016146401749851827,5.001630460212136,5.0008141189261215
0.09111693797502486,0.09111693797502486,0.19013577647026073,-0.12176815660867682,0.0021134613824910194,-0.003830882435479091,-0.24223012227917223,0.9182263308104903,-0.5677812325800488,0.48289587965900455,0.3071101815110674,-0.8863718445339103,0.6322498292159237,-0.1863547540752556,0.4684763797201147,0.12368990009361769,0.5743003143344856,-2.1407548394221214,0.018376341234634167,-2.3156230757789285,-8.05510984151684,5.904867422594679,8.05533195159027,-3.645969119166775,-5.769143044331944,0.2913597850582474,-8.05516706122452,3.7692425757521275,-0.0011597698853349095,3.8699859165561077,-0.9373034795343328,2.2942865497280804,-0.00010343350149265242,-3.1335518114295287,-4.883306739633065,5.002436097849351,0.0017211693887469288,5.002222398185804,5.001248130049886
0.09184593639207222,0.09184593639207222,0.19032232847219194,-0.12075340828452526,-0.0012091743587712637,-0.0038438458245179936,-0.24581492567473207,0.9056911749360194,-0.5586527515652192,0.49553485762566973,0.30124374640099966,-0.8951157620990773,0.6330036435725702,-0.19921471636031132,0.47208094235148845,0.1171084683873971,0.6734585002025326,-2.1450725200159093,-0.023541571811307484,-2.3050904696057155,-8.10401281532876,5.895988099594914,8.16676771795953,-3.8814508055241865,-5.557473477813829,0.4957618989261187,-8.303552762217862,4.579532328163925,0.001633702008481352,2.674960219423978,-0.7996773499952794,-1.9639119961144489,0.00010158925078447573,-4.148179898006219,6.589803092243885,5.000505775183448,0.0018870106134660646,5.001441540970448,6.665693220549279
0.09419115577165235,0.09419115577165235,0.19084630187156656,-0.11726649388198213,-0.01176419492931771,-0.004084996107877084,-0.25706128365483794,0.8658402728582235,-0.5296608486536235,0.5356178356212676,0.28087763934437937,-0.9212353211514775,0.6350672874202783,-0.23983140707989498,0.48542172488619256,0.09670069057427882,0.7330289995926149,-2.164345389059385,-0.05795833057394263,-2.2938476032865434,-8.135079588172907,5.931322567748529,8.165432282571311,-4.40433979852251,-5.126497598244302,0.2667377455219772,-8.23906061412388,4.383240786804753,-0.0009492135653953555,2.9396985371509183,-1.3253329764530646,-2.1497183275960614,-0.00011453590468606383,-4.02652079659578,-4.801696015167678,5.00042949355868,0.0014267906535695453,5.002758850412744,5.000635172518684
0.0959333264781467,0.0959333264781467,0.19116303343443106,-0.11468312581186361,-0.019480476902690384,-0.004238137978547462,-0.26524011343847753,0.8370695268119674,-0.508591708202811,0.5644453806401105,0.26472141638109914,-0.939013109542398,0.6352625848993249,-0.268796538054819,0.49590581210223317,0.08165024803654573,0.7131221484444877,-2.1820952443440724,-0.019398389586787926,-2.3169540547909397,-8.05454705287008,5.9315357638783315,8.055332059019923,-4.680682698610123,-4.897918577193751,-0.1986855079864062,-8.055285737799174,4.119362611768949,-0.0010810741260283536,2.990256681199804,-1.3665962909306193,0.5438448976899177,-0.00010487602530082421,-3.948302568445086,-4.772926678840131,5.001401454462901,0.0016654918649061492,5.002648081885421,5.000948756514001
0.09670275160253154,0.09670275160253154,0.19128511915842547,-0.11336926635167652,-0.022865052229475148,-0.004353997414702785,-0.2687822034605104,0.8244523998071734,-0.49937026863978123,0.5772664446692544,0.25745835002574385,-0.9467471847539851,0.6362400139200809,-0.2826563432480116,0.49408800249330814,0.07529751776898284,0.8741874807177219,-2.1639411694968014,-0.08522443656354545,-2.2353106003097825,-8.111002664055084,5.9176374853742235,8.27672843209087,-4.60813970509126,-5.060497820672532,0.8173633122546177,-8.995654435954332,2.5996353344410568,0.0016174079833297108,-2.011792051373662,4.896841102195411,-0.908959853203446,0.00011837280741951959,0.06519403768104892,13.795895460356174,5.00041382530462,0.0018872265780766893,5.001891716044229,14.65950806873804
0.0991391960246534,0.0991391960246534,0.19160697400637897,-0.1089168168221406,-0.03336221627225843,-0.0047896506136233296,-0.2791717604170566,0.7845164154396098,-0.47034840576265136,0.618208257555491,0.2357840333439749,-0.9732537235945861,0.6411897883125561,-0.3271106829044849,0.4973347478753052,0.05549525811782171,0.8862081346474622,-2.1034907603440813,-0.06843707406276414,-1.9890436686275468,-8.108780648552905,5.876680005097488,8.297935151853926,-4.183910925281539,-5.738684255969161,0.8829847365472289,-8.878716570483197,2.559327932966362,-0.0006435055577107754,-2.2294127473567062,2.062991620664665,-4.153561460886518,-9.041866059725348e-05,-4.447211620620211,-4.525019500552997,5.000302142781834,0.0011211468511299811,5.003068206178741,5.0005198678813185
0.1009222998930976,0.1009222998930976,0.1917789997799617,-0.10602648570977834,-0.04078544651414241,-0.004877233717685559,-0.28595065034116873,0.755691236640655,-0.44946727537785075,0.6474276898411173,0.2215223688944755,-0.9947294294774284,0.6426303537627056,-0.35748551574627535,0.503332166532996,0.040971133225059325,0.7089523323534498,-2.060349031334752,0.03162197726358668,-1.8137306977957859,-8.05171246011914,5.83386477806862,8.055331847723515,-3.80564690245505,-6.319744564104721,-0.23873990324266467,-8.055292472361767,2.567118730187524,-0.0010526973759859282,-2.2391680777360814,1.674099586068577,-4.067968089586863,-0.0001176442546777732,-4.392719982007066,-4.6702829464665845,5.001128108348233,0.0016791425849650048,5.003233781789849,5.000824149040423
0.10170330342404933,0.10170330342404933,0.19183653299598538,-0.10484975554346448,-0.04394747469644717,-0.004891344353542154,-0.2888379747373427,0.7433651419072943,-0.4403025245384068,0.6600034823525052,0.21542133916933057,-1.004233561133534,0.6424665039405844,-0.3700568676921395,0.5040144698361787,0.03332935611264651,0.8138865844653039,-2.0179288516937595,-0.0005926302048524998,-1.9180301917794293,-7.782565729667407,5.942907510656413,8.153634382108256,-4.026909671756607,-5.92592607139859,-0.03994631488769214,-8.14514158241757,2.4681609368770436,0.0017059921424209853,-4.266211252038348,0.6645960458199991,4.3017905064857285,0.00014586591875288536,2.574506432727361,4.946199463955488,5.0003468367826285,0.0020034441214549542,5.003461691414058,5.004273548571434
0.10417977613143602,0.10417977613143602,0.19194324801508408,-0.10033967873001358,-0.053494897925531935,-0.0047404711427088755,-0.29906245782369506,0.7077098778392388,-0.41054862246008017,0.7002624169862183,0.19430870619644097,-1.030067457999433,0.6428852839735871,-0.41023195685240793,0.5070429207660028,0.010509969664223054,0.9759253419075035,-1.8773253077984309,0.06560171090199965,-2.2490484764504455,-6.786222602503842,6.2219664238633525,8.222067350724984,-4.583162465059689,-4.6100159298728345,0.14844183216338294,-8.20329777459449,2.289550410488748,-0.0004059602274532793,-4.389670421775404,0.4140517203874291,4.348573011183181,-6.538013117043657e-05,-0.3635053991289028,-3.945188155506356,5.000247892778013,0.0008781482870341119,5.0024704756770335,5.0004227082380845
0.10598520968032916,0.10598520968032916,0.19195280301197695,-0.09695862507283774,-0.05996928134743152,-0.004402739142613016,-0.3074376737827337,0.6848106487303104,-0.3879834012183667,0.7292166738449617,0.1773636372264309,-1.044691289167042,0.6432972708803012,-0.439146204280841,0.5099120270887373,-0.004981806813413731,0.9014835575756317,-1.7681770576161906,0.12641484755856888,-2.4646572967610494,-6.1187913685929765,6.497541216194833,8.055313112744964,-4.956505064632633,-3.6215880852542215,0.05079760520280124,-8.055205687151984,2.7634224865876766,-0.0009094938295943186,-4.337888100280928,0.39029941176026395,-3.7620790877055477,-0.00011620598524039218,-2.2299476424267635,-4.921126383843424,5.001158019321382,0.0015818453922079507,5.004025642817658,5.000984021729814
0.1067728706537181,0.1067728706537181,0.1919541414240727,-0.09544772875767349,-0.062323529700526174,-0.004283894748619137,-0.31123808970436206,0.6761445031691873,-0.37769762172843785,0.7409907249309138,0.17083837080032827,-1.052102584382418,0.6432653600925645,-0.45071485191515415,0.5079744832100237,0.0073323862243832374,0.9667522950562694,-1.2610307217824246,0.06167290399789618,-2.4393382775735706,-5.041779547071491,6.7500700559359155,7.040664807148772,-4.324941368432955,-3.803061114257196,-0.19327908331079147,-6.813601752698922,4.474796583465581,0.0010530973425981033,-29.43007113892056,0.9790657691449494,2.17582885780345,-3.9239079535996924e-05,23.439229849747463,4.8702748664888516,5.000335448984145,0.001907767319038476,37.65714963297472,5.000643958460996
0.10926026303165534,0.10926026303165534,0.1920931191618033,-0.09099167157798173,-0.06450922067750031,-0.004049490134953506,-0.3229722379386919,0.6600134482165652,-0.3428046496160939,0.7666924180355107,0.14897097911401586,-1.0574626194532508,0.6394293990033922,-0.4739116692723877,0.5073726311164435,0.0498577214616803,0.8274629560349487,0.37010532759188897,0.05946121154542788,-2.3457168128921295,-1.5289133146680174,7.498642162545087,3.4161186153991734,-4.428123670559846,1.3281557933228951,-1.4062177003013434,-2.6316806672626725,4.329411027600706,-0.00016150613464305371,-32.97086735810008,1.102945739311497,0.28566096502140437,-7.238237181804658e-05,7.77313875050617,4.827560000825975,5.000230776543174,0.0011650968441821311,33.91640053416165,5.000495184043686
0.11106022496921958,0.11106022496921958,0.19232744654930042,-0.08837582042928777,-0.06108863760655817,-0.003695583793386446,-0.33114955045793887,0.6591891842453637,-0.31519583451127925,0.7739528187676792,0.13411346838810068,-1.0477863105635166,0.6326843531612988,-0.47773336026626606,0.5064763755256929,0.08237611898035473,0.6329305565462945,1.5574220445271507,0.15325529528302656,-2.257718156344493,1.0723592323807551,8.055305465353877,0.6548147918509845,-3.8495567923053975,3.9718968943188218,-2.4108320730415005,0.4919290351919481,4.235207366002744,0.0021385817624627657,-25.85907650144555,1.1669622996369338,2.5236673730751855,0.0005343128484361249,9.21035627696219,4.689239269023489,5.0010478530504585,0.0063883405201771905,42.235741424712096,5.003003482761278
