X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0556787331928831,0.0556787331928831,0.20375622668172585,-0.05757927019899504,0.053398022649034864,-0.012886988114092812,0.06960138027360241,0.8943230309034411,-0.5028620667536252,0.4655487507588135,0.5214005195699866,-0.3032037520174586,-0.1467012131554016,-0.35928168706095576,0.22273263729203707,-0.01742559331394502,-1.201834652234182,2.092248544550987,-0.05697523203073506,-2.991701674390451,7.718552716604481,-0.8271019866345398,3.370270363896808,-1.6837235293449224,3.5768788970502676,6.775709648642799,-3.0244079737589025,4.862689534456043,-1.40392266991281,-21.303095586322705,0.0003321896903338789,-1.0638501619351874,4.359470977990509,-3.4814568734027347,-3.1251774201007275e-05,5.000354086624278,5.001367023112227,43.754140731337436,0.0024584104598563967
0.05644410145802716,0.05644410145802716,0.2037711251217552,-0.06158680612233209,0.0623214002234563,-0.012873706816294314,0.061184248312697226,0.9213625221868246,-0.5052028892264847,0.4800802272019088,0.5137905903581056,-0.2856956552489131,-0.12028018224388717,-0.3655752522351355,0.20841179788245964,0.02609645886554964,-1.0413056660340354,2.9388593455376326,0.08438904144333172,-1.698080580972471,7.289926435871617,-0.5249213408398267,4.841944564434317,-2.503606219793415,6.208427976668802,8.0553012610225,-0.34353785628914135,3.8215394950686594,-0.9440914094291145,-14.261169125617236,0.00023367957687828417,0.39709057858195584,4.867017578643833,-14.643707861411727,-4.3529686770162924e-05,5.000366498816395,5.003330188446606,66.15411711029873,0.0020943977844760805
0.056769953895825495,0.056769953895825495,0.2038173343167763,-0.06324164472752498,0.06684343359653315,-0.012788471776610931,0.058046262897697286,0.9348784141563039,-0.505927038395731,0.4874576072169185,0.5106813066455631,-0.27691260031869014,-0.10769620628428846,-0.3652551499870813,0.21517572000741583,0.02973501881561039,-1.055100041257246,2.873029010385431,0.020112147180976214,-2.0790701241522322,8.68441118601341,-0.49665533837628495,4.686645436937705,-2.489553895330616,6.037552158660108,8.128528806753291,0.707483238892452,3.8701093692492154,2.1291095597377425,12.042744598685433,-0.016723190772158333,-8.639461213768275,-4.517394184718546,-16.35333958931602,-0.015141081087833245,9.487778190454069,5.0019079572927385,20.312297613386757,0.025373267790897866
0.05789430556635279,0.05789430556635279,0.20397147064920032,-0.06804673051294642,0.08036659194801511,-0.012950061265171595,0.047585878610685646,0.9762935451801908,-0.5090831565097955,0.5096023368701829,0.49387490121041705,-0.24447721526706453,-0.06781396190145607,-0.3537335973614743,0.2426611879478399,0.03466248440388475,-0.8793023981072243,2.6662311297487014,-0.042748953037973665,-2.1012549899139312,8.125605277194548,-0.8327942707330377,4.398401130015137,-3.9240249198256905,6.751559285217357,8.131927488987603,4.042586167389741,4.981756311703891,2.0065413729315367,11.035993739819352,0.00337117666612809,0.37996118275042307,-1.5837977350965828,-17.013633089361655,-0.00359550075850801,5.000376115577737,5.000386705294564,20.28593250653862,0.008063966134917624
0.058784564902991804,0.058784564902991804,0.20410931401893756,-0.0707866997865271,0.08967343464637537,-0.012934662700844871,0.04061205499270947,1.0038680508550726,-0.512707232646936,0.5251040824614002,0.4806584404045014,-0.22217610372538346,-0.03905727470712634,-0.3348227910558664,0.2581976734779947,0.04375670527571317,-0.6497891616564381,2.5859549934795174,0.07418238593647769,-1.7797325647288142,7.355681270834566,-1.2301387212797505,4.357018148454001,-3.285616531287516,5.5728144500416015,8.055306496213609,6.634080811652488,4.244737233543064,2.0418892245742057,16.70966603504499,0.0011590387819733912,5.627560668002553,-3.566786274265864,-22.350751545272214,-0.0002246524441869601,7.116639072051963,5.001765075373208,39.36194126918186,0.004679984958008862
0.05919346581028166,0.05919346581028166,0.20418792279792497,-0.07174623520270933,0.093365910324678,-0.012886579286022529,0.03779336263082,1.0142109777384196,-0.5144653522744131,0.5306699487090042,0.4752971279225503,-0.21341162254708745,-0.02653025560023571,-0.32438220476975954,0.26819075457937175,0.05814616437504097,-0.6122336020860542,2.185376071591932,0.03495673853901896,-1.7931654886569253,6.010486387403519,-1.0228391421283836,3.0316785872226255,-3.3322119588972177,5.118701282210699,8.064294603981915,6.881419774176602,8.516722004953614,20.525191713395248,12.26318938717195,0.00048215538327586293,-2.7712008769912426,-12.463574758885716,-13.464923610883025,-0.0024916411551563046,8.959406577225998,24.016011043108442,18.214254388064262,0.004371331182098439
0.06058337210940734,0.06058337210940734,0.20458188655756956,-0.07430306241054008,0.10101606637735233,-0.012714150274801479,0.029319665554056486,1.0331902741086125,-0.5177976364535428,0.5368676500578577,0.45927726317385864,-0.19497944313372872,0.012830264679125637,-0.2886633160506711,0.300286087262275,0.10172914473906672,-0.3788364000840454,0.9344729870106376,0.026149207699334938,-1.677306746940731,1.6992193467175174,-0.3437961466046995,-0.5042046967492021,-3.461849990146022,2.657272728707269,8.017530062074165,7.656978877498922,8.698424677822086,21.618201637279927,10.68237741256579,0.0011735692556299462,-1.433096369344062,-5.315069220544378,-12.406289259939092,-0.0007481651506310393,8.819422306520337,22.264102735628583,16.374170946300847,0.0024163659207929425
0.06169688172688424,0.06169688172688424,0.20499366789678147,-0.07504590751565922,0.1027056903547845,-0.012685806401377142,0.02344968015873963,1.0334560867099734,-0.5181803932468411,0.5305126287386716,0.4453647454515998,-0.18727394076055376,0.04131160105368494,-0.2607289874904327,0.3275019133497191,0.12972168972006018,-0.011901424058983204,0.015555976838446292,-0.015061468932371033,-1.635070032259532,-1.569708647838118,0.12490992696122814,-3.0769665000367463,-4.508429578530794,1.8151031963515354,8.032731759741432,8.055348970531787,8.722975855915825,21.429104374765373,9.219176219361625,0.00039401513656451046,-1.6449382408332667,-2.5820435455645043,-1.2899751154570405,-0.00011299857603128095,8.901051889547764,21.591757070288832,9.311325599947288,0.001963799736346125
0.06378786349853384,0.06378786349853384,0.20577625265006846,-0.0756208435609402,0.10187937482868184,-0.01230865080225596,0.013828881331566794,1.021328445412044,-0.5171944064087398,0.5099538872582584,0.4278900492989953,-0.18885077087818683,0.09137594864461732,-0.20769416229261517,0.3309263323800984,0.11058284301162931,-0.05422700633121264,-0.3023530596514268,0.11088369475551589,-1.5887900401115758,-2.277187417417524,0.0647376480830256,-3.572829870428337,-2.138793872571338,-1.1076330089952473,7.606781013279722,8.369351116667376,0.8396985891258557,3.572637239384928,5.620908963671104,0.0021015899053701565,-0.7015374004499555,-3.489549192517357,-9.193688102983714,-9.02810154934887e-05,5.0001533898767505,5.000086133200908,12.015052802690654,0.0021154944995826633
0.07076491455278669,0.07076491455278669,0.207191317909235,-0.07363650487846574,0.08369618242464538,-0.008359353990103914,-0.02298891248353981,0.9477406450071557,-0.5197894490846756,0.4132376841263407,0.4104120281975618,-0.25977875881199913,0.23368770938497502,-0.03648158559031469,0.36005014645512284,0.026686222433554684,0.28077135929673325,-1.5341259498942892,0.2192762554463255,-2.0250568097533237,-5.120663127305792,-0.25367721873613674,-6.050381001467255,-0.04325091256292724,-5.665250870099375,6.560753773831515,8.44763945542617,1.0703264389483276,3.669821511596051,3.8614665069337186,-0.0017228224636177327,-0.10324946173988092,-3.3852651506513873,-2.8122636857051737,3.4204108834380906e-05,5.00010570522863,5.000073332839872,5.002300533411854,0.0017452761768496064
0.07621399180871609,0.07621399180871609,0.20707279211612528,-0.06702898632343271,0.05378443645944928,-0.0060004746323683595,-0.05431070971961939,0.8548134409298456,-0.5235961773961509,0.31010833858003434,0.41020077584193454,-0.3612383777336906,0.32638716608195567,0.08488685185978392,0.3841235030089495,-0.044288787926341965,0.6369939053924156,-2.568435155822338,0.07090815035780879,-2.235294302969304,-7.625383585600901,-0.23031724231949036,-8.055325195550406,-0.22356590501776913,-8.055341873583648,6.139161688696812,8.05534774140764,1.6690293318580498,3.992669366439778,4.27651694807997,-0.0015344092431978597,-4.700563746649453,-0.28397927148186153,-2.5854484347868314,9.065695067183248e-06,5.000791441037743,5.000585780537483,5.000118164837075,0.0015630230975668608
0.07680134613051783,0.07680134613051783,0.2070690677572574,-0.06611399532839848,0.0506976662385026,-0.005789593902339157,-0.05815864769803844,0.8459139824662257,-0.5251688087860004,0.3004091171556117,0.40965555585410085,-0.3718407499384201,0.3458525437758836,0.041088130030702934,0.38196921393188005,0.0003897549208922655,0.4879156141665502,-1.8826853999925541,0.0988664703884619,-2.203499562566332,-5.866062060821373,-0.3091622697490621,-6.621253430368016,-0.4223385601749074,-6.596586418544074,10.468371311545773,-17.26537373897695,0.3640034917870567,0.7869353478376758,-0.7823524179402848,-33.66468351683029,6.255643510034976,4.931733779607617,-9.413583111125988,18.560135858736928,6.271359423275433,5.001672390673829,9.48330730554132,79.1681738425967
0.07873082834678684,0.07873082834678684,0.20713524762127145,-0.06476935697212238,0.043210947641845784,-0.005634439511969142,-0.0668426474121217,0.8180761516392736,-0.5212155455382718,0.2665267756509012,0.4057045302170443,-0.3994103691697621,0.3739313139641689,0.056195775539689935,0.4071880440283751,0.029892927929682057,0.14419316513649164,-1.163982633656045,0.002570810648926351,-1.68214458706855,-5.055812569986968,1.0786189900359744,-6.557318080466316,-1.3127808476146123,-4.501942336854094,2.4025174357334778,12.532109922645741,2.433334683890724,0.7638718759819503,-1.142378008155734,0.001277808154479828,-3.8894206442516004,1.2809277101711791,4.482783584851683,2.2303109529119654e-05,5.000723341066094,5.0017602788528235,5.001780211711687,0.0017591425743174378
0.0802173116682895,0.0802173116682895,0.2072980330059844,-0.06422354111064249,0.040058799023259706,-0.00553111689793771,-0.07409319784333986,0.8037030604090876,-0.5204346424359279,0.24707003376828854,0.3991986978288705,-0.4118025631675867,0.38014322965175246,0.07662387165909768,0.4309073613707683,0.0635186802197502,0.20694600645467506,-0.6064873307693579,0.0756406873757944,-2.580885786477266,-2.807914169985898,-1.0822908545504248,-4.059211978810638,-2.416087831593947,-2.396251051306183,1.836099182554552,-6.750767712023764,-8.506532607004353,-6.7575493459120795,-2.623990918680817,-83.71473293509499,14.393594903049411,32.751743123444335,4.254646123264024,7.007500890860106,16.73178363670242,33.45615673437668,5.018178463146461,84.01008257900936
0.08087717930432042,0.08087717930432042,0.2074128596391946,-0.06375800585115429,0.0393714218646962,-0.0054460633899153284,-0.07778303715850571,0.7999951476773642,-0.5218761525204257,0.24154980104392335,0.3953470555020139,-0.41484277419526033,0.3863754571429125,0.050625484393449056,0.4272961271860802,0.06905943349382566,0.32108030990350894,-0.5333944740488966,0.06297025883577616,-2.3545793692780657,-2.657983936421162,-0.7793006020902405,-3.887939446192376,-2.439903141459948,-2.1995705067015336,2.492597200150438,-7.050406362918589,2.702563154453597,3.9930986635099375,1.3276033962896658,3.2655563282202165,4.182046174519407,2.980476138352478,-4.382090979049496,13.274622562188767,5.001476690718529,5.002809575279062,5.001483302730932,13.739223452425168
0.08297781261667438,0.08297781261667438,0.20770342758712876,-0.06213292551013961,0.035894598799696684,-0.005085024470290712,-0.08866140322379551,0.7839592594254203,-0.5229150682091894,0.21829633415638644,0.38417672471069914,-0.4282397082513251,0.38529564485230744,0.09845032372410459,0.4272986793695416,0.054154704537421876,0.3004326288199854,-0.803759702786604,0.0730942939377365,-2.045087975507857,-3.716248385183403,0.42507522766399475,-5.471031285249519,-2.105090040280813,-3.1030235130512107,-1.3297336094884253,16.024212922368914,2.146952975814731,3.801999977644628,1.726162316363988,0.00010990904865541758,-1.4268059662006127,-3.2111401085451483,-4.6853911197061064,-0.00012650396699010814,5.000817335192836,5.001724324462636,5.002927023374766,0.0017473779808680802
0.08447786505958893,0.08447786505958893,0.2079028073938494,-0.061332795004447715,0.03316384774211144,-0.004877330583275581,-0.0952873209638036,0.7703899290540055,-0.5194560562623499,0.19760280690110402,0.3772207489986219,-0.439465272237396,0.38483731495992246,0.12463313358463066,0.41611125092790874,0.06056678872151703,0.12825973226169368,-0.6912655024703063,0.037948869499505995,-1.6655355205511893,-3.8367899463859083,1.5601011126675037,-6.115109645321907,-1.8051805211117158,-3.132773330509011,1.9139058187427302,-6.817219065912317,2.151272593262811,4.167421924135217,1.4526096389733052,-52.56710390648679,4.520329150795398,2.779925113750921,3.9106125050326526,-0.3710745527065093,5.02677482890028,5.025762727009601,5.005693885476203,52.5714115580762
0.08512064683818127,0.08512064683818127,0.2080140062082081,-0.06119556517248138,0.03237914898035302,-0.004832980207823679,-0.09842331805013783,0.7658523487838402,-0.5173475026604762,0.18898699312780864,0.37432277142353093,-0.4436189864710599,0.3909284688553644,0.09620095550605899,0.4206084146707327,0.05893394701036509,0.17685110219888545,-0.6335446789892849,0.004569038992722658,-1.9000692195042634,-3.452374208019837,0.9922388045708269,-5.507439753177262,-1.9242356182845708,-2.9661348252030235,2.122564463530453,-6.84061670219046,4.488096349023896,1.8465642299333749,1.177187423320928,3.011781865810271,2.091298844323014,-4.491000622890596,3.553765999815519,0.05023587944941349,5.001579861510216,5.000527117797219,5.001512125114681,3.018818619820247
0.08725068755667756,0.08725068755667756,0.2081760104038588,-0.05953625173460735,0.02824510860010163,-0.004957383307654657,-0.1073586013693212,0.7452411318856499,-0.5176795938427341,0.16415936381379653,0.3641691018709844,-0.4603468671020803,0.385810758713436,0.15996357084014448,0.44523466723617594,0.018237359691389878,0.4114746258432993,-0.9080260338796338,-0.020432565604061276,-1.983848171128611,-4.273401748009177,-1.05059794565778,-4.412860482419078,-2.2012163176207515,-3.514305859310635,-2.28345592064579,20.362095579149397,4.2338818972244345,1.9467915306087558,1.0304204492166216,-0.0003235681285754017,2.6186639780291534,-4.292466876524419,-4.887458467035551,-7.1185216977626e-05,5.001528732643221,5.000831266933647,5.0035332096586975,0.0012607667595169359
0.08884176974617788,0.08884176974617788,0.20825156587669336,-0.058283424730954145,0.025504619006516693,-0.004862166941633167,-0.11586174939838012,0.7329546611500989,-0.5235960480691749,0.15113351624577334,0.3561103948235166,-0.4715336682339957,0.3830741079081137,0.1956452413783834,0.44905433035224573,0.030118306896342272,0.24744837890276114,-0.5589256952157867,0.09241165268042244,-2.9299785314337865,-2.2858015623888917,-2.2415723890589097,-2.811374985839261,-2.327861217387666,-2.6040564934557167,1.7548077936866158,-6.833325559091845,-4.572499912535423,2.149644553069338,0.32633104084439457,-69.36051271398209,13.857343061259627,4.475028907762752,-5.0520425194417,-16.473834115098615,14.620122517761772,5.00138702470273,5.090887396117183,71.3009965964552
0.08951675463302372,0.08951675463302372,0.20836364690834872,-0.05837595132107486,0.02520962715983563,-0.004772810887422723,-0.12057042406361825,0.7310838927168758,-0.5253780741574032,0.14875716755555876,0.3527506602351174,-0.47451840928607625,0.3889586096475708,0.1692030786323887,0.4355672057968327,0.051753008991322444,0.08947041569921743,-0.5876103759870784,0.032323361229720515,-2.5897601699041997,-2.747026299508416,-0.6610654137999415,-1.1159226366798878,-2.228465387904869,-2.690646596769381,1.8068777885190168,-6.499190687646135,18.46744494056029,0.07056661212164314,0.8820028567673203,2.568254673911285,-0.2620447605511815,-0.001149639028377109,-4.927695099675676,-6.357957363043877,18.508615546149752,0.0709597109259804,5.009801881419206,6.861570611183111
0.09161350767378185,0.09161350767378185,0.20849074918402982,-0.05654595469088541,0.018554046876627466,-0.004883397777875203,-0.12856922600393095,0.7028556395070314,-0.5196892406981465,0.15272136412277804,0.3414894874972675,-0.4950167503672631,0.3803595971957116,0.22660733073845635,0.41410121644871156,0.029811787867893205,0.5154514228106296,-1.7614559241992356,-0.05843363753792817,-1.0217705851967043,-7.370079381588449,3.195918007469303,3.196521919932322,-2.274307771267593,-4.974647324207912,-3.251223921732973,18.440566999520417,17.376943776804275,-0.00361362697958707,0.7190155411215237,-1.6643764438528533e-05,9.976175517522488,-0.0002943076072872767,-4.947487734186672,-0.0004104956295120724,20.04476624817163,0.004478939504882603,5.001307234665087,0.0014297237271514265
0.0930199668914874,0.0930199668914874,0.20873825380774522,-0.0549816349897712,0.012896668071639751,-0.00509865797275418,-0.13216070541253971,0.6787945096285739,-0.5021636202254698,0.17226531322070598,0.3338968473653269,-0.5115930269105923,0.3741365674540886,0.258370066041343,0.3748311707070209,0.12519408181425917,0.2910503583281362,-1.2320064176700352,-0.05282273364080198,-1.1830617465761075,-5.444453266757797,6.787773295838087,8.05530818804047,-1.952933088400505,-3.993417842327385,0.8310781601067576,-6.585849700814116,4.5854079928231535,-0.001102173827940741,1.4063311844510606,-94.02391279885789,34.532513461893835,5.9457363418067405e-05,-10.425662111193724,-3.5459016593447856,34.84711057951755,0.0018667657423121942,10.55422042927842,169.28953506937674
0.0935949181463105,0.0935949181463105,0.20898296479754142,-0.0549306132409496,0.011599756815096169,-0.005234906027828077,-0.13366898681772701,0.6718337067390627,-0.4910352838429691,0.18526670945278553,0.33053433668554966,-0.5158897167235653,0.37694814140492533,0.24784913836559128,0.3736466885330122,0.16212054603579865,0.11213661648374564,-0.7815117242564689,-0.10525970343784755,-0.8613545600879605,-4.542389041520866,7.189750979237808,8.49063034395121,-2.4321552471038514,-2.403925309175956,1.8310059792013624,-6.5774785950155445,4.826971147596672,0.0016744394894696627,2.8166539406733597,-10.327778645202423,2.420954147117205,6.63559255290142e-05,-4.110726782841817,5.67402241759774,5.40361962037014,0.0020027082335851913,5.000948871087191,70.0334733408444
0.09546869845703332,0.09546869845703332,0.2098235936090047,-0.053614005153646,0.008340986580519665,-0.005852995903692304,-0.13619230164222834,0.6483413756728194,-0.45552608235053915,0.22747384927198994,0.3151605323717011,-0.5230898968493513,0.38600805567543295,0.21750459911048897,0.3912299244876754,0.17795049923539577,0.35417490999695317,-0.5923418787872251,-0.12122587852914715,-0.17312210396663621,-5.1131302313306115,7.321073042215658,8.582137791072505,-3.747994746568607,-0.7072269610833904,1.839150642907706,-6.018442459341427,4.928367640616081,-0.0010367619134019606,3.258236662871245,3.7069056213532976,0.7396423558123326,-9.203073320468858e-05,-3.79117360346012,-3.3539275409868927,5.000917834445333,0.001827658460275683,5.0008897584617795,5.001121402376316
0.09687988300174916,0.09687988300174916,0.21045795502302245,-0.05245263598862132,0.0062323964923166175,-0.006155980548968847,-0.13594633743754414,0.6290815673802186,-0.42928166276994506,0.25715713096293386,0.30071072535703847,-0.5244008697162612,0.39238516612779556,0.19566536001490986,0.4036404216237236,0.17774856957095006,0.26262877439423127,-0.6182549072467736,-0.035867968567999904,0.30939318965771273,-5.76993420872978,7.4698562177661465,8.055303855791793,-4.341038843642555,-0.12142710953592611,1.7380768278241097,-6.392724857993356,4.913388606215151,-0.0010666302027471282,3.71921962722452,-2.5783218147174516,-0.9823459544560866,-3.059107004789067e-05,2.904107942378442,-35.65258208053649,5.02804171331988,0.0018690893945512062,5.005625509670496,41.11033937023125
0.09750766596777417,0.09750766596777417,0.21072666782428356,-0.05205451278186555,0.005250176138692881,-0.006227928824641416,-0.13563816472144075,0.6202851709953034,-0.41769823947558227,0.26964186842529697,0.2941303325379595,-0.5248419117370496,0.39504202293582463,0.18615979214865114,0.40610173532874877,0.16884857711458645,0.24563229261728622,-0.6481629161360802,-0.040979319983635125,0.09787253210938016,-5.574632044939174,7.459441506086136,8.041923226224196,-4.138332547204981,-0.4405301933809092,1.7078416095081963,-6.1640015392339915,4.399282478500732,0.001620645649032183,2.966390591878856,-1.0897405604445618,-2.3207178206952523,9.112995297925162e-06,-3.9969911615714,-4.843059891894177,5.000718514980825,0.001993943130872051,5.002132047710854,5.00260913108709
0.09951602277294154,0.09951602277294154,0.21148468179018343,-0.050949364186407546,0.0018471080059822278,-0.006358986247493729,-0.13671529911885102,0.5944475930645016,-0.3813751037027684,0.30896260462669106,0.2754607966325849,-0.529413925271512,0.4034533225328265,0.15532843269997343,0.4138135472553638,0.14057962756976694,0.21704171187122054,-0.7411995369399087,-0.014733889701319449,-0.5368448449163724,-4.981757953645288,7.362173895070642,8.022948886170662,-3.4883441662223467,-1.4256557927077909,1.7466183594513678,-6.440914281727206,4.360923088522949,-0.0011195929932229854,2.9455418164210183,-1.4022892446184756,-0.43999181883905847,-2.360945559024539e-05,-3.984728036783553,-4.740598590100375,5.000455852473085,0.0017569203851720014,5.001161498511773,5.000806502229409
0.10099525257145324,0.10099525257145324,0.21194727669797953,-0.05014970154988016,-0.0009046376993330809,-0.0063901798493892145,-0.13943363452388416,0.5774751902881178,-0.35540191201111526,0.33749422909395144,0.2638836295219213,-0.5357413569654554,0.4098223839089,0.13199991913704587,0.4194381080228644,0.11998387923712785,0.23944697584156097,-0.8088890411530514,-0.003997890922528243,-0.9939854864551867,-4.583102789395231,7.2646828826477075,8.055306970507312,-3.0356170641381355,-2.138400854207946,1.8518642430339392,-6.709491563577682,4.408457258278662,-0.0010163851112727068,3.030537236163096,-0.8978736391443578,-0.5905156366676123,-1.9900624918938424e-05,-1.449129394356614,-4.525895424469275,5.001956304077265,0.0017845306740495999,5.00179093942062,5.001714480164003
0.10164639576422009,0.10164639576422009,0.21212750029978228,-0.049762400245823006,-0.002161484240236589,-0.006390427825468062,-0.1408980795276973,0.5702809507536298,-0.34414518849294184,0.34998455977968423,0.2591808583213048,-0.5390703787862443,0.4126705034234413,0.12160955042549713,0.42046807944079734,0.11248153374980803,0.2613531604077465,-0.8123896435548905,0.0067309628410152575,-0.8934622253354418,-4.696084273586467,7.251699806050217,8.056229281252556,-3.028620694122246,-2.155063178638353,1.8213209120436185,-6.695534926896164,4.069228679521593,0.0015515096529030484,3.4302377367776242,-4.4787002113775385,2.2672242719614,2.5904843851419068e-05,-3.599168890711032,-2.1501687436752706,5.000495564203175,0.0019296870697907414,5.001472516332892,5.001546863883542
0.10371398442975606,0.10371398442975606,0.2126201623802445,-0.048298558041036006,-0.0061738273579435435,-0.006247455006069225,-0.14445754935088864,0.5463795704142043,-0.3087606548539178,0.3894566897571562,0.24442639974124028,-0.5497759590344348,0.4214443283112374,0.08879521014422644,0.4235792030019618,0.08860136693788746,0.3369496273450266,-0.8263729264800335,0.05215435985720611,-0.5553776652067179,-5.065566592021912,7.191891561243504,8.057377944295895,-2.9926184246824534,-2.2191479329135415,1.774850596683616,-6.716519373534307,4.119127688106128,-0.000904983316609746,3.4756407296946796,-4.3025769755890675,2.797596981950408,-7.97517604649294e-06,-3.5558915136607476,-2.487405886374395,5.000398177065578,0.0015823900417764776,5.000927331283942,5.000612155683241
0.10522168638273917,0.10522168638273917,0.21290376152665408,-0.04700097816067951,-0.009130081466127196,-0.0060008774370240775,-0.14596981076085574,0.5278959946859806,-0.283314330217125,0.41806162044374323,0.23386010755873224,-0.557758661818503,0.42776795030770626,0.06483121620121955,0.4256848801586994,0.07112575209672585,0.39433832243425365,-0.8392642306934011,0.08701380745437913,-0.29421531249356997,-5.348279775457245,7.140891115128874,8.055305372629817,-2.958180144101442,-2.279427558004517,1.7947330797574288,-6.790586290707008,4.171739312743795,-0.0009526152543378629,3.520695422290094,-4.176880425095809,2.6448619762885874,-1.609487967700569e-05,-3.392774294234146,-2.5633278077404054,5.002030053874915,0.0017563609136994702,5.00212240319868,5.001639856525365
0.10587900665156898,0.10587900665156898,0.21300794927382485,-0.04639592341012932,-0.010356461403200855,-0.005854372410174971,-0.1465548053092257,0.519974358305264,-0.2721351453219418,0.4305522465730713,0.22935788106093719,-0.5611894868571572,0.43054188358833584,0.05447662137826927,0.4221675604545665,0.06327341022596705,0.38734595155334367,-0.7428593369573175,0.10260974108922484,-0.4567966776687816,-4.876845442593144,7.278139694236789,8.056609663531667,-2.8499457055906188,-2.144444099465854,1.7862192858919335,-6.569482516045177,-0.9774735994037818,0.0015464908666515138,-4.9160936242223086,-4.330777036175557,4.892089806149576,8.814055325633252e-05,0.4283470557439669,2.45723661994437,5.0004521879993105,0.0019507249664809292,5.001383480512759,5.0009732539885725
0.10791950126964728,0.10791950126964728,0.21325712224676688,-0.04453663247419512,-0.013255008358371017,-0.005233328367490701,-0.15000120042785248,0.49960191837170126,-0.2354063182388399,0.47002757452021093,0.21621786599359333,-0.570634737077291,0.43933128427179335,0.023894060318901907,0.4108094287833025,0.038436396486794346,0.3726811119217461,-0.441033519935613,0.14978919712792255,-0.9467558755812329,-3.451748616835561,7.719130823813941,8.058055526710868,-2.5160038622481933,-1.710956754187317,1.8148022210044585,-5.928317401964909,-0.9050312273998189,-0.0007534892552356314,-4.907700938314871,-4.1800706469739985,4.905797232499284,3.0643098519196935e-05,0.40108164201850205,2.694129839027415,5.000322452920795,0.0014149671614604208,5.00104082402163,5.0005967503156725
0.10936319458444525,0.10936319458444525,0.213361553830338,-0.043226695658956704,-0.01443583480262252,-0.004647326145299188,-0.15397343770017033,0.4891135245920079,-0.20741577896993812,0.49863387272707294,0.20770536975822304,-0.5761483881063365,0.44588468157279976,0.0035984838078682033,0.4023939021438529,0.02038214097637456,0.36571638110485516,-0.22442238442843465,0.17970543933232158,-1.288995403864997,-2.4624345164938126,8.04936294631189,8.055268261833703,-2.279893508276174,-1.3945574165025898,1.883420900415891,-5.510729734988028,-0.8630512114588331,-0.0009743369118796075,-4.888503894995075,-4.081632179426582,4.7848510986968185,-2.2071950336522773e-05,0.6234852257921297,2.5674362029543945,5.001494212910081,0.001815449860221945,5.007094298686573,5.00322549968547
0.10998856312194798,0.10998856312194798,0.213389168298554,-0.04264987425150312,-0.014680811089794217,-0.00438212088492022,-0.1562071516726127,0.48576621615765436,-0.19492874250569647,0.510934099610419,0.20411421722695774,-0.5781291185226578,0.448434554797642,-0.004402207050942997,0.40429764923990763,0.015169696531413288,0.37618364203339066,-0.09323469293173439,0.16822539698580585,-1.5859944544156184,-1.8640133665838992,8.052402570666091,7.804792476380374,-2.3948508309092174,-1.0415858572787073,1.4059293441747207,-4.821579553282201,-4.788726177117636,0.0003227955654904972,-4.011111045591927,-4.468891010977689,1.4193162785025366,6.163283213761039e-05,4.515812933658398,2.2329868386362275,5.0004046137141485,0.001720746293236358,6.049682708003024,5.001699755964602
0.11198474812225394,0.11198474812225394,0.213422040482922,-0.04080687746326425,-0.014142516530180735,-0.0035817391828930067,-0.16624810728030925,0.4812051359073433,-0.15548744045218107,0.5471070799640898,0.19099469210734507,-0.5794272984932055,0.4516016486060423,-0.022795122377405618,0.41072611030708067,-0.0018391759766021288,0.3662334056659806,0.3118460834696837,0.16160899505469406,-2.5164710247731867,0.0030735707831612497,8.050869430168458,6.950628954144905,-2.9872556194075512,0.5353877114466475,-0.11719057364613358,-2.6889572080582496,-4.786969003271998,-0.000448887420608467,-4.568824702830369,-4.373593567111022,1.3785010257341161,-4.296270942133408e-06,2.0667729534374617,2.4073331709290064,5.000282618904191,0.0015743550154843008,5.020746226167845,5.000947019038755
0.1134518033633869,0.1134518033633869,0.2133931145102436,-0.03957650426527171,-0.012520681256279732,-0.0029988206823383214,-0.1763987667603349,0.4836246131181905,-0.12689629827771212,0.570617131436166,0.17947681518771938,-0.5753613078807774,0.44920174655437656,-0.029608053119552818,0.4157087527867484,-0.014501763494175797,0.32159062025976876,0.601128815840056,0.16836602763128264,-3.2030949099641703,1.3603963468694389,8.055235815618051,6.28618130941525,-3.5144491832705964,1.7674681976715447,-1.2368860276129943,-1.1496344349669863,-4.791532235443787,0.00046010429657071766,-4.733647590574686,-4.335250691502944,0.6679043991749104,2.6420310558961774e-05,1.3993002261988565,2.217123333901793,5.001163794408244,0.0026932855317308197,5.0079497763979965,5.003595817826508
