X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0741211231839272,0.0741211231839272,0.2067627304268531,-0.04873295156583858,0.026862103229667814,-0.00874133998198084,0.17100957640358533,0.7455243094956141,-0.5202111413668074,0.2664918518086557,0.4681588584632751,-0.38166105165924136,-0.10648221996816391,-0.5112037975124195,0.5169605731875254,0.17219582597257518,-0.6624963081142844,1.4406847689044389,0.16374205889221666,-4.711084219842767,4.395716356997375,0.05594382409112847,-1.7314038536920409,-4.2473201490514985,2.6868241614319186,8.08419900956642,5.943399198169406,2.905403346063089,1.1609236260789755,1.571663691267893,-0.0017284745676122975,3.972448548230047,-4.040787577197707,-4.732620314441831,-0.00020071366436151853,5.000302750580647,5.000740879457004,5.001582454812112,0.0031326546934940178
0.07595586258739195,0.07595586258739195,0.20734496486423876,-0.05102507546605136,0.031716417461761105,-0.008079651017777578,0.15422411592029697,0.7607915929356983,-0.519943959159763,0.25974099865812633,0.4534697980605524,-0.37288265736630166,-0.07782061171166475,-0.4863445640537059,0.516732325443294,0.1557363708679719,-0.6157455215217978,1.2946576290351508,0.21399773889519538,-4.7411572177580465,4.2036402781453654,0.07414167453557154,-2.057213342380595,-4.03601725964054,2.270238603682868,8.055306589818688,8.055240774778751,4.227078305058689,1.1176813986780887,2.0300782905896546,-0.000904820422990698,2.218612300395581,4.675430263736168,-4.30376384377915,1.6931508234086737e-05,5.001174951927525,5.003409166723049,5.00324043119595,0.0023420485602632345
0.07675576047653114,0.07675576047653114,0.2075808649442243,-0.05201013014848404,0.033702012098386025,-0.0078005977479701115,0.1468797499876475,0.7672282821036555,-0.5197858935447698,0.25653293461308097,0.4471467909888644,-0.3693622997767759,-0.06527025730102053,-0.47385795655484503,0.5153188666698578,0.14835702979768473,-0.6367462803811322,1.2673552853122427,0.1722704546956953,-4.707958883927594,4.090666066515824,0.0774304325522827,-2.057487970177917,-4.119501551061284,2.2930216551826286,8.103351409962713,8.052063925286008,4.921168772106405,-2.8965659027738777,-3.224328121106195,0.001468378069703958,-0.6716749401112694,-3.7336894055447276,0.4959932030267634,-4.0654166756499337e-05,5.000567607068846,5.000839632542884,5.001535344783156,0.00231193515018159
0.0792730324502395,0.0792730324502395,0.2082488076138457,-0.055097719074485275,0.03970938097639893,-0.007001786609599107,0.12428161502306256,0.7863483001342711,-0.5199230175128106,0.2466750812734502,0.42624997196865333,-0.35764154772593443,-0.025526137632910756,-0.4344181931556017,0.5125895714669735,0.12428697445310032,-0.615356659689294,1.1856849252189188,0.16533002183480514,-4.514362035234821,3.717874889837473,-0.15465561375197687,-1.9602394513971586,-4.422830939617118,2.5132680508418193,8.10736347148381,8.050583993393285,4.911956513409252,-2.8662222210367574,-3.420316613312035,-0.0010650741493521466,0.4234186515253925,2.9963471638501837,-3.3140155170124794,2.818812253104592e-05,5.000423966984894,5.000635681266917,5.00089918012597,0.0022687014028959147
0.08109087508685353,0.08109087508685353,0.20865888984746636,-0.057206997207815406,0.043817301731208694,-0.006357934032526908,0.10852105795877612,0.7990855398497867,-0.5208923547600182,0.2398786687154991,0.4100916548903481,-0.348312564073845,0.003180564303108666,-0.4058274978026434,0.511521253042484,0.1066892469457346,-0.5683830075817792,1.128582662832059,0.2033842600451479,-4.361776311940452,3.4584696947914226,-0.40252712248317746,-1.8646328592833439,-4.685015274585089,2.752920308677276,8.055306813528208,8.055241623635899,4.893686640940503,-2.80846317407046,-3.4345542008389605,-0.0008295966514064292,0.4862697136060142,2.534901845983012,-3.0622603316581616,1.921789958874364e-05,5.001721571491883,5.0031048660758,5.002424374947642,0.002198105379571783
0.08188396621773168,0.08188396621773168,0.20881782939526564,-0.058075387535556834,0.04546719822297625,-0.006041077386742824,0.10184994483323,0.8040850686711521,-0.5214841911972402,0.2367663157058184,0.4031442344975686,-0.34455605401674005,0.01566650129936862,-0.3933353920685232,0.511495427771227,0.0983562386191967,-0.5516422550989081,0.9998708622368515,0.20596081716622847,-4.2440515455919305,2.9884832271015784,-0.3620341717741042,-2.1493697971156203,-4.2794369351526145,2.0960407223208044,8.049856946772543,8.058409657127672,4.771667954081179,4.5726392206230155,3.0228078031323395,0.0013378273682772375,-1.4114295443436504,-1.935610864292607,-3.8378992979411906,-4.200947952975257e-05,5.000601976620265,5.0008885368377065,5.00135517941122,0.0021317821047509744
0.08438975585826929,0.08438975585826929,0.209235749733189,-0.0606443641283083,0.0493695159724309,-0.005005819469979136,0.08194160704484041,0.8150684402934091,-0.5229428831249403,0.2240235524186139,0.3852768810505233,-0.3393658797717607,0.05508190712748928,-0.35384491477435565,0.5114894270688675,0.07230848802871323,-0.4966411977916678,0.5929273276125486,0.21689595715480173,-3.8867672449506667,1.4946297390994212,-0.23184563530371843,-3.0549577968770114,-3.0175875549318345,0.019512618479227643,8.04500304031424,8.061263099933655,4.736298158402356,4.638484007904552,3.007553025004863,-0.0007804540019839348,-1.4120363565890075,-1.7829672165601922,-3.9699420836291317,-4.312161151084947e-05,5.000428065564777,5.000729751733179,5.000685245819865,0.001939057785333059
0.0862058458625064,0.0862058458625064,0.20945925894938255,-0.062334131143362594,0.05094938760371533,-0.004220411623831805,0.06858218078163958,0.8184485614505214,-0.5235892526471941,0.21199939014006933,0.37617060027311944,-0.341987261249337,0.0836607963205149,-0.3252317805223626,0.5115101713920727,0.05361986239597968,-0.4549400137951098,0.29684679137221004,0.22563508226393097,-3.640288426378958,0.4089571044893206,-0.13139809310502626,-3.7193317862673565,-2.113388731167768,-1.4978666043294255,8.055304136890841,8.055269398078984,4.728495560610796,4.692167785820751,3.024799705853857,-0.000576922973366971,-1.475648906657156,-1.6834891563916263,-3.959656629846933,-4.2307116435737625e-05,5.0018001575907975,5.008691256811916,5.004194498618691,0.001805531828101134
0.08700173869592828,0.08700173869592828,0.20953701559192414,-0.06302068279690619,0.0513243690057469,-0.003874249524043623,0.06283819726789353,0.8189716459678212,-0.523727151141765,0.20599063075081095,0.37284177217073483,-0.34445267894630227,0.09610111922377483,-0.3127377034192819,0.5151108898477222,0.046675764272414544,-0.4305899886650325,0.18686060312085837,0.22109955053539945,-3.7690120142987342,0.2655066690943353,-0.047534837198816945,-4.03079863082238,-2.1809597619769314,-1.6813608891290883,7.991488917486776,8.05980843991484,4.64044884986984,4.3930460150420245,1.0361111050712257,0.001300159570953573,-1.2834346068464877,-2.1485710149205137,-4.833536079948507,-5.022825924942437e-05,5.0005305644620135,5.000888647489461,5.00131050440324,0.0017975712548906702
0.08955318538763428,0.08955318538763428,0.2097119642355346,-0.06494162941736126,0.05138603588379457,-0.0028260152011214826,0.043368727470953265,0.8191602556349313,-0.5232824033719742,0.1838033742299571,0.3616255156933524,-0.3541118266216025,0.1347798744136294,-0.27324010031646523,0.5265037040329018,0.02475260275272852,-0.35367268821247266,-0.1621057990150432,0.2065947102062114,-4.180436111534213,-0.18849109533958391,0.23480139987695195,-5.03226553568134,-2.3987478162409346,-2.2633182873370643,7.80220297054228,8.06247934522021,4.652953198582287,4.490790784720081,1.085495950727637,-0.0009526938799530055,-1.3931692581387716,-1.9992929562738933,-4.827781298156419,7.294357153579418e-06,5.000413261551619,5.000669433111675,5.00078783054449,0.0017022134484481735
0.09143720100585759,0.09143720100585759,0.20977167896068938,-0.06609864997945726,0.050359081177765046,-0.002112545216171102,0.027990165038242885,0.8179069854328406,-0.5220528418451348,0.16461777930600893,0.352824341781759,-0.36290444508043634,0.16225700643917346,-0.24462447658919914,0.5347527130416172,0.00888777709812329,-0.2980953276834004,-0.4165939950837067,0.1951722368668774,-4.482829403497662,-0.5174616921864863,0.46079917460579434,-5.777633475620432,-2.5592925881567457,-2.6902465426119173,7.6772558573538525,8.055295355373822,4.665993683417349,4.572969556657007,1.1274652667703557,-0.000744461863317605,-1.519511367974656,-1.8752975109346037,-4.79881512500593,4.096056962662597e-06,5.001513781141395,5.003951237220572,5.003022822080574,0.0016109368972570428
0.09226608200723223,0.09226608200723223,0.20978016526808227,-0.06656419898761896,0.04966505338484306,-0.001807719107711488,0.021088764345688463,0.8169199727227504,-0.5217468380236195,0.1558883533118029,0.349090755477278,-0.3674203974300081,0.17410232659108424,-0.23214140629978533,0.5328533926713108,0.0005317442128803681,-0.29804914198110327,-0.46433671628680717,0.19885178127980097,-4.378961258557327,-0.758307889063772,0.28279910199611275,-5.696653901381744,-2.252302878375928,-3.094836286586477,7.627381854766023,8.056460763407955,3.232215645912115,-0.7421484333113975,-1.4683980983213818,0.0012171209790734956,2.5015553674470796,-4.605217854366843,0.9761807624870713,-2.056709746935066e-05,5.000588723702049,5.000833401950138,5.001179277179456,0.0016294023853089662
0.09485567249961446,0.09485567249961446,0.2097113205100894,-0.06800041265081262,0.04708126986972606,-0.0007966764610343997,0.0007346357283934395,0.811162031418339,-0.5202703412194379,0.12759377155005802,0.3404047840519441,-0.3855325988777784,0.21118405685963793,-0.1926263190900027,0.5252497378393984,-0.027856106330830046,-0.2898579405106748,-0.5982452545812221,0.2142038535841489,-3.933149082740604,-1.6169357363444639,0.129028449961518,-5.7544474350616035,-1.3032035615067197,-4.319360264548327,7.496158663912602,8.069217060463512,3.578125468625124,-0.753273595978243,-1.5158054041748557,-0.0005724612112405471,-3.3385186662245454,3.750399091767789,-1.5917806703418704,2.6016445923141365e-05,5.0004755757463135,5.000921827883875,5.000793857321987,0.0015777886793293659
0.09671604126776595,0.09671604126776595,0.20958036441439515,-0.06902806521366345,0.04474044422955611,-1.4657317012894595e-05,-0.012671601570906533,0.8041755504287427,-0.5211031876938205,0.1076607317223966,0.3369444708764088,-0.40255845770334064,0.23754523248542805,-0.16399525525846398,0.5231679248766318,-0.04550054419327971,-0.289843657013286,-0.7244093512095044,0.22646264378860395,-3.6199047395677098,-2.3314335873759133,-0.6984623299981673,-5.421200422798252,-0.6509638801321883,-5.281719613584799,7.345141620344021,8.05528665102034,3.6908404419957743,-1.802539785298845,-1.4024557503006427,-0.0006552025661319004,-3.1971849077207906,3.8631528143624534,0.441114890318657,1.300543182107929e-05,5.0017330131335225,13.606772959115087,5.003468102047734,0.001563701230252873
0.09752343147798602,0.09752343147798602,0.20950416806630454,-0.06949938826832489,0.043636958271300604,0.000331393612086274,-0.018427247375681497,0.8008572270749117,-0.5219653807301925,0.09938597891589183,0.3359465266005089,-0.4107005487636309,0.24896501959146636,-0.15150362760341846,0.5183750690332409,-0.052723242382960916,-0.31351173731171217,-0.6995399570176403,0.2238747860208872,-3.7842013112310404,-1.9772101976589516,-0.42203957795625696,-5.407059828013265,-0.6422058657217565,-5.2124922586702445,7.3817949696039555,8.05353773791973,-2.3466581495707217,-3.7207472645691473,-2.595584426103046,0.0011842726344320734,1.3461507241990336,3.2843739049261167,2.122017342921213,-1.3242295055705732e-05,5.000638817907635,5.000707331677923,5.0010037955308295,0.0016077576357983662
0.10002659320781693,0.10002659320781693,0.20919057676621045,-0.07121177315681067,0.04039653295590977,0.0014079569697521077,-0.03818257007810009,0.7937814500626548,-0.521799628992852,0.07168172849174703,0.3328668587542823,-0.43571587027936254,0.2853804597753357,-0.11207243232818073,0.50352459879509,-0.0752793114849523,-0.390043813972745,-0.6235670057771768,0.21083676394498924,-4.296332486612479,-0.8976923030616817,0.5143189878735749,-5.922744105185953,-0.6081348896097677,-5.012060927096188,7.483724061009904,8.047377356901572,-2.3150460795417986,-3.856833207850982,-2.493622436820831,-0.0007286223188902785,1.1354761220937961,2.7905411977670087,2.519755118621041,1.7330182563418076e-05,5.000500341331539,5.000396367065174,5.0007980068557245,0.0016075573947025744
0.10179523723214313,0.10179523723214313,0.208894387045237,-0.07272076169889513,0.03827904093534162,0.002112338913241661,-0.05418454361532821,0.7920618193170923,-0.5186278908059312,0.04987676890855832,0.33079110884972884,-0.45332307654449755,0.3120775119791651,-0.08348898041987558,0.4927421893866802,-0.09155271414042379,-0.46231703136561036,-0.5693212940329194,0.18342216826058985,-4.725656314487628,-0.06374458177271537,1.2852349946425579,-6.3702240588821715,-0.5574911592094618,-4.912387736911803,7.554123592394748,8.05529143200442,-2.4920648414083377,-3.468133313404309,-2.349704508569624,-0.000739770368033585,3.7716117085655574,-2.778551082195506,4.382905210989536,3.734435335800071e-05,5.002425491456842,5.000424931920842,5.002472932931663,0.00162732215700513
0.10255947297502413,0.10255947297502413,0.20874778204386113,-0.0732583375711447,0.03726244322308312,0.00224784274240457,-0.0614202709902365,0.7910149081005621,-0.516056264023842,0.039462174071129535,0.3297710578800367,-0.46119741110696827,0.32388012012726297,-0.07105214783160736,0.4953183900277436,-0.09472902016778942,-0.31709944540529567,-0.7733156473972176,0.06732253472130648,-4.554813409413846,-1.176368431892479,1.4968402875167275,-6.878327658896146,-0.702006026765508,-5.3217657585865314,7.517828699935936,8.026629299786086,10.74149458380355,2.939844471624661,2.393885022722645,0.0012420305546763503,-6.48995007806815,-4.037105582200231,2.3358964818598964,-7.856523981317198e-06,12.556377159437282,5.000205525528752,5.00112629230407,0.0016413725087137921
0.10502276864064326,0.10502276864064326,0.20827982734984538,-0.07433767114741224,0.03164693930833177,0.002326480846058245,-0.08208452413109499,0.7777466841463925,-0.5111403511251738,0.0036410178010530467,0.3256783737362799,-0.4910868010849989,0.3592548522488566,-0.031664150197337225,0.5101786121982363,-0.09648819576618416,-0.1210767269885983,-1.52007288280724,-0.02599563982920686,-3.8938801642697136,-4.2012056487782,0.5234092661440869,-7.687300583774039,-0.9642387141935717,-6.888633930991007,6.924230306192776,8.050179840837293,11.038030237585613,2.979252067885006,2.3229220429631248,-0.00045713009131876216,4.557378975073141,-13.605592999017341,-4.424084709133977,-0.0001697030041707905,11.954212119844513,14.114795918058709,5.000881884120204,0.0014553339075140351
0.10685252998444467,0.10685252998444467,0.20793396838960015,-0.07450128457586426,0.025284033893186356,0.002166918838552096,-0.09513161805945829,0.7591623468079788,-0.5104579843315618,-0.024360573159646595,0.3219436222274947,-0.5176078917338123,0.383078508629235,-0.003069631542062586,0.52044859619185,-0.09842555068266698,0.030204654964741402,-2.0645895963497956,-0.05904045905886257,-3.4621123560954423,-6.246727127600513,-0.13202348848561252,-8.055307569172353,-1.137127898731304,-8.054886333465438,6.495786856105589,8.055328264406372,10.39141348206236,3.6157400399774002,2.3289782615498478,-0.0005136195655284761,-8.327223523587287,3.3407228444067996,-4.419145578071132,-9.599289022024044e-05,13.388064159257667,5.000507804124847,5.001698674000773,0.0013730957540895052
0.10964465586062724,0.10964465586062724,0.20756226523003218,-0.0748663806630556,0.015145804573259893,0.0029693345577099144,-0.11444867758648014,0.7299570985397799,-0.5075683694939529,-0.06069577163953533,0.3167695285563618,-0.5600317969304267,0.4228759049693752,-0.015198857976937258,0.5102166861875103,-0.06727844898364156,-0.040455197061714535,-1.9918872271590033,0.10789375553372911,-3.383652801732057,-5.821071344501226,1.1033911681173691,-5.656347701532334,-1.0590874613731442,-8.109070562100296,5.472715561052544,4.705003806790375,11.827856540743184,0.05547932145967818,-14.656340068191803,0.0022940081840878476,-4.640885583696366,0.00037894541341968553,-9.810982511106213,5.77743765903035e-06,19.54063812187239,0.05551007715244685,19.246339325732755,0.0023529601666967795
0.11841790986938533,0.11841790986938533,0.20672229985265525,-0.07351087127906678,-0.02282339934021953,0.003602935732970367,-0.16206840611043763,0.6101820946118142,-0.4570374528049342,-0.09843911891452173,0.2888651710060372,-0.7028826339478562,0.451788040118931,0.2450697676852029,0.49724126695498455,-0.01663419360101905,0.22438812367554697,-2.1998868595678007,0.003340521957480373,-1.9653969536888507,-7.6479120345976535,4.72387960469793,1.61251283149426,-2.3040146556826553,-7.592098929082203,-0.7399692984016222,16.5768790181807,13.436942949213321,-0.0036612243892089206,-15.098133054185062,-0.0012856443994336568,-5.5591507725352445,-8.859125633973878e-06,-2.426224631895357,-2.6225928779271523e-05,18.464404652261575,0.0037141302079188023,16.82993485026088,0.0013598383380664179
0.12449442713930682,0.12449442713930682,0.20700813600288084,-0.0689325908115643,-0.047516966901648944,0.003940325643028952,-0.1772931066018075,0.5130868101270805,-0.38137247765971305,-0.03877647726477859,0.25140005751281175,-0.7798729551458236,0.44247358209939214,0.3298077731676099,0.46785201442879576,0.06901963066822245,0.5192787176264081,-1.6328701640917545,0.07040789608394056,-0.3818194403166408,-7.6298430979914205,7.325177962465411,8.055344025345777,-3.7380706713786287,-4.256504749028501,-0.010882017286000889,-7.682595511965583,12.121415173251576,-0.0014929175770026025,-15.73168103052624,-20.50174612325577,8.069263156154426,-1.575694124168983e-05,-5.32685750678925,-1.3942822316688879,20.459431410633886,0.0015534545281825761,16.614223870559336,20.549576415827456
0.12519760492306245,0.12519760492306245,0.2071929158112409,-0.06835181421789505,-0.04904652601379225,0.0038033516184563,-0.1776476559695373,0.5034794129720219,-0.36946867807905465,-0.02537486802652699,0.24536303840578827,-0.7833700465464367,0.4447283945572502,0.31764999761511087,0.45162631403981335,0.13674996680694693,0.322067453464144,-0.743435099162877,-0.12531548067295645,-0.19419798027783583,-5.7275201399135645,7.609623415453997,8.768372185845555,-3.962000620706786,-1.589099117703339,1.7807914842330372,-7.370419243901576,4.218944557164943,0.00139861816734172,0.728133876455457,-43.24738122274608,2.6780629187819147,3.0502969004353632e-05,-4.93325416685174,29.60817467039509,5.002580864337653,0.0016484438017817073,5.0006072467810325,127.79749444375683
0.1274203240357733,0.1274203240357733,0.20803003294625136,-0.06702707607059782,-0.050231847450263656,0.0029535728142615755,-0.17860922864544143,0.4804330931175307,-0.33464361085852257,0.018181038679752032,0.2250559682171859,-0.7843201273930654,0.45567992579646543,0.2862927281251182,0.46188308534620065,0.1887318741435459,0.30550838610193976,0.057158086517558195,-0.1694301953825244,-0.2826562334419235,-4.0286064951786535,6.389226133131063,8.805728618075898,-4.302997240592583,0.6618182141499163,2.251694556291302,-5.823950158849579,4.239841364775712,-0.0007150613062258909,1.8558005412178797,0.8768025954716839,2.6157071401469594,-0.00018811397904394987,-4.642418131889492,-4.921145055898203,5.000454291342096,0.001933368056304344,5.000772604079237,5.000373211869447
0.12910836773316384,0.12910836773316384,0.20867389508462278,-0.06546697745723627,-0.05015741266779658,0.0025939147042875715,-0.18020921527530023,0.46632520808215233,-0.31477811077758594,0.04830732395213621,0.20948372995906273,-0.7821622858049495,0.46177073744456004,0.2653546412516874,0.4921835146970603,0.16540747192751193,0.6188555836925007,-0.12152889572189196,-0.005759531837169212,-0.6628834567863335,-4.100852609451379,4.686227977497713,8.055302723261116,-4.4554825324648615,0.27034835107618355,0.9489416471812367,-6.176735107434972,4.417510288657618,-0.0015826952001521482,2.2083146006235475,-0.861248182298516,3.3397797271598817,5.003236949339615e-05,-4.40046006360426,1.7043419987354982,5.548595319371703,0.0024308614093614734,5.001085918880182,5.00060289666132
0.12986930289727042,0.12986930289727042,0.20892431648143733,-0.06458111190781088,-0.0503376901612419,0.002524795783523131,-0.1813584209562101,0.4601381161775138,-0.3070441528078199,0.06075467083801569,0.20254407269646757,-0.781713180147237,0.46323227766537345,0.2571905643191423,0.489269662536816,0.15772822962914157,0.5018326778705042,-0.1085867753472963,-0.0366831317069228,-0.791763602363527,-3.886316644840415,5.2491005615037905,7.998956959961691,-4.472108772315952,0.3352342789913197,0.9973963800329595,-5.287852592937851,0.25644426370405654,0.0021110145909910955,1.0092585893596848,0.9635487873224745,-4.986150395596168,-6.838889982946334e-05,-4.8906672753090685,-4.900547703202219,5.0004864279992,0.002448322576289489,5.000877365539967,5.002155542298187
0.1322427983530978,0.1322427983530978,0.20963787769204376,-0.06287285814242466,-0.05075113051264765,0.002433883893523312,-0.18600994224776352,0.4426505064854232,-0.27738857350976015,0.09973434701924641,0.18061152865134888,-0.7792969279926915,0.46926724358877975,0.23070319795245461,0.4796238179009223,0.1334735544869913,0.24601621312884175,-0.0602539736401437,-0.005609053972918399,-1.1055504499474365,-3.261843091390407,6.841650695364441,7.951192576669523,-4.493840593362143,0.6617657990938205,1.5129325285626276,-5.561593795130349,0.07134872741866416,-0.0014114241074958422,0.9276186715665783,-0.44434917274761776,2.8245186394951842,-2.1054822995431738e-05,-3.3815544519039955,-4.9035128108195405,5.000296240426392,0.0019515404326063321,5.000448557966858,5.000376955997246
0.13393293416438357,0.13393293416438357,0.21007998132281516,-0.06203958480399651,-0.050903205572007025,0.0024243055355044826,-0.1903296418493103,0.4318211965933072,-0.2511389346341992,0.1281158990748429,0.1645583085175406,-0.7764665731525205,0.4755690873506519,0.21039706749204762,0.47237896166331655,0.11550479172698225,0.24986748436787837,-0.025438438091919934,-0.0025061765601705433,-1.3268395552122823,-2.842925833987235,7.936178739558158,8.055314428136253,-4.555180201124868,0.9381069067613564,2.0613168163436475,-5.895673029808324,0.22620534804827358,-0.0011063047514510331,1.1583549670402729,0.8698094409091223,4.674816957721891,-1.716302929919355e-05,4.6709690209131045,-3.011772376621842,5.001394625911499,0.0017681444254989956,5.001208855518662,5.001201686655141
0.1346670080096063,0.1346670080096063,0.21025275271709143,-0.06162566608965973,-0.05097411065188705,0.002436907710357286,-0.19237054386565686,0.42733359401084015,-0.2388327749409256,0.14060425927970835,0.15762405493349008,-0.7752570007171815,0.47874260824435455,0.20119846733537997,0.47448329500445136,0.10735506914767962,0.28484755525627525,-0.06591708528011334,0.019712989246822472,-1.305261833617679,-2.945050171845522,7.935552015898347,8.053404245293416,-4.39055075962815,0.6258429240870013,2.0327635283879073,-5.9708916024829195,4.374719718286762,0.001545857275748884,4.0595398046284314,-0.3996015925833597,2.3129317763919186,3.052883997872285e-05,-2.874230036421391,-4.88701872932084,5.000352137186406,0.001850819552334183,5.000585600708391,5.0005764681608875
0.13700806421607462,0.13700806421607462,0.21071545982926645,-0.05995078029214996,-0.051610577182590565,0.002709155235546771,-0.19858999627777307,0.4121101240099515,-0.19998902713579078,0.18005376546189242,0.13736123363384037,-0.7745803488401577,0.4885634926005163,0.17128031579737585,0.48124965482758403,0.08150424910451307,0.3992658134739819,-0.19407291905565272,0.09086088173554756,-1.2329460473970062,-3.271010080670569,7.919338999453306,8.052352613865398,-3.883920723470395,-0.34988348878109093,1.98857484284711,-6.25388213933305,4.41774738681354,-0.0008554073450713388,4.0641314425980894,-0.23307864112855037,2.3010708784122564,-1.075817704590976e-05,-2.860521050467025,-4.85152130953143,5.0002524829153705,0.0014751504510720733,5.000392213726605,5.000360846230081
0.13872564724668937,0.13872564724668937,0.21097138784053582,-0.05838385587242948,-0.052465463077858245,0.003120057760650468,-0.20287004503177636,0.4000693963417779,-0.17190622003288122,0.2086488113611209,0.12420890968846149,-0.7770796321031459,0.49563647058998733,0.14864780254047263,0.486251706301633,0.06263758255371972,0.4835484588966361,-0.28755523784107706,0.14029585437184522,-1.1775153205918758,-3.5120102238607616,7.8979106753040575,8.055309675902102,-3.525853329785114,-1.0580681603073423,2.001870955960263,-6.500469624832477,4.456725637546695,-0.0009346323625447349,4.089554355610287,-0.1096100155403979,2.087394170219592,-2.040981003627822e-05,-2.7822799967231546,-4.834648019668762,5.001150506709861,0.0016239326778710505,5.001855156458954,5.001387572386647
0.1394781055332265,0.1394781055332265,0.21106293933005174,-0.05763948800788585,-0.052822818817459156,0.0033448963133857496,-0.2048311884895454,0.394985583192437,-0.1596437092070453,0.22114302556200735,0.11868905544460881,-0.7784041957253955,0.49868396331019077,0.1388139897307824,0.4842911539206237,0.05546247315346611,0.4769626180104894,-0.17366422115328176,0.15041176457735672,-1.3484851089774852,-3.0510011004787407,7.918748611909409,8.059653920908408,-3.5935009344191022,-0.6487511965974175,1.9319032468808663,-6.18840550226219,-3.166440388128376,0.0014505446809737336,-4.809908171884038,-4.396245551347744,3.856138331897174,7.236096540376452e-05,1.3415292245632544,2.3632747420231253,5.000293317930762,0.0017810763472353541,5.000832503112648,5.000583311426465
0.14183526104209906,0.14183526104209906,0.21127905649657513,-0.055348624138190146,-0.052798992154346164,0.00416374247208709,-0.21272920652161348,0.38352931033546944,-0.12067434217003309,0.2606398736197125,0.1005334465674475,-0.7783745331472299,0.5077028915074457,0.11078293919786988,0.47798133737794357,0.03274129002881111,0.4586012884807594,0.18266442761979046,0.18360618597729067,-1.8752227353239874,-1.6311524580011085,7.992494423920403,8.062147556013693,-3.8231326295094106,0.6650377925506851,1.761326972372089,-5.269390955668675,-3.1013426586669213,-0.0008168779368832072,-4.822873476242015,-4.239169940665051,3.910907564663325,2.70270318367052e-05,1.0754674044954073,2.623982990873375,5.000203677659441,0.0013653560168595687,5.000409797579728,5.000355974989032
0.14352421654782693,0.14352421654782693,0.21136593926741284,-0.053741957703285284,-0.051696118039658505,0.004856839702560145,-0.2200618656570463,0.379534421281337,-0.09218720303770234,0.2892552858314053,0.08663596905747205,-0.7742989638197078,0.5138022256230886,0.09317313004235353,0.4733780373767275,0.016186150839000622,0.4465919089748217,0.4381864982363445,0.20666538951537344,-2.2548594824280905,-0.6218759214515547,8.055183618329686,8.055274416605444,-4.007643994540128,1.6328641353029576,1.680304775322456,-4.657546269809887,-3.0703756074981685,-0.001130813720167067,-4.83179288675811,-4.136046330711186,3.8832432288212226,-1.8109239627527225e-05,1.0404703178920505,2.687167247646477,5.000916673607643,0.0018428219216161989,5.002630160745426,5.001652553135629
0.1442591662794371,0.1442591662794371,0.2113865215535342,-0.05306767998013461,-0.050914669932099935,0.00517823770487988,-0.2238236355599295,0.37906477852045667,-0.0797011826515691,0.30174580483276564,0.08042627032470713,-0.7715310188525899,0.5159672572268503,0.08653578131432396,0.47456647688910647,0.01038300548391756,0.42530746482250337,0.5693449472790687,0.2080053225374024,-2.5935565405183416,0.009909605031295739,8.050564815934615,8.055654176541626,-4.002152181099556,1.937994699220668,1.120938245857088,-3.918179055695456,-4.790896635773587,0.00012173855222981676,-4.103734496544527,-4.518303292750317,1.41270097095128,5.3582861139668135e-05,2.846052269431419,2.129845772261209,5.000258845378504,0.0014469430414130325,5.0010767719826825,5.00064608846377
0.14659330178133498,0.14659330178133498,0.2113922644296215,-0.051137759165977265,-0.04711250456461784,0.00620362469555089,-0.2391713918630907,0.38399844798672944,-0.040276858289126145,0.3412087813969561,0.06082100147221627,-0.7596497261486524,0.5172083051162953,0.07294901592571726,0.4784023891798555,-0.008095589885179713,0.3616962096216486,0.9830678918604414,0.2098568288450857,-3.6798622583519194,2.0109432438933466,8.047057313449717,8.054623435048546,-4.007967047805103,2.915790066695563,-0.6123997864405832,-1.6290184968835353,-4.792371265938175,-0.00044937591945503307,-4.1377639050682005,-4.420981366363027,1.3816555475704375,7.950307906089355e-07,2.798623700235826,2.3239761465146396,5.0001830698616505,0.0012985670395328998,5.000752648034402,5.000426595445384
0.1482972346048125,0.1482972346048125,0.2113394189750242,-0.04994039621229585,-0.04308862629987583,0.00694684080460048,-0.2536791353374438,0.3937513767003162,-0.011693526043877933,0.3698042795288548,0.04654653040669854,-0.7480200565933209,0.5128146123441891,0.07010765579193101,0.4814499143898836,-0.021701910472355864,0.3123110786865987,1.283663182905492,0.20840024281057115,-4.496348970707191,3.4863459365782816,8.055262638946555,8.05290855802409,-4.036105368695224,3.636872008586251,-1.8615486932811445,0.02824687249267803,-4.817108944643987,0.00045374700742837774,-4.163577451169014,-4.380073679540111,1.1575923088655833,3.511631029607114e-05,2.718085223647482,2.3430847690979455,5.000850189210351,0.0022363878441626107,5.001860671261678,5.001769229651643
