X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05992263386056442,0.05992263386056442,0.2002323864425352,-0.05856027250623475,0.06753737672026394,-0.01038456696775345,0.04807321589423811,0.9782662613213783,-0.6440772824962469,0.35263220097739756,0.6490591487403409,-0.10768492030371087,-0.018013463332868216,-0.4173247246385448,0.2572918093686173,-0.013337327876086106,-1.027631569207051,2.1700153117973673,-0.08071770887516917,-2.4591772172243496,7.07633328965969,-1.263431562163916,3.272517009779981,-1.8130177324583683,3.1413560570734527,6.614243856256692,-0.6469828007882308,3.4505497577423614,-0.252558682490855,-17.909320065208995,0.03735591321558916,-3.5662080356254036,-0.5186882875132866,-4.935244588045322,-0.0016595127546376945,5.000362417092169,5.003722536008667,52.677224338675174,0.03783319501065236
0.0608094893628883,0.0608094893628883,0.20027053435575728,-0.06200600889975675,0.07666304796549459,-0.010618511095653675,0.04080465633626595,1.0037093304071432,-0.6476424168946432,0.36647371340652807,0.6402843096905273,-0.09204777133069626,0.008092658445340272,-0.41329247428833044,0.24204730362550034,0.03511911276306142,-0.9067224394661861,2.9730414214142358,-0.037622591788602264,-1.6393815950131052,7.1141307053145,-0.6649239276302031,4.440793574000813,-3.074141676568282,5.606118135522271,8.055321562524094,3.0574167633319123,1.5669571146832708,-0.6803612156073604,-18.51650160511363,-0.0006521647083363744,-4.604104755835332,4.590468151470124,-20.54286764375957,-1.8460855628095918e-05,5.001062973110762,5.007037309422468,55.015881910540664,0.002649849179983541
0.06119231442260269,0.06119231442260269,0.20032016683358814,-0.06336467890049724,0.08122009011417765,-0.010733627720013546,0.03835646381812035,1.0162936252108408,-0.6487134047937908,0.37327525285519936,0.6344291574518144,-0.08199211600401872,0.020618794262240347,-0.4080397324703464,0.24920103323600118,0.032107910250412944,-0.8592564337340025,2.912397190724491,-0.07669939868568282,-1.5965740577712624,8.085174792881427,-0.7128153378027773,4.33812159858585,-3.775574636756537,6.4026168377058905,8.090972531777288,3.771193387550463,5.231226807693452,2.7653978181586285,7.02729067921777,0.007556732843970711,-1.8072914731879126,-4.148462186404598,-11.389936499500136,0.00014702512870936853,5.544009797314635,5.0025314390164315,13.406416605811543,0.010539668434952496
0.062448541701420834,0.062448541701420834,0.20048047860505952,-0.06721557726562473,0.09511409007341097,-0.01101004564201838,0.03051041018064268,1.0552028512037255,-0.6528257017147221,0.3939297738834659,0.6163073644754726,-0.05194640541618753,0.060339561842335174,-0.38356072440001,0.26359321815166353,0.033568790014222,-0.6980070049576704,2.76549149159015,-0.014846445072210251,-1.5678900186107283,7.764490268877085,-1.0090981391473786,4.117293036683882,-3.5657510800790555,5.85661696442854,8.107483265384685,6.2324705412040835,2.1772256052698475,2.6962614546892607,7.9372626737073455,-0.0015732940948624406,-1.9857051655695084,4.143125146917679,-20.754815665938768,-0.00013417246895795158,5.00029592963546,5.000717914086714,24.875656022247117,0.0057135690669109455
0.06340270617390568,0.06340270617390568,0.20060287110896108,-0.06940159060113063,0.10477753040663834,-0.010861244800215806,0.025201349474821163,1.0821607862407043,-0.6570366336842903,0.40839866961044785,0.6042413524012518,-0.0318921617223523,0.08904929046108384,-0.3582055309331115,0.273850021882176,0.03549466095950267,-0.5255584115470594,2.6808471632598248,0.10985111952225135,-1.4023559051256052,7.402372790127657,-1.3855075342115104,4.045146616391675,-3.201088234043879,5.4361992359096,8.055326464056646,8.055212508857691,4.840838441403227,2.6470620061055223,7.395285830389768,-0.0007078491887342331,1.2131959401912373,3.9968354002761943,-18.187985178030953,-0.00035001173192080923,5.003071041263397,5.00248948292859,19.669380158300527,0.003959418331345373
0.06383260221155862,0.06383260221155862,0.20066428249685525,-0.0702356224998649,0.10861902087057551,-0.010684744454811868,0.02296259155041617,1.0927555438973016,-0.6589639314978184,0.41337854338990404,0.5994214936499959,-0.024005967893052056,0.10151298219576697,-0.3456594738835874,0.2809492504267886,0.04318298631391983,-0.5450605754216825,2.273670298443863,0.10648637244649739,-1.4964981008629057,6.242030189005455,-1.1136831317765137,2.74359250917848,-3.0952538275583046,4.700698467563655,8.03159250044421,8.11501415450975,4.926368391656064,24.104351772003554,5.636110344266392,0.0031031394414734776,-1.3877889960988903,-9.766388305547212,-4.53903192685886,-0.00040430193228504623,5.120976134619119,26.010930663615742,7.241300659387133,0.003767744448324262
0.06526905939381532,0.06526905939381532,0.20092893867488956,-0.07274574693018086,0.11661216301777615,-0.010226556772499762,0.014904188788426058,1.113917364744581,-0.6625912914370993,0.4190303283400347,0.5840489348631344,-0.0066097049957929335,0.140816816401291,-0.30574269865733056,0.3059268159465109,0.06451091999577155,-0.4376630456475642,0.9910009153817367,0.08835040865583733,-1.7796819760271931,2.3551304264919346,-0.39397239852691973,-0.5204968387669707,-3.2446836239150767,2.45286875133508,8.023361949995042,8.149115946274689,4.969753360284772,24.65285280343887,4.977745836353396,-0.0004799183296781337,-0.7300700095388084,-3.8788173038808824,-0.6719201331790711,-0.00017633055003159074,5.026464786158739,24.959214156421808,5.024990447217817,0.002440995702927547
0.0663900018475681,0.0663900018475681,0.20118342592029534,-0.07392098152418114,0.11848921877562874,-0.00989162931036623,0.008298842698701688,1.1170380003318063,-0.663217615294875,0.4125005637395075,0.5719686679687807,-0.0004969444045761355,0.16934779741389536,-0.27694577562972145,0.3257284236569698,0.078655711514925,-0.20226737952706214,0.06713234476630883,0.10440049721600014,-1.93390766240654,-0.6193613465916984,0.027085960645066534,-3.2018915859473744,-3.593750648945746,1.0175379389147383,8.052861357554345,8.055346934623453,4.95108112741785,24.07957011230634,5.019068066093427,-0.0009636002232560273,0.2135938509695224,1.7611954949455646,0.14947957615301982,4.262034456140604e-05,5.004428325054552,24.157201190845242,5.028902798869439,0.0021030822875030106
0.06811248963627645,0.06811248963627645,0.20158897250731878,-0.07441878501628903,0.11825603542978659,-0.008712031785293584,-0.0012742595479739813,1.1117314271146592,-0.6636651437008866,0.3975582843063831,0.5632960201163696,-0.006407649883509205,0.21138216163959428,-0.23291221377991367,0.32725478096564303,0.06919981861960071,-0.12703161856274914,-0.21675687422137976,0.18837781198407863,-1.8894682492619879,-1.5062456519155958,0.026022880108322297,-3.228713053080668,-0.9706569529375008,-2.0352793925578645,7.799953960620237,8.431703605593121,4.193434308911766,4.204215055751788,3.6603683024246894,0.002093754471919706,-2.7178974517157664,-2.6993538714497136,-9.391367388392727,-8.495752900917844e-05,5.000350365126171,5.000429734627231,16.00150931287361,0.002115766673465941
0.07381961334340645,0.07381961334340645,0.202281180580383,-0.07599072523232797,0.10468832586603079,-0.006870800561607734,-0.03840072143075105,1.0604958133437645,-0.6596660587893376,0.32105210902555736,0.569611563234398,-0.08060652048640858,0.33758535028020686,-0.08804179558938283,0.35507895929162564,0.00915145829666512,0.04510678605128777,-1.4341683653158808,0.051978077496781,-2.568458763145,-4.554629794665902,0.3470172332132571,-5.8969842115506745,1.158037364211638,-6.401996984934811,7.290823105750075,8.634892172445205,4.302945119676889,4.077051398494483,2.3573975013231503,-0.0016620894662060875,-2.094933508421771,-2.891417567954224,-4.408711940646743,-1.0336676421295499e-05,5.00017839084741,5.000293421400703,5.0005463279309215,0.0016998910727482974
0.07830852907060737,0.07830852907060737,0.20204695055735497,-0.07261629885383108,0.08119821606191206,-0.006428137191559324,-0.07331921752818685,0.9924995223399531,-0.656057954610651,0.23734155102794466,0.5820001155802824,-0.16983716565840903,0.4251082553181911,0.014103256114283712,0.3841147685987146,-0.049822074945966396,0.5649709773227434,-2.4455448560047546,0.03181545803368695,-3.1900783227230787,-6.600695396528868,0.19180878277456392,-7.87003312520399,0.5817578359477237,-8.055286689670675,7.126027389117646,8.05535020395079,4.1782637561090405,4.51438153284443,2.4980676512302264,-0.0014597822738024913,2.588923956516995,2.0595322505837514,-3.7530623460679293,2.524942526157086e-05,5.000738359400917,5.000626094646278,5.000324176041119,0.0015071153946927382
0.07890590417257887,0.07890590417257887,0.20197235846003525,-0.07175251747845236,0.07742891015250596,-0.006332413270751779,-0.07812742766866321,0.9821809707102176,-0.6557565116038657,0.22513341345014498,0.5842693580398711,-0.1839765059531901,0.43531796137293544,0.026573315761292307,0.3888002364290808,-0.04818236701332395,0.5660113414629279,-2.4280867560266515,0.0710100375225136,-3.0594379869772714,-6.725284751844588,0.1671874960202331,-7.880254840380906,1.621518203577623,-9.235715967734524,6.061962975734672,7.970241073386822,3.1713234264914707,-0.6309149582342808,1.007742588952242,0.001431850293357462,-3.860036852757702,-4.951961978213234,-5.8706260612073615,-1.7656836854808983e-05,5.002022558013598,5.00076221134706,21.964776844794528,0.0016185997160482375
0.08087273213369628,0.08087273213369628,0.20172901875357313,-0.0688114797116384,0.0655317882626902,-0.005888593714198203,-0.092614808872008,0.9481161839270537,-0.6554180428580898,0.18635892557435627,0.592434651916101,-0.2294489598710067,0.45694387676809434,0.06436341351342437,0.41531157678893976,-0.05211174250276177,0.6393148668743611,-2.4361254137302244,0.10279655013648355,-2.8771279602635205,-7.185835335120151,-0.038180352309273254,-7.959410497291232,1.367102213768757,-9.08342227965559,2.7697469642706913,7.436022568456745,3.2892930265087075,-0.5470065108892882,-3.167600127240404,-0.0014735508329216122,-3.732352233252428,-2.9471957016413572,-2.4315811660152398,8.184287667228977e-05,5.001032956498001,5.002462769665505,5.000408238144926,0.0022050292679712995
0.08238808073132727,0.08238808073132727,0.20153348971428392,-0.06642057204109952,0.05683029280705152,-0.005524966760593185,-0.10272244955968794,0.9219852893617674,-0.6558703360751693,0.1579387494229091,0.5949872230380172,-0.26010271207878033,0.4625594890413623,0.08995560841223746,0.43888823890470147,-0.05852878328345153,0.7099204660581714,-2.4692031673520893,0.09815605515280514,-2.828097919588825,-7.535848181882174,-0.22141148783794215,-8.05487762281101,-0.11037098918178324,-8.055119783163954,0.39509250931732315,6.968716251444054,3.3007904708459166,-0.44953974884409353,-3.7313892771529478,-0.0023841272329933475,-3.6811303833785876,-2.652566791592306,-3.113061993393325,2.4161752951035588e-05,5.002311042117452,5.001800871892685,5.001261214266838,0.002985947227943729
0.08304061132315685,0.08304061132315685,0.20151015397159477,-0.0655720446076555,0.05386696267566573,-0.005561116805070414,-0.10713378357727942,0.9126966832278375,-0.655123439037265,0.14669096338564266,0.594202828307439,-0.2703499157751933,0.47529291855323896,0.05257412950118823,0.4225614831427295,-0.005134128716666006,0.4802552117095922,-1.8214214831199593,-0.04110681939921856,-2.670699139886465,-5.997985173817554,0.923060103513431,-7.471444329464411,-0.590748925944233,-6.405247922360556,6.768841018279118,-13.375622694085996,3.344728616323218,1.7454915684603947,1.6950090051093725,-20.814070073496826,5.001352291124855,4.671670332098159,-4.615344612603461,17.979188900405163,6.024403275822392,5.003076824231932,5.00208572666731,105.14148170234941
0.08514609386298887,0.08514609386298887,0.20162346096389594,-0.06391158284816756,0.0462210071207089,-0.005806077539131215,-0.11851941358444935,0.8841633877045503,-0.6468760365361158,0.10881178667368122,0.590175758265451,-0.2988083171075766,0.4927643283095577,0.08181492308719891,0.43836598739718724,0.04906069523235106,0.25108271359673645,-1.3174433538819281,-0.022954020683691338,-2.132673724411397,-5.501170638595259,1.9622947482098414,-7.669261972349221,-1.0253103829492431,-5.248724321443113,1.3957391048856165,14.246593169774577,4.988814148743682,0.7757349697331719,2.3667657877427626,0.0008392331887088147,0.06076876277467633,13.98873070215681,-3.641884599453924,7.072738274237482e-06,5.001989101613724,14.131722467008704,5.000576581368312,0.0015205702043459431
0.08673069639908611,0.08673069639908611,0.2018540367022568,-0.06300892591617664,0.04209207682718811,-0.005658451478963725,-0.126287876600193,0.866126360491263,-0.6413289718725673,0.083178615697505,0.5861364502839241,-0.31616156385181216,0.49671435068301156,0.10458366468262334,0.454956978132091,0.07959794259377768,0.2854616631177214,-1.0175268107357534,0.1249911168151768,-2.324815985696418,-4.5805325207873295,0.9093795950219575,-6.600002170362917,-1.2353264463695242,-4.545184640667436,1.37132372169189,-7.233745176694959,-0.493394714372299,0.4540650979386942,2.1330553613239047,-79.04370664169025,10.036445228647395,22.66998907167852,4.181832173446111,-2.030310576994876,10.076669574839913,22.70964141634871,5.002022249765778,79.07174481002099
0.08742373343195789,0.08742373343195789,0.20199703115738693,-0.062424082608082763,0.04079043281038819,-0.005497520526817414,-0.1300880148458088,0.860362431584752,-0.6390087945246762,0.07328239339827516,0.5837677952630307,-0.322180125446783,0.5031075617599552,0.07630452904767618,0.44965337208953193,0.08955109302463547,0.3615362199811906,-0.917888031970751,0.07477463770354942,-2.267301879206548,-4.207645009872837,1.7099677487886877,-6.753527615942937,-1.6030862179197334,-4.014653442758414,2.4336279942194743,-7.816502001393482,4.500779461522277,4.603441090717948,-1.170338422857795,3.2373969908310767,2.002129277974876,0.6943668764993781,-4.795379653602472,14.37052780798178,5.001419047029468,5.0030869696686056,5.000853596794892,18.768126971618884
0.08965744830739365,0.08965744830739365,0.2024274803660453,-0.06090008471598359,0.03548503850413411,-0.005351594634824594,-0.13969300505568147,0.8351905306367302,-0.6289895411330384,0.036685712096003284,0.5746089405240716,-0.3426965079998729,0.5000057573669464,0.1264025903891941,0.46060833531529954,0.09131292093935534,0.2598868922966337,-1.185263040416685,0.020268865052221148,-1.8615648033912007,-5.599048291887895,2.1224064860586545,-7.841050577851878,-2.1573662045447195,-4.173507864334185,-1.9742484610367799,16.961047157072326,4.117423405910786,3.73273555879851,-0.8216146407505749,0.00018046252876580956,-2.6734855340889037,2.0748907633565405,-3.916192680026609,-6.722262282936602e-06,5.001298502596513,17.984539922622375,5.000680628548657,0.0015221637202145497
0.09129751091389403,0.09129751091389403,0.20278334681497026,-0.06011240253999742,0.03129204250850425,-0.005146702587660843,-0.14696925257446197,0.816209607432267,-0.6224000265992568,0.009427088141333296,0.5661136888113717,-0.3566450138189509,0.4972040584096078,0.15376730315556197,0.4623711812893859,0.1118428209340463,0.1834216910371673,-1.1436780577391772,0.11377709161798266,-2.346204253707154,-4.846176100596282,1.4539606060088976,-7.331987405217786,-2.639221198306891,-3.585123743008273,1.30248016160761,-7.486064505373002,-2.5317055335215017,4.741824677810308,-1.3805997862370007,-57.78751807061613,11.941433872664316,17.920359431682396,-4.352951302617846,-1.2993291528000879,12.245051570247137,18.585968226028182,5.001591484247597,57.80468320244134
0.09199823377102956,0.09199823377102956,0.20299440844319008,-0.060113237939397164,0.02981286186484675,-0.004884394947886717,-0.15097681768058901,0.8100931853329649,-0.6197000526360746,0.00030290489741981375,0.5621314951208775,-0.3615061592775707,0.5034062358570978,0.11964618857226854,0.4557067845361909,0.12551942430484128,0.11856253261034523,-1.2178078859469608,0.12026336977109137,-2.205896276954378,-5.1899011293793285,1.7092975453524886,-4.927138280467602,-2.4604254551488562,-3.8313144709238958,1.481851565141428,-7.540391548832423,18.99448172762406,0.09273867877035273,0.1096333333194473,3.842229912127479,0.3894533937405741,-0.008226341666671896,-4.996969388539425,-9.158982293435454,19.145525102393268,0.09399929615675895,5.001351176851678,9.935689793064315
0.09425131154445997,0.09425131154445997,0.20354045877935184,-0.058299749262877,0.02109333767721051,-0.004809833868286742,-0.15803086422611246,0.772288125230936,-0.6111582807784224,-0.007374602180528521,0.551428151213999,-0.38763146552904276,0.4882022418546131,0.205001311503611,0.4582272580945666,0.11217537402894456,0.527068248419661,-2.1356816467627606,-0.052227907498329236,-1.0010931581101765,-9.175050669988599,1.8807893331691221,2.0471007767068463,-1.9587229333942942,-6.304036865884319,-5.128089784186236,26.630144211722452,19.327234246342474,-0.002333645212015266,0.1662341739721089,-1.5641365894903102e-05,-0.9024190327373488,-0.002225950787161473,-4.996315834109217,-0.00018083205481675578,19.365993068309706,0.005569653196824911,5.000542212977722,0.0007897512755804512
0.09584785303880497,0.09584785303880497,0.20400613500465464,-0.05644504298799815,0.013510208621407649,-0.005001970476251921,-0.1619082864497417,0.740703415823821,-0.6036705642434155,0.010322509072662944,0.5448355333129149,-0.4101601457031398,0.4761500637771644,0.25331592740588005,0.43801282225236593,0.15789755385860296,0.4679303796310529,-2.027551397095473,-0.036254536676694635,-1.3549102410268465,-8.05511313099702,2.391088164721957,8.055194054187735,-1.7809029377123777,-6.107804597098742,-0.3158249183173215,-7.690681065661695,7.569113528485822,-0.0007951049809763564,-0.612390729425737,-96.13928299428802,30.59611718531658,-9.894492122104119e-06,-4.937048304774518,-32.63979414032856,31.610702132914135,0.0022802969894661694,5.002207967988023,101.54249802636475
0.0965113363279198,0.0965113363279198,0.20432426113967214,-0.0562223028415928,0.011255713751731648,-0.005158633481192728,-0.16351021395260593,0.7302696189063532,-0.5994525581783007,0.02361347615119434,0.5413896927227154,-0.41718482080850394,0.47938025814868396,0.23991192327283312,0.4329911843842075,0.21303648594203026,0.2376106782746639,-1.3427806986774713,-0.11981453235927439,-0.9029679269466193,-6.701195821897342,2.496496865290571,8.714306504062034,-2.585972852531378,-4.028283262281993,2.0051986704406857,-8.246962399854707,4.31974880471709,0.0017535103358853727,1.4837232791765858,-15.578754717662147,2.4973098570669108,6.193088202050955e-05,-4.730267963699375,7.260125460550778,5.001390995768205,0.0025630891974540073,5.000609886842438,102.04582460504461
0.09871351704368148,0.09871351704368148,0.2054615109081857,-0.05413685273779153,0.0059861802567294205,-0.005808106917521469,-0.16606636763483432,0.6973532566278441,-0.5904885684981834,0.0670844661424331,0.5240919348015266,-0.43069170859141287,0.4869550497339363,0.20469136751969116,0.4664084308387713,0.24688611614774197,0.5311418076461518,-0.8725791378196641,-0.10996280202754567,-0.16348446521022061,-6.817722821970981,1.193944116907794,8.81195560157721,-4.3209446274582985,-1.725720936503025,0.9260010041540375,-6.283425305861371,4.246453776811326,-0.0015540749438459464,2.24590525286085,3.1004590129304557,-1.7214383614170878,-0.00012047898450545994,-4.460537506234108,-3.915867337362403,5.00142996606668,0.0030232073247407902,5.000779971602152,5.0008285539087725
0.10041458684155571,0.10041458684155571,0.20635669153966318,-0.05234639063952146,0.0031261732968818332,-0.005983378739697479,-0.1658265401103451,0.6725338531600795,-0.5877483646804502,0.09723377749530882,0.5074046290548238,-0.43522947437886506,0.48793153902761016,0.18403998463171753,0.4919931524251802,0.2550793146855958,0.4340223021141291,-0.7721195325124898,0.029810048704079162,0.28654628279816885,-7.205499134251292,0.36584561439525937,8.055200222436905,-4.99765396840497,-0.9563772180728559,-0.4606129907777208,-5.42913768850682,4.18159965302605,-0.0017971939071944906,2.395955233528149,-4.962060751462284,-1.86162077102661,-1.818587441537148e-05,2.817245991029215,-40.68998892456984,5.007284556118007,0.003571493271681734,5.002421849587336,59.18562673732193
0.1011724177577088,0.1011724177577088,0.20674766762160704,-0.051700635392451955,0.0018528260822419209,-0.005955656558692389,-0.16540164735693294,0.6612914148872685,-0.5863781121122252,0.10968966418856699,0.4998937011426517,-0.43705774514604584,0.4873416532862857,0.17587225940914902,0.48557247038135387,0.2491742936632213,0.42338583968176563,-0.8695789496593963,0.03751298712324761,0.28237054858421345,-7.290336526271877,1.3581069179148022,8.036976090123316,-4.683277907780816,-1.3805240352719486,-0.27720377573942057,-5.441380453234468,1.88815202297796,0.0023831162672908377,3.7669528013706994,4.381668278406483,4.478327634493885,3.7655069519554655e-05,-3.2483704450153037,-2.3642152579103968,5.000921485900644,0.0032907007889779114,5.001164319683594,5.001680706910504
0.10350125111388284,0.10350125111388284,0.20792160103519852,-0.04961675524993341,-0.003154734045546902,-0.005574683814446347,-0.16390980946401223,0.6248925154853284,-0.5722524998839429,0.14910467713790973,0.4794348670497322,-0.4470748334473518,0.48766572167730515,0.14655513952359664,0.4650732652128521,0.22999402581481562,0.4122832717384629,-1.174641187806946,0.10147318656516294,0.3234850913751901,-7.580520602602323,4.42874766756964,8.052044500936132,-3.6698900520630837,-2.730131016334745,0.4225320942456655,-6.522993416349847,1.9843227526732363,-0.0008925066561785652,3.7930661506338517,3.984685580825805,4.054950947459458,-2.941044792083465e-06,-3.212486690352035,-2.9709639516083324,5.00097159640543,0.002143206177350362,5.000657308221772,5.000995586434984
0.10512558063915102,0.10512558063915102,0.20871302049388815,-0.04825349586330272,-0.007717208859307339,-0.00522682661490294,-0.1627265993183471,0.5975409380915725,-0.552462357348791,0.17770111362748472,0.4677035807804307,-0.4586259909518682,0.4901407971286124,0.12202801557740618,0.44985922930686734,0.21576555010172208,0.3477230728968154,-1.3953392686136337,0.08578388814718312,0.3413431906438465,-7.832408445461798,6.729572097094086,8.055200535696033,-2.938796937171405,-3.7877558047327025,0.9785175281067522,-7.2908556986727024,2.198288495335545,-0.0004753098702122498,3.9129875725268417,4.4863815022669,-3.043785824032402,-6.172832464948572e-06,-2.7189253648060587,-1.8947384453883982,5.005113641338244,0.0016820841148357671,5.002216232113168,5.004221514471838
0.10582299973348361,0.10582299973348361,0.20904132081527957,-0.047703808604114266,-0.009834352410728602,-0.005088858111041737,-0.16215560202328258,0.5854931299100604,-0.5421792146880973,0.19019950985597797,0.4630501489642384,-0.4643065646527222,0.4917145603267968,0.11076362737338773,0.44974962500151694,0.20765030832207404,0.37354248147998254,-1.336466105762678,0.11266804116250571,0.40877025417850527,-7.708883870318073,6.509692928006225,8.072882220936625,-3.0417352946666534,-3.544010651599564,1.0349670518391731,-7.243155870448268,-4.363693539284542,0.0009810898126972269,1.3988302849854102,-2.162560942637172,2.387780627981207,3.7128597296686165e-05,-4.454788297390287,3.4808956645192595,5.00082602953517,0.0017919326629626824,5.000892473428665,5.0012817165739065
0.10802486321972316,0.10802486321972316,0.20999547179466382,-0.04564008998311364,-0.015950907550228977,-0.0042583585071646005,-0.15949348164442784,0.5485040911500981,-0.512053103336924,0.22983913242769824,0.44756417819799565,-0.47995515397438215,0.4971839374455714,0.0755805015765883,0.44904974095910444,0.18189943636032044,0.4595530429767885,-1.1633682618981838,0.2127242792175869,0.6830840439886233,-7.4185714999537105,5.809356272498418,8.095011321544467,-3.273781858674315,-2.86601203555168,1.2118416090234303,-7.125904984962331,-4.1425062846497696,-0.0007070229926103794,1.6446276100247745,-2.0183505068817054,2.711310619315977,1.188201384536865e-05,1.839466677423496,-3.790281698017829,5.000694949474322,0.0018490865796052989,5.000704259980942,5.0009169320000995
0.10961771084256199,0.10961771084256199,0.21060829011426635,-0.04395166527209808,-0.019874579908498384,-0.0034525291904569924,-0.15668633949455893,0.5223846515402788,-0.49221270987011734,0.25852379691556643,0.43567977397452795,-0.4893818554957951,0.501794014161308,0.050398506545386024,0.44814315654379483,0.16331062996073387,0.4865900031080598,-1.048282877639274,0.23402468319461764,0.9008275170782563,-7.308529505741733,5.377283687243078,8.055196836183663,-3.4172218617161043,-2.455339728503778,1.3923342165839052,-7.062033759960242,-3.8859597697343577,-0.0006359044984228597,1.757711010387762,-1.9137675963425418,-2.099603785810715,-9.714670489084144e-06,3.060507810807012,-3.2685736565809136,5.002636804768858,0.0019903945069488452,5.003319912096683,5.004400414471615
0.1103102834864939,0.1103102834864939,0.21085765596398828,-0.043222653608302415,-0.021405915955930832,-0.0030899722701516006,-0.15541733808918357,0.5114611423661325,-0.4835704394509786,0.27100759668467783,0.43042456944463153,-0.4930162923234794,0.5035571249904883,0.04001041172314943,0.4451629073166024,0.15835392322966368,0.4564011275494874,-0.9273360217291393,0.23402707970572598,0.7408094621881854,-6.791800164406841,5.768357423312304,8.050414047393176,-3.3621597972611132,-2.2313760403076053,0.8897115670980528,-6.3499108254754955,-4.388943471224594,0.0011419654145906617,-3.8777380301794975,-4.207821774777293,2.3732174570833307,9.145452267254276e-05,3.1361446678940044,2.681152361515986,5.000809500196965,0.0020593768790182097,5.00138837365132,5.001871425704
0.11246734061457736,0.11246734061457736,0.21159509850898994,-0.04118982397608215,-0.025019105067584646,-0.0019419419877622,-0.15291796668821425,0.4819658720434577,-0.45229413394667495,0.31044110959930266,0.4143619492897826,-0.5021843180104975,0.5041426495608553,0.014262902552088563,0.4353875340831085,0.1426999712298563,0.37506701972633455,-0.5482826690785558,0.23441971644687393,0.2906836865841998,-5.27176085725233,7.001045799335639,8.049774619011005,-3.1972416545245284,-1.508378421305571,-0.6419356177077902,-4.169976753844959,-4.241260769922207,-0.0007408784419776481,-3.8706008794111537,-4.0820577931395,2.6167474313617167,4.180487310041092e-05,3.138448912956553,2.859062989017919,5.000537663721332,0.0018454815707145194,5.000922859350718,5.001136881695979
0.11400025096662873,0.11400025096662873,0.21208158557397264,-0.03995380033564375,-0.02648120202627518,-0.001110465750499234,-0.15240130716216393,0.4650771118982463,-0.42584555505746746,0.3390299761443899,0.40321156012469295,-0.5065920390440074,0.4999428333560604,0.0022132600392312228,0.4280654553480169,0.1313346836293296,0.32200800371234495,-0.27559933996178543,0.23382676742163827,0.006196174388888262,-4.253305600062218,7.897885433794777,8.055105260812665,-3.0847404965251815,-0.9728712899957521,-1.7192258678303554,-2.6220474434298433,-4.148737881240623,-0.0005364580534848088,-3.86316624257042,-4.0207148249907885,2.5514555701839927,-2.1049492910187907e-06,3.0820861812922034,2.864203848596844,5.002375207677305,0.0018327270158538364,5.004649796128646,5.005542555927277
0.11466253278545877,0.11466253278545877,0.21227930280514629,-0.03946369656444056,-0.02681570193689587,-0.0007601874356888545,-0.1526208670205947,0.4589576585570492,-0.41358133448413487,0.3515109576210411,0.39837942228465456,-0.5078465729714728,0.4972882962938944,-0.0016585579423241497,0.4261844300517711,0.12371164952177251,0.3138947079494064,-0.15625215049756377,0.21889060892716708,-0.2839072432936865,-3.6496654641694892,7.919486249626548,8.04667910716478,-3.1485948143167737,-0.6439960485800709,-1.7019798184960557,-2.3758634607818334,-4.8513939435590965,8.123089690882971e-05,-3.642072267018646,-4.3493732803901874,1.1704779005466068,5.1280693544205366e-05,3.4116803495197234,2.4524492678603433,5.000698766924301,0.0018383094868902078,5.001709060463475,5.0023460424838815
0.1167357851735673,0.1167357851735673,0.212826643752511,-0.0379623080234693,-0.026662835094320207,0.00020256094682827929,-0.15620083553623057,0.4456246086860073,-0.3746144622446829,0.39087387276676244,0.38242984485068626,-0.5084125841396444,0.489104924224263,-0.011423265248159217,0.42023689920992835,0.09976813879927915,0.2986759696903784,0.21829057366649088,0.17400655161914608,-1.1755045066150696,-1.8015232365558975,7.991644617547215,8.021183608597266,-3.3670546640906855,0.41806481618615865,-1.6390343750478633,-1.6109170074900327,-4.775852793027704,-0.00035797164320382647,-3.647351184247696,-4.303665196193889,1.413592986612725,4.3882318951987296e-05,3.40559183897669,2.528757552490187,5.000478395532233,0.0019615627463873027,5.001037258951549,5.001324828983105
0.11822030822432687,0.11822030822432687,0.21315023236836342,-0.036923541275685284,-0.02540801451714157,0.0007618083366659691,-0.1615095817270288,0.4415603093164358,-0.3461300489939362,0.41930917452872746,0.37016955349033026,-0.5055323480128554,0.48336551853159254,-0.016160724962166154,0.41600373518897543,0.08252414693058249,0.2862666878852894,0.48835425962701184,0.14094176217930462,-1.8138006279364394,-0.49209333524744464,8.055157609487935,7.995353227679107,-3.541393378214883,1.2070689080085752,-1.5940546168156315,-1.0578767939351297,-4.742684347338526,0.00011271860054458979,-3.6521822901946823,-4.280044825937599,1.1857502047686004,1.960487863737119e-05,3.2998435291163233,2.446659831257594,5.001954413553053,0.002190962693138146,5.003938778331667,5.005120562201239
