X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10517793582176474,0.10517793582176474,0.19759433576970767,-0.12755803211328914,0.02819512812131399,-0.004372626159899705,0.23967869879753412,0.9432502477061304,-0.36768604721664955,0.9284019429632266,-0.11964857316078163,-0.7978124828710415,0.5193047560629221,-0.09843362314861974,0.3754652264779685,0.07709323080231387,0.25554136528266364,-0.47754128900865844,0.016633007520806563,-2.5808796180557483,-1.8322135647434035,7.600450279020542,15.66109675997764,-4.012322039396803,0.48627795060948487,-0.7455531766349563,-3.132228171009564,-4.826312187839541,0.0007735364372779435,-4.989023666550903,1.225794092283543,1.2998757183180116,8.782545984278769e-06,0.24070853289579494,4.843337136943125,5.0000405788381554,0.0009409661799772452,5.000100685655305,5.000051190179053
0.10698193673117347,0.10698193673117347,0.19792485443638572,-0.12631724060714553,0.026392464962091588,-0.004158308510169347,0.22704210848907633,0.9364130112276456,-0.32988602720258625,1.0057085428692976,-0.13879139798498535,-0.7943302154967189,0.5156650804881262,-0.11260619342166141,0.3610594619141254,0.05782914048560993,0.2511260614453103,-0.2585669473522547,0.0707026278192562,-2.5800622517815723,-0.9586605587661748,7.831592291105549,15.897846079167453,-3.804236004843731,0.9356640953131926,-0.7380828626716813,-2.655833777549451,-4.797360310828102,1.5000887705507225e-05,-4.99119247779219,1.2952511359124805,1.4010292982717414,-1.088860736661451e-05,0.2219655650051935,4.825997515404918,5.000030017614135,0.00010348770723739219,5.000065390518144,5.000036422692446
0.10824559850959206,0.10824559850959206,0.1981053267837787,-0.12543063145345132,0.025755160519582317,-0.0038386234830301725,0.2178707634410655,0.9341355884839667,-0.30178113131986545,1.0624507779505228,-0.1520393917942947,-0.7904281660292338,0.513067038469865,-0.12143502050966405,0.35078386376395493,0.04382488691443552,0.24836155146171982,-0.10051763152463139,0.10929219751643662,-2.5872417200203017,-0.3239915135448039,8.000011611432122,16.064318885051694,-3.6591567639825064,1.2625226013734145,-0.7242082212655521,-2.3185606884305883,-4.772505077939009,-5.2130442128977856e-05,-4.988566491697954,1.3382164065885935,1.3557889650449662,-6.08700248630765e-05,0.22400640766578928,4.79685404955497,5.0001347716802,0.0005474575125302787,5.00027685752568,5.000151406259756
0.10878743495004861,0.10878743495004861,0.1981687088723964,-0.1250346772723623,0.025647445647221233,-0.003651526362297921,0.21383863706218917,0.9338493511129605,-0.2893507877066285,1.0873979676330534,-0.15771720632586897,-0.7883099690346453,0.5119228012657655,-0.12491837341253835,0.34816043688765136,0.0379521891779539,0.2565378429674333,-0.03845320821314359,0.1269930766208305,-2.6109253775620775,-0.05795153474606877,8.04014923039585,16.10957915703451,-3.66975931373192,1.4710593842912973,-0.7515090286950118,-2.1709990469581886,-4.957116448782963,0.00012197775671643748,-4.984472834858929,2.537587326898756,0.6408514209931353,-1.871361143115207e-05,0.3329438011277226,4.304088718345726,5.000037905182824,0.00030911715749481073,5.000081972028436,5.000048206089508
0.11047360714326564,0.11047360714326564,0.19830914194397745,-0.12379055154407605,0.0259385817448899,-0.0029560163615161045,0.200867141532309,0.9355253465474327,-0.24957841491171745,1.1665907816648002,-0.1758591939251662,-0.7794800607898249,0.5080367571980452,-0.13437278964174068,0.34031184436255585,0.019348053030327602,0.24661181372366175,0.15721698102202913,0.1531447759275394,-2.6876965303262117,0.7420817051865489,8.200685562665488,16.21522774675883,-3.7432411316362018,2.133589088775705,-0.8341765501975275,-1.6870063343657775,-4.781075391384027,5.509255050143173e-06,-4.970094946484878,2.566543585962874,-1.2487203790767314,-1.4196005249765816e-05,0.20821369953088054,4.28698325106356,5.000027429600115,0.0001047595187924952,5.000055831014428,5.000033963279992
0.11167233273507347,0.11167233273507347,0.1983537216804988,-0.12295499120440033,0.026748005112505427,-0.002400399298840007,0.19120834451873306,0.9391889119928697,-0.22023338587395241,1.2242672772005412,-0.18928170274784964,-0.7710531709042612,0.5049731467198422,-0.13972981523280814,0.33497973594013153,0.005747228589748862,0.22155732181129714,0.2986825324671528,0.15783652968949985,-2.754690837116385,1.3215548214163637,8.331366451410398,16.27101024946865,-3.821099359252682,2.613196947680093,-0.8911411907547442,-1.3296871118930431,-4.753116603928823,-5.055094733865699e-05,-4.985976095243039,2.5954873281056945,-1.5314042658918083,-7.983726641294867e-05,0.19496403242337287,4.246249828950243,5.000118543625708,0.0006206215652154168,5.000228410184736,5.000145443429375
0.11218981696118119,0.11218981696118119,0.19835730296432966,-0.12261965889684094,0.02725598943366082,-0.002154155313330813,0.18692423269810218,0.941414555943792,-0.2072577878126436,1.249707348180219,-0.19514556689359897,-0.7669690854460777,0.5035850492972569,-0.1416866163416368,0.33252878839980404,-0.0011230884105497682,0.21086171790402403,0.35651889659159175,0.15963238332309587,-2.7713481681719143,1.5476124560552231,8.40596544959103,16.54338775625378,-3.7431361149943623,2.655270680934456,-0.8989108344488604,-1.1947319979112463,-4.387896057460793,5.5773803961462036e-05,-4.097474418601713,3.960937486333688,-2.3464434373175123,-2.8072196825447032e-05,0.21884237038646315,3.0460218227639735,5.0000359994643215,0.00023204134538977247,5.000071576353531,5.00004537641518
0.11380068409513523,0.11380068409513523,0.19829834134703164,-0.12167184950372846,0.029452211739427595,-0.0013611248759277954,0.17317600353100915,0.9508239504571835,-0.16549080694859802,1.3328581282016334,-0.2128985710464145,-0.7536194399482546,0.4991267820380391,-0.14649982570016856,0.32521953801443354,-0.02299807664429644,0.1758556699863491,0.5404561423802182,0.16386396642645268,-2.8479797999984786,2.307898783023848,8.646588975963832,17.40320209924192,-3.506891512998918,2.7966762312407716,-0.9208442965012853,-0.7705719436978744,-4.386300289332286,7.761497643488933e-06,-4.0925870118414664,3.9987119490036944,-2.392689615120313,-1.862028641285181e-05,0.25893597831765036,2.9970416223930356,5.000026580487123,0.00011015466308527106,5.000050029919453,5.000032086837403
0.11494662831466879,0.11494662831466879,0.19818825477025345,-0.12109379614796832,0.0316098816310868,-0.0007753523059855298,0.1629276572248736,0.9600772997806155,-0.1344743012576142,1.3957569086002293,-0.22505954541515022,-0.7434965853450419,0.49583096285760475,-0.14869184293104817,0.3203504115390223,-0.03904000569700574,0.1496437112562536,0.6751531538470698,0.16596643944087938,-2.92839438046623,2.9119365851259453,8.825652080178765,18.027871904601266,-3.3446362788411315,2.906560902415579,-0.9355182849952884,-0.46435777366360037,-4.389719232086039,-1.9435043236000385e-05,-4.089643443311062,4.021448239173957,-2.3834470846116744,-0.00011339934857487911,0.31106310519400293,2.9389020186283563,5.000109465401191,0.0007023621717163014,5.00018837761522,5.000143384027752
0.11544580178358166,0.11544580178358166,0.198128853692769,-0.12084252262789842,0.032568157671618206,-0.0005250501343548551,0.15842291138467174,0.9642597804244809,-0.12084273549274069,1.421553485897206,-0.2303894712169389,-0.739050811445465,0.494511327938079,-0.14971164867193706,0.32355920866367305,-0.037532945308766774,0.17408529093733,0.561187207859956,0.1615367141981371,-2.883990572355416,2.4884757239510966,8.73583406543246,15.24615289027825,-3.528586626843331,2.8324626637916976,-0.7713794693786774,-0.8504409643435613,-2.480288687597938,3.201708170410731e-05,4.4655733592759095,4.834572237492339,-3.5446827140889106,-3.082602424593603e-05,-2.244476172035779,1.2587772396200605,5.0000350222604,0.0002031530123954478,5.000066570019482,5.0000418858265965
0.11705554511112547,0.11705554511112547,0.19795702802074172,-0.11981444450142292,0.03443414131605824,0.00025448667440098997,0.1446045258138121,0.9731971004594315,-0.07892367720314303,1.474687172061551,-0.2491782795496594,-0.7256240971127266,0.49198246371123894,-0.15687478673337185,0.33355348358830755,-0.03261325786968269,0.24393317033290504,0.20009306928073634,0.15462336041215702,-2.760467285690825,1.1573177377685233,8.375494178933385,6.44238066280816,-4.156326517784711,2.66289268327057,-0.25851908762341147,-2.0760412472837397,-2.588886218688384,5.506052141092501e-06,4.333234764565602,4.8696363631799855,-3.66465022097695,-2.0835036436855635e-05,-2.472621501412657,1.1291082521433524,5.000025739493795,0.00011563285781302,5.000046605848524,5.000031166823972
0.11825232946066824,0.11825232946066824,0.19784757195708397,-0.1188681826323486,0.03467709750542674,0.0007826491350995893,0.134944516139212,0.975577149984941,-0.049661858599085486,1.4862154984088538,-0.26482549667218686,-0.716307962523987,0.49173878834467577,-0.16583491327840044,0.3405618101549249,-0.029042582146093666,0.28820659209238136,-0.06350108568075372,0.14179537827509567,-2.682652752272064,0.1818640769063123,8.106592944623921,0.049832389847134034,-4.665314193839515,2.5921936596220636,0.12257341876886117,-2.972319795227067,-2.564299658652281,-2.5399426676059724e-05,4.279610724079069,4.903945762473481,-4.2724829131293545,-0.00012725187883287615,-2.0586064951107286,0.945664528478591,5.000117023202291,0.0007702299368154734,5.000169330280385,5.00013439877863
0.11878363282449536,0.11878363282449536,0.1977974025230365,-0.118400764048823,0.03455358855045707,0.0010058270898663634,0.13071647726304336,0.9758636291039339,-0.03718379812508488,1.4861741056839832,-0.27175828531548213,-0.7127941136911282,0.49200877354643224,-0.170597342651986,0.34484981218364463,-0.03560615751866456,0.3129616568611305,-0.09538376247717409,0.14674729540905057,-2.771477283495321,0.1891041911078474,7.987666528949117,-0.10498476099552116,-4.280129508050826,1.95315929690964,0.22083437782371484,-3.166740986821684,2.218898459944619,2.6625932863915235e-05,3.8936946218861577,4.678742043932101,-4.47764336001102,-3.675151394929807e-05,-3.130681058218703,-1.4173337243724822,5.000036564776175,0.00018974200390911615,5.000059054231263,5.000039753825909
0.12050752509604584,0.12050752509604584,0.1975727391732808,-0.11668001638125954,0.033843896436458326,0.0017655953118988097,0.11643680316862083,0.976869159244412,0.0010052514127566932,1.4844803199791217,-0.2897881168754654,-0.7080191246126064,0.49384363541760945,-0.1876205800479148,0.3590265070114336,-0.056101893168248075,0.39101098612643054,-0.194188658330867,0.16302068110579687,-3.0600116411644396,0.22325339794689572,7.600967350785221,-0.5814860585534595,-3.083720551728806,0.0044152539002667015,0.5329004712510709,-3.7884957861883657,2.2326608209230736,6.254744043604687e-06,3.968593004195595,4.764332451687691,-4.472159884502899,-2.883254481372131e-05,-3.0387757958423873,-1.5124164865280842,5.000027435808944,0.00012977093726535235,5.0000395322016615,5.000029099281791
0.12180106292085836,0.12180106292085836,0.19734723872835963,-0.11518283773367775,0.03302821151271662,0.00236301311590372,0.10519048401718915,0.9777163575159288,0.02748362791213346,1.4818313873788405,-0.29921589068796656,-0.7104638160046267,0.496163858756481,-0.20190324818902403,0.36967533535233627,-0.07091694955211586,0.4531265678137379,-0.26520320530930713,0.17329115668467848,-3.275998780803135,0.25494554314184326,7.313247890972876,-0.9080227545400971,-2.2286208008147415,-1.377206045808069,0.7765256886212141,-4.25982829120236,2.253166161106137,-3.697524181089004e-05,3.9924848372257404,4.852044967012596,-4.456067549258252,-0.00016803098425444255,-3.006358658533762,-1.2031278198290465,5.000115677509346,0.000898804233013098,5.00017410979499,5.0001661508342545
0.12238167730183143,0.12238167730183143,0.19723139866839065,-0.11443677013243542,0.03257948701381038,0.0026113688384535316,0.1000829302181736,0.9779195622963857,0.03889795252478333,1.480536522360619,-0.3031867645977006,-0.7120267117940448,0.4974637434246262,-0.20872077559081875,0.37908857674843077,-0.07876220074536212,0.502511569807003,-0.3153449825282411,0.15111465985545558,-3.3108183777496905,0.00678201437881064,7.406331062696521,-0.7725001725349242,-2.8829111750470404,-0.7883739481145081,0.8961766470538651,-4.53519604889455,3.519433228922993,2.3053464841735664e-05,3.800759651272815,4.2186837530136385,-3.548079293716143,-3.12269102064707e-05,-3.247576459110848,-2.6821798643288313,5.000037534381513,0.00017155466144330814,5.0000487864580965,5.000042340716672
0.12431082134616672,0.12431082134616672,0.1967810770063223,-0.11165178850246113,0.030621966396833695,0.003219336050225986,0.08358406827827804,0.976042107900193,0.07583068117367124,1.4776847157743231,-0.32237580159903334,-0.7126573625351726,0.5027913922768046,-0.23316265888721455,0.40855295935879743,-0.10535377172975402,0.6333581911847964,-0.48553529385956967,0.09831690398978146,-3.428022999733055,-0.771243527447126,7.6648670622162,-0.3974300036380366,-4.963874643403989,0.5048956922830006,1.2853972704747605,-5.4562442650848535,3.475627513275389,1.0974061980597955e-05,2.7763694301557647,4.3482830051347765,-3.59317812850621,-3.533587660681379e-05,-4.157287768661252,-2.466886205777088,5.000028801440043,0.0001538669882865314,5.0000336244920405,5.000029102200929
0.12579970914822816,0.12579970914822816,0.19637124293071118,-0.10924096518974964,0.028669224346878623,0.003507521590506809,0.07124370042730668,0.9723142756918378,0.10334007985559192,1.476723663805125,-0.3427512482526501,-0.7093497324137148,0.507893585503114,-0.2537949879727512,0.43017448277532594,-0.12564891945902867,0.7240826479675917,-0.6153498846409268,0.06466389133157646,-3.5249855038871587,-1.3275891632040966,7.827735632963663,-0.1469159525851575,-6.520377800927018,1.3446261879296346,1.5921168692643508,-6.172808538171498,3.4944178394553993,2.0844313215427884e-06,2.932797968050482,4.459836635967747,-3.572991130779001,-0.00033605463752333183,-4.046044843043858,-2.2551061608362333,5.000122874984184,0.0011918712883778946,5.000063035084123,5.000118135767427
0.12646668872530206,0.12646668872530206,0.1961728360420387,-0.1080893572903796,0.02771625364933803,0.003668632105706369,0.06569818877401773,0.9704829468833198,0.11529110657537245,1.476353192934302,-0.35200155064329924,-0.7082643333840726,0.5103956760956478,-0.2634602022047852,0.43194130865394104,-0.12915783523966148,0.7167709538727219,-0.6055624415885626,0.10745790077197251,-3.6401917125011405,-1.0682151228979861,7.609245570400108,-0.3735761187111323,-5.464318474032315,0.4231049849291173,1.5550720350649814,-6.18382950715858,2.7221354924610157,1.7957736464063606e-05,4.5214353868508015,3.441859451916702,-4.1936046785365475,-4.2946540039092755e-05,-2.1342241175139605,-3.6258066831524958,5.000053585916844,0.00013168916157816225,5.000004796019663,5.000046861240082
0.12860077316431634,0.12860077316431634,0.19551299588823123,-0.10466620627864569,0.02484307294796858,0.004219000216123386,0.04684215813363354,0.9670311332171598,0.15112567940082278,1.4727880047671846,-0.3707024330581105,-0.7136544641167326,0.5177053598226383,-0.2935586402754033,0.4378332388743512,-0.14155373411104466,0.7293349540644497,-0.5746525228100279,0.11242076396164967,-4.063665564150175,-0.33574189072802463,7.032991064354957,-1.027789461195613,-2.1232147572081628,-3.1161372639035165,1.5220110564891467,-6.192816128680974,2.904793981507062,8.78549879078622e-06,2.730335307056534,3.6483902282957614,-4.067997155611431,-2.912960848429922e-05,4.178064082728413,-3.405148040540839,5.000024802223764,0.00012708038579939014,5.000005175873672,5.000035848960861
0.13015451174623582,0.13015451174623582,0.194986830048214,-0.10178225673505134,0.022801069831528447,0.00459700966450612,0.031835411831533544,0.9668114876547592,0.17542835727469416,1.468606924601416,-0.3736727406635033,-0.7320914860506668,0.5235986484976085,-0.3160673450528426,0.4366191635184122,-0.15553538637288497,0.9207253900949811,-0.5794117267979386,0.09798625537189005,-4.392734707033083,0.21476852320289014,6.663436351562534,-1.2989864697790423,0.4747681278204259,-7.5281307988158845,1.846481036296915,-6.533079584994312,2.4668642951889996,-1.885646261219414e-05,-1.690435716596423,4.365145012506278,4.348357903312244,0.00018708917226460437,4.70506634615762,3.3891084254005133,5.000234013647872,0.0011552955087025165,5.000008823052082,5.526997617519146
0.13586606784802144,0.13586606784802144,0.19335692523152545,-0.09167489480382006,0.019489505472083817,0.006550535830364938,-0.019867077994969246,0.971883205841137,0.2529175516462854,1.4427652410326923,-0.35297043478371426,-0.8361570597675422,0.533754047250647,-0.38412419349674604,0.47259415160438945,-0.11623436616909426,0.803762208283681,-0.11278762081821547,0.14036463601546678,-3.993259814232322,0.35036445176411163,5.707074938812901,-3.1591892145380993,2.3788325451846184,-8.606120516184328,0.28277008279015003,-4.877688268578169,-3.1898766863585966,7.767849830828324e-05,-0.09026462192216335,6.679450750749277,-3.071416446683635,-4.8994077621380466e-05,0.014661155266499285,6.340316285752749,5.000006617344629,7.050497297404228e-07,0.09145018890119042,22.60048542034402
0.1573984078811223,0.1573984078811223,0.19049007186297154,-0.0615412961948041,0.036180640594814066,0.010629926259099446,-0.17335578031196033,0.9908836252766382,0.40812187810828604,1.214381707222485,-0.1921435246316796,-1.164850218014936,0.47781366301931905,-0.5017358231626979,0.6353322066820343,-0.029767729791164814,0.7027922814575073,0.999575367328663,0.07625360112303163,-4.041143933179954,0.8439981001431744,1.9832983881631094,-7.778322437884045,5.317198555971452,-7.14916204337984,-3.135045838201843,-0.9955132294804704,-3.0507210866648045,7.781757867171689e-05,-8.227162291626651e-06,9.592363308080207,-3.9611935530242826,2.712072430187252e-06,-7.9207797140115e-05,6.20806171810519,5.00000473283696,3.0540862616633066e-06,3.8310247704221884e-07,21.18714855861083
0.17808144282784819,0.17808144282784819,0.19049675359408452,-0.043367238104117724,0.07824805041849131,0.012610963754358065,-0.30160817535775586,1.0308782492897377,0.41846246505114726,0.9727960071064645,-0.030151223251104257,-1.313317842333118,0.351726781547188,-0.48615167356899724,0.8190490075696562,0.02980068960915599,0.5568808457211539,1.9615938225496932,0.06743932615878181,-5.0576477260519015,2.0724724400935584,-1.3495974001693163,-8.772083487495765,5.766155075025015,-2.7573398964179385,-5.6851514057340164,2.1277934474486404,-3.0019486066255157,0.09005035340975878,-7.723291801510554e-05,11.47399547144354,-3.6725857645428435,0.010590225204900033,-2.7522372996837073e-05,5.209952791620154,5.000009054802505,0.09067911990540925,4.5932915399903536e-07,23.437761582307484
0.1793292510962483,0.1793292510962483,0.1905859442073997,-0.04260316118733457,0.08079950705409283,0.01268933783421691,-0.30921051627625956,1.0323042895808905,0.41006140702813415,0.9741489976634604,-0.021013201679588523,-1.317795055349553,0.34281996546088966,-0.4830794101601099,0.7926362637677038,0.07179075735695976,0.41997428150032173,1.4862829825623658,0.03632158782231551,-4.769312731286266,0.41010446549772395,-6.612556886920314,2.7876945162037634,6.121104281117173,-2.7724964208402127,-5.793970039979889,1.868314109185032,9.724061496869519,-53.31962781422965,-0.0026189588756551224,0.8656146188803927,1.2421742731406944,3.467470238966314,0.005139951363131857,4.922004870682561,9.803909595108212,73.12093238280623,0.006289318649997313,5.000033197367159
0.1830374755133702,0.1830374755133702,0.1910953657105899,-0.04121711540785123,0.0862652648856531,0.012627265605331301,-0.3307621569662256,1.02848252718504,0.3692048278310487,1.001964702164509,0.012835608315152113,-1.3279693818498604,0.31406399192821044,-0.4749593914151599,0.7232537896364407,0.12639294190446657,0.2165357431039417,0.8458737958577988,-0.06473469299161405,-4.069137493638268,-1.6513275455088081,-8.512776441877905,6.1671704710308,7.75027470295828,-1.1289228793080235,-5.884348592659535,1.5580701047707333,9.993236064554935,-4.988729335959105,-0.0026030103218155605,0.2575929927184797,0.37810026361011073,-0.3378437304582419,0.0013028687297315135,-1.15159822054337,10.001257893107242,5.00028976879829,0.0032240386775536822,5.000027196869201
0.1855276491635451,0.1855276491635451,0.19155834901210203,-0.040305545066988226,0.08902146948700461,0.012249817307263598,-0.3445379425254953,1.021793449815212,0.34543330758795343,1.0144650681416012,0.042750540728769514,-1.3284190218063452,0.29340601180550674,-0.4691888854275536,0.6805174356177692,0.12926478132222075,0.33406544630510915,0.7596248157375991,-0.149495496459186,-3.7117808152044978,-1.9490679852222648,-4.061305872765071,-0.3867803736278225,9.12845206551908,1.008128363901974,-5.720104485625673,1.7509665341708536,9.228227423354971,6.06019488003263,-0.0007172127893159111,1.4539643234019204,4.339633559530639,0.9306451138133873,0.0002150729162545268,4.772421152529872,10.201074306028366,6.132678995227111,0.0015064632344750067,5.0001360645263
0.1865774122450442,0.1865774122450442,0.19178511203260706,-0.039807267545032186,0.08978179982650172,0.012104383048666477,-0.3500571916602508,1.0177767596783627,0.33546015458021483,1.0179721460038096,0.05663145062307471,-1.3273841094966892,0.284437285047,-0.4672147189113496,0.6748621917335019,0.14971778948574951,0.3286889065931859,0.3536123075431225,-0.10508883001907549,-3.5506180253032515,-2.962727951898207,-6.337396890910199,1.8329921151060604,8.792250446933343,0.5303201783337588,-5.723712679018403,0.9700633809491354,3.8272516113371546,-11.909218912086494,0.00017952865323269632,-2.0261038585943796,3.1904863255303395,0.8597963299146922,9.566836484420356e-05,-4.558721916498703,5.000124033185554,39.85287769204466,0.0005255587946176308,5.000037207389162
0.1898515455338231,0.1898515455338231,0.19257097277930318,-0.038030099091948516,0.08942586957017477,0.011480734224511306,-0.36717448102344985,0.9976162291584532,0.3061673138752394,1.0194311320421248,0.09731284463326997,-1.3267855400542539,0.2572389469707868,-0.46710189737461144,0.6620725961347155,0.17091179766160947,0.4051397495291014,-0.49447927924878293,-0.13928909128507624,-3.416168531476823,-5.250029227376683,-5.576891838651818,-1.3741223024748268,7.829604053298703,-0.26682301583617024,-5.395005271494992,-0.9157454946751034,3.294932655495467,15.012826449712012,8.351180886771289e-06,-1.8865851603914332,-3.7380080904926567,0.028829243182702982,7.970003715536803e-06,-4.627651871503329,5.000065823359453,15.018024581949883,0.00014103200685601578,5.000032081256772
0.1921873568600524,0.1921873568600524,0.1932039375721897,-0.036445756839269296,0.0866044806962302,0.011000724958279728,-0.37900856986710363,0.9761347152533479,0.28759956757676597,1.0096430956286617,0.12395199931347348,-1.3286489806556043,0.23842077549098784,-0.4727322740263664,0.6538333891083996,0.18553362305406731,0.49168048840564876,-1.092475427217593,-0.1257288101510549,-3.2387702706640367,-6.841176939657563,-4.858954841472035,-4.211308664279841,7.1834369551490305,-0.7728032198377226,-5.21316210776826,-2.2515058345668497,4.124866744265417,-4.837418736421157,-2.022986745702849e-05,-1.914909608394754,-2.780232436078913,7.9024929487533875,9.618700972021749e-06,-4.610554642488664,5.000258077387351,32.21311151239376,0.000643040351617914,5.000106000580832
0.19320162416823894,0.19320162416823894,0.19348423633226047,-0.035676190171151714,0.08484968155473911,0.010801732712143956,-0.3840168952915973,0.9653865396105392,0.28008823808886146,1.0035295404924656,0.13496851667385673,-1.330087552345523,0.2305768398359006,-0.47662858498416905,0.654297797507097,0.17687876712757244,0.48941244461829747,-1.1763253375832572,-0.13955042361410624,-3.2336388262618168,-7.0277470005967295,-4.866063931807404,-4.007286723056535,7.018534888041344,-1.1004852460433463,-4.904911854847678,-2.773197294164517,4.887961180001501,4.856936563913947,2.9739667268859247e-05,-2.807403545630273,-1.0448971786103147,-1.1848888633659862,5.580073888526001e-05,-4.113936192616942,5.000094179395789,5.000955020319445,0.00036068870582334325,5.000042041547048
0.19640931797387545,0.19640931797387545,0.19429116031792926,-0.03333358054782566,0.0783977413093936,0.009996281410303575,-0.39983863036547923,0.9294906973054015,0.2558251047243198,0.9829944040854666,0.168047008375707,-1.338088984171844,0.20888799670703298,-0.49430266422586183,0.6552435321200508,0.1526649340828808,0.4750308349769126,-1.457558187251469,-0.1812534431126261,-3.2140391726584463,-7.624425827828995,-5.053199786469466,-4.361798269985488,6.491092220950083,-2.1563684120830566,-3.9563454247436525,-4.451449583655499,4.872630954538292,2.952727159685405,-1.5061919330262799e-05,-2.8281901254570267,1.088218180988434,-1.8101532468016126,1.4267067492108837e-05,-4.105432316716939,5.000049544049809,5.000090563628802,0.00014853987473691254,5.000028214903507
0.1987370112140652,0.1987370112140652,0.19480272124621933,-0.03161924814649507,0.07286147188700412,0.009344999167563883,-0.41115892487082334,0.9016653122440909,0.23756347529172564,0.967133861095776,0.19044588131665383,-1.3470480543981818,0.1960223545145007,-0.5123196619258773,0.6559478975452236,0.13555922523192823,0.4948941408610732,-1.6609618003266762,-0.1814008345396559,-3.1566266775677536,-8.048420832061455,-5.240857618463602,-4.564900329729794,6.129011633847198,-2.8851676510461837,-3.2944479592823566,-5.702366943554161,4.952200148936124,4.248447038599034,-0.00012663688845720203,-2.786219413020248,-0.277441923427909,1.9039099174779586,3.931810847619278e-05,-4.132796621865223,5.000202808960109,5.000283768979102,0.0007481172834003719,5.000111594351294
0.19975549122463893,0.19975549122463893,0.19501431459989366,-0.030843147185518192,0.07029228292439052,0.009064148183126296,-0.41599867215136416,0.8891707221498087,0.2295169367196573,0.9599523536510459,0.19999239180546255,-1.3498467815779784,0.19079303056125904,-0.5210373872331714,0.6577441246059762,0.13737645238897606,0.5060657232688531,-1.6530983415987917,-0.1811597115852192,-3.0862325134323307,-8.067817362546664,-5.137950465127717,-4.698192887989944,6.195745972161163,-0.7228600403117758,-3.449497520287098,-5.543202340384668,4.975018401246722,4.840869552871199,6.267154936311856e-05,-4.041879430572323,-0.2654246525039666,-1.2045880719026052,3.056185147088075e-05,-1.9170177709890985,5.000059505563991,5.000113904564841,0.00027094042642369806,5.000035479747312
0.2029905244084814,0.2029905244084814,0.1957010019982654,-0.028279684236346286,0.062253346110824136,0.008176233283153606,-0.4305765029570522,0.8495133762354516,0.20513931630181054,0.9359448634595633,0.23093999568015336,-1.3366499373034912,0.17271659775152873,-0.5469534329477578,0.6628292634358164,0.1429016007590789,0.5402809097170724,-1.6289082423469499,-0.18133489090178143,-2.865560102554658,-8.120249003519861,-4.815192159518546,-5.096946896079234,6.437838245642302,6.108490949210745,-3.9283045843998616,-5.0350197034070225,4.970735129596808,4.852363786846538,7.215782448327502e-06,-3.9817251886239413,-0.4785883441736241,-1.1809357479655782,1.3510388124245265e-05,-1.765592975628814,5.000039623114313,5.000065123721633,0.00013586250277741705,5.0000253716011525
0.20534973688896366,0.20534973688896366,0.1962151343801285,-0.026318440642886336,0.05650031638823801,0.007532150281665105,-0.44046915232857614,0.8206262815960936,0.18845239032035468,0.9173687503670845,0.25410489324676055,-1.3061836597646412,0.15816381837037286,-0.5641652279961411,0.6660490847901794,0.1466769129925197,0.5643906126312465,-1.6118356930450923,-0.18147927967101196,-2.7071835890394205,-8.15079766782243,-4.585080469952251,-5.363881109898255,6.6105571977064725,11.052122294354312,-4.268286063340869,-4.659345990868277,4.966850182802016,4.859496916309241,-4.21625661397937e-05,-3.9419039580000805,-0.5607575613287618,-1.166559851697983,5.966792715948987e-05,-1.6834471033875034,5.000299564315962,5.000446785320875,0.000760967909549204,5.000108647864122
0.20638411953841201,0.20638411953841201,0.19643954882408643,-0.025432695727896228,0.05395041243936054,0.007250788622971684,-0.44460679469302933,0.8078326530378054,0.18134619883230194,0.9089205703276946,0.264235999935401,-1.288757730248653,0.15158530004870527,-0.5715772818602479,0.6682075062163547,0.14279565221377297,0.5780861764004361,-1.6771808558582593,-0.1815255163845659,-2.630144899911424,-8.350007072317775,-4.581287605106994,-5.532480977538702,6.457798863676442,11.42540369554543,-4.217751097345611,-4.900514170553535,4.871975411691056,4.889426213454783,4.289270996431558e-05,-3.169897456063507,-0.12269534617131017,-0.9582458046759391,1.7661883865516678e-05,-3.5144124022455023,5.000048563690617,5.0000777279474224,0.00021709427831229428,5.000033246841862
