X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06537727031380414,0.06537727031380414,0.2230419071441184,0.0015750839757429573,0.015760537354170746,-0.018874782330994384,-0.17204480037685385,0.4796103883350286,-0.4963752175629072,-0.008781364382580117,0.3963232939193026,-0.14580238933761464,-0.04193458393543989,-0.44107394323711846,0.22112178950809258,0.05126208134254567,-0.7730016050278904,0.31606982450390203,-0.06629887681823803,-1.8347250823354488,1.0242955015818895,1.3237409257599817,-1.7767963071877317,-0.24010036802749327,-1.3323030331376762,1.2703234274999387,-1.8007306915612307,-3.2008837488850563,-3.1922073298410387,-5.299251654599581,-0.8445031674418957,0.7632487249645852,1.2929291179397246,1.3002176093168085,0.34524180009323535,14.911386490332179,16.775055564157412,18.25080009070775,4.0880757519985105
0.0661900785229982,0.0661900785229982,0.223249425423754,-0.0013675747513088189,0.017060508957193174,-0.01919304345100673,-0.17917188835453646,0.4839207999450309,-0.49199295590178593,-0.01443961979789498,0.3946577465440071,-0.14974842525910234,-0.03433876994664147,-0.45033855517939936,0.20373087661170505,0.05741895236355221,-0.7621460142229863,0.3624024382893799,-0.09810360088497339,-1.8895033201534934,1.2263010510642474,0.9500580054797432,-1.1655642149339436,-0.62933602828568,-0.7148821070671115,2.696402845073964,-3.04992303829058,-2.5519933016315157,-2.82601267945114,-3.7376306853237935,-0.9484062185865838,2.231775574151735,2.983444152925064,-0.048402293719076006,-0.0012722956509618744,15.658273290383983,20.86078662915367,20.1320704017747,3.9044633627067284
0.06919717008677274,0.06919717008677274,0.2238626892103932,-0.009718859311666854,0.02251930427032445,-0.01941607326105011,-0.20596246459871267,0.510819422602013,-0.48719203903287467,-0.0245000232272483,0.39617967794064535,-0.1787140462277588,0.00013297229034629066,-0.473508347152198,0.18581600908147833,0.021173608183635163,-0.5569988407447196,0.3572083872910997,-0.01481630245140065,-1.6214552414172438,1.8367831488126523,0.3047347086269062,-0.45677899483497814,-0.3759174918323058,-1.3394727575305239,2.0904008543125387,-1.2371719905031495,0.07917368443382289,-2.78013357023478,-2.982012529425321,0.45903674442798936,1.7479036255096003,4.405242569148794,3.891111507984381,0.5460986177110119,6.831411589175476,15.524850608496962,12.523194675762833,0.7553206677735743
0.07701723126918264,0.07701723126918264,0.22227829582215275,-0.0448710992810916,0.041731181776180834,-0.019104219982857534,-0.2803389058769454,0.6190927432742096,-0.4830944063385148,-0.020118724233230925,0.36296707083822766,-0.2145150164905676,0.07511381140398986,-0.4845123355078761,0.13305259828399232,-0.08239655962719594,-0.9559369191217856,0.4413319738414196,0.04467403100470904,-1.591944404796926,2.622416004576965,-0.29362208619768926,0.5895752235408271,-0.07163665685452826,-0.9285791188214706,0.8643274945158842,0.9398445283792609,-1.3157767914588427,-2.7643356003251323,-1.105904493618695,-0.4091112182854523,0.5700061366149258,0.04813120747878452,0.8087355232947089,0.4598135733484623,6.554388156885736,16.095888154514373,14.483104411681975,1.5414925638644261
0.08104026411447386,0.08104026411447386,0.2182183710612557,-0.08840035190536887,0.05929657104412286,-0.015772246869265146,-0.3466120055022979,0.7245374991902597,-0.5101583354506908,0.011638988136401634,0.41633911263743323,-0.2883656460665156,0.08393734557734654,-0.4144373752010457,0.09336328850137576,-0.14448299949142326,-1.536967745195553,0.5555980634761236,0.1520128766491249,-2.2341980971341813,3.337770975412515,-1.312929865740974,1.1751491533006857,3.5552211764324557,-3.655057108609746,-0.4231685770957943,3.0872956920782633,-2.100385543801895,-3.4551252632386547,2.1573916895104603,-0.20239789715128131,0.5392866955159739,3.078611401081171,1.5384401994571348,0.27092729509255786,7.201591656624688,18.445598673797868,20.9382411530959,0.3477291728086376
0.0811553061273623,0.0811553061273623,0.2178968571570126,-0.09106433458971666,0.06027088385151267,-0.015270382855115868,-0.34968924370396925,0.7301741037435445,-0.5118098515990631,0.013951814988466121,0.4257399358509722,-0.29716004761891185,0.08349720119715094,-0.4094766625178168,0.08279037224515243,-0.13683285165814046,-1.6156462042962205,0.5820271926237051,0.16403895154538206,-2.2450868762584526,3.5386028744931717,-1.0071975850355048,1.3066446609540943,4.109083165897129,-3.994813123652424,0.039549269120610124,2.636573022818642,-1.6819952095411375,-4.476988896890043,1.0696864146414065,0.3625486923534876,-1.0771759722972365,-0.9938537434660546,2.6664956914698323,0.24071273108162788,10.822544201232972,15.78287822997988,14.443627659335272,0.4990112936952382
0.08160744265762827,0.08160744265762827,0.2172843406818927,-0.09823313083927372,0.06278808324601426,-0.015855667437337937,-0.36295367261885875,0.7472550642850517,-0.5149681521604179,0.01802444400027957,0.4292855271839195,-0.30195258175709366,0.08811818181817675,-0.40323418891112167,0.08838490142308664,-0.15189331841851286,-1.441266293423947,0.5050579786399997,-0.23520150442863377,-2.896384096742755,3.6273196135937344,-0.1458815720525706,0.4389722164487374,-0.5435597142743718,0.3045073822151823,1.7571964016493042,0.22788697553035636,-0.5634859489189008,-6.658446716700306,-2.3249243017859254,0.4305790293255678,0.2959267026995529,3.0844113443003756,4.184734492374236,0.3164720953316294,9.535885069900614,11.615586312099165,5.145420196957746,0.5376015409329616
0.08185169105271506,0.08185169105271506,0.21679304358820561,-0.10387173334955725,0.06482256629893625,-0.016243927299179596,-0.37250836944686483,0.7613509243157588,-0.5135976973004057,0.018941667599969958,0.43349474208221583,-0.30526523707439546,0.09605320331984152,-0.40371519374086623,0.04215705974354087,-0.11866624448157571,-1.8033757000529957,0.6721880727091444,0.10462178281842577,-2.3420022568813823,4.414057953093562,0.9894454470322386,0.12128130342180256,4.027119734287353,-3.081191138210373,2.6654472189534295,-0.3328657807039765,-0.10917537018913803,0.05521723295089842,80.40484157354447,-1.0685264963549814,-0.23052886550687046,0.8718711587069512,-144.8799258400534,-0.30852781616031516,5.41442865071004,14.813870878299442,236.84416376558374,1.1192457841240768
0.08188985064415263,0.08188985064415263,0.21654822912229374,-0.10689536721270092,0.06600269468764342,-0.015753076727061253,-0.375225162395621,0.7683418107489529,-0.5118239132026715,0.01947124866090783,0.44374436102126924,-0.3135327708933483,0.10003420013650348,-0.4035430333148538,0.03433053918881851,-0.09480628168948739,-1.7935702813494745,0.7360576870789938,0.18124667559446606,-1.6173928800297785,4.029026825843072,1.1386257771544765,0.24709591833083747,4.538114302805333,-3.59030272735215,2.695005616474206,-0.1305995569806208,-0.08617200612373122,-3.537607291845581,0.12600155983148653,0.2080008257825501,-0.7202190156480404,-0.8844458296998035,-4.731856498910323,0.06605514780440713,12.348690513003783,12.68627368053599,38.746654391223835,0.25983329013118756
0.08213518212257416,0.08213518212257416,0.2161357716748415,-0.1140298533679504,0.06954390414258411,-0.015950959899094213,-0.37972890688524213,0.7814192564825955,-0.5057502750501172,0.019524270686495985,0.44639556561915045,-0.31388315430919694,0.11453125697202317,-0.40607425827510135,0.054460374023661134,-0.0618281264803015,-1.23854388042716,0.7597572463031629,-0.10560292993322326,-0.01452394371771139,1.428443038668117,1.4306575730091495,-0.17822436394851449,-1.5181280757048161,1.9396942854256176,3.1181526624132565,-0.6161130408315526,-1.9034713906628244,-5.038978651501316,-6.814985806405418,0.29904079294352093,1.4731937401024302,2.397040904926712,7.431475802311644,0.12560962618661778,10.607378393252365,9.260635445957742,12.382583147140764,0.32716804402579924
0.08228938040102372,0.08228938040102372,0.21602601135327154,-0.11839716641937048,0.0725588615082343,-0.015799449507974142,-0.37653474104792894,0.7838241308265425,-0.49978129107834224,0.018614616463766664,0.44430590749027465,-0.30851174147982013,0.1255442453449309,-0.40724540937962167,0.026429753972784034,0.006137474385254449,-1.2843141862164964,0.9648924281378942,0.27311379076170994,1.922380578318391,-0.011470397031261799,1.9787984063245334,-0.3093777851257058,1.358778652187414,0.29416240005608635,3.0301777037872717,0.1069717967146905,-4.033420594727413,-0.4349863229651696,76.58541174290009,-1.2711111460928877,1.0654844796277287,1.303895870743041,-133.7626557392099,-0.11225393486750919,9.867005235575215,18.2868399216686,241.15549956551686,1.3020025612334525
0.0823255527896191,0.0823255527896191,0.21606947513736757,-0.1206315714710444,0.07397786867448997,-0.01563615061529973,-0.37629905570360517,0.7853962649823285,-0.4959954390696433,0.017726496507188574,0.44732232117218373,-0.30949109764588406,0.13038379554084994,-0.4067538913632411,0.02033041171082909,0.040388466088728245,-1.4348997953471234,0.85301824280867,0.0606148039072921,-0.30990853651570943,1.7938186093677992,2.6403790392324478,-0.6217749015114051,1.7682715608355686,-0.46600455724422335,3.1759890989087554,0.3290240885560128,-44.27171177822832,6.753403101354214,22.3372253221549,-0.643499408210587,-46.157132601258056,-4.284758564116357,-20.8704636693397,-0.4102791462309723,107.16036659382492,9.129750408475529,52.680884556419755,0.7932358240519686
0.08238365338807492,0.08238365338807492,0.21645325509240937,-0.12699697206348187,0.07712204350435918,-0.015751994562248475,-0.37944258569533634,0.7974863879112234,-0.4808720867682549,0.013353892242861914,0.451456198391671,-0.3079090196578644,0.1466878571998491,-0.4054478098361595,0.004152225445517095,0.11545942967980995,-1.0756123954190797,0.4193529967395084,-0.06462094362596749,-0.11684293230235383,1.7822742004592695,3.3961077549191585,-1.2514554502691102,-0.35763987971022754,1.313648823076239,3.4642766167447006,0.12791835661607479,11.116110123367177,4.462340214197029,3.1343660530119806,0.16063253515468068,15.137538885975427,3.9776576437400575,-3.8834594670356375,-0.06628089469573262,19.24274197684215,12.744527436014033,5.002481706216245,0.1763572303099246
0.08238194990013148,0.08238194990013148,0.2169550202832805,-0.12984904091154637,0.07798870222835347,-0.015894754197837552,-0.3747052831424933,0.7960157052344762,-0.46862953846994965,0.0075959557611356395,0.44586533289203345,-0.2998001339906707,0.15926805119933432,-0.40568896476387345,-0.004710939141680091,0.16674535495522344,-0.48465408375693125,0.06293575870291696,0.006941306865029153,3.2352896660003627,-3.324886824560048,3.427837669643068,-2.0382724247218693,-2.937194501031399,3.3600575425008317,3.613817588351913,-0.30381827535219996,3.8699538142064758,1.9597804863836608,2.9883261370376095,0.5034784756328461,2.59854170075827,11.144476552252723,0.3084341238136661,-0.02355364340728261,5.000330976445325,18.16780956799217,13.233892047214031,0.6093905770430103
0.0823855127813693,0.0823855127813693,0.21720603340006497,-0.13064098458136947,0.07809463494424265,-0.01586615612924098,-0.3706755093552024,0.7926207953601346,-0.4634060275740184,0.00430845501577428,0.44166240458699574,-0.29513381555627904,0.16440678199815473,-0.40565720590340576,0.007925107933548583,0.1570891509428168,-0.5333455432554564,0.07974498118281204,0.019557829717430343,2.2685558305204174,-1.6897535753842332,3.3600836558429767,-2.1230380492558862,-2.5007017676883656,2.7866627417157894,3.044866031589815,0.35952187220018217,-1.716848695941283,1.605700548449887,6.1633509225596645,-0.13096374060766103,-0.6677156299398632,-1.456477515709195,-3.2106680705438713,-0.04674150869225965,18.198059121654634,13.850317445103613,21.295112622180362,0.5180860134546095
0.08251509509596441,0.08251509509596441,0.21790733480964194,-0.13360084444071837,0.07864404273318702,-0.015756094100908582,-0.36490769937120365,0.7909843958953753,-0.4471541510926026,-0.006238223969768517,0.4326774253668687,-0.2852742970788221,0.17507611319247995,-0.3986021045613805,0.0455429373805646,0.1301374237601945,-0.674605533896358,0.1417445759278648,0.02491126369734432,0.05028777972338611,0.8520271032642142,3.2633658404974293,-2.1985603476046993,-1.1648961535333286,1.1853078952185976,1.2986852832971691,2.5278087934705176,-3.2569158969422016,2.287579411629901,6.382054333584072,0.031948918970370443,-2.999682660568901,-3.0008276783302623,-1.6173061523973757,-0.03040336797020307,8.42746398336843,13.647030707608131,21.72393366328018,0.5114833320682801
0.08272843948489031,0.08272843948489031,0.21833999093847758,-0.13617550281883953,0.07921102792462856,-0.015663410492948723,-0.36778840014764813,0.7963084939790543,-0.4357567181637751,-0.014232783549910453,0.43027433027945783,-0.2834303753942773,0.17737083708297283,-0.3867965907207468,0.07493080687505774,0.11406176255187157,-0.7754801816247974,0.17616324508486889,0.027053715795212162,-1.6918036809638899,2.0578978522236904,3.1508237282634863,-2.313128497638996,-0.18745295164665943,-0.17454589476242408,-0.01246423019031981,4.125932152680603,-9.356367298439315,1.7062508211944847,5.346352463961281,-0.15809015159555861,-1.7466476419595534,-0.3256224968375516,-2.8183775069823653,-0.07148191775424896,17.06066782925565,17.564346590012846,22.944459927063107,0.38520116015108463
0.08285899123227145,0.08285899123227145,0.218543283865326,-0.13750502314291702,0.07949672073717061,-0.015663568420751235,-0.3706340306477608,0.7992238741122338,-0.43032437911993027,-0.018392329561753275,0.4295748403502312,-0.2838801807055742,0.17797686115782885,-0.3787236002758361,0.07148586936543366,0.11598831906192553,-0.7316521840768405,0.1576069959169271,-0.014804453655230905,-1.4856479887352374,1.4632796771151706,3.0303361606342145,-2.2824797946301727,-0.5730295754048914,0.03411727662750563,0.7037132612495302,5.047014082204202,2.3796599850739866,9.215719140621404,9.7795763997829,0.11436674252429528,1.094876665044613,3.0230784051122086,-6.779323930531273,-0.15194507151643852,5.00024063444231,11.261040414946988,17.70041058346939,0.2240624478961229
0.08321604034659301,0.08321604034659301,0.21920480144655372,-0.14124079867067774,0.08025861726237632,-0.016002643782209214,-0.3768161937251204,0.8043104164651694,-0.4142741983015631,-0.030399513286532325,0.4233683087980057,-0.27977485222414483,0.18819569515753615,-0.34235107309381335,0.05680460824697858,0.12123633276821502,-0.6126050576870478,0.10981335401738597,-0.1064011953011353,-0.7479947553892964,0.39377985503056345,2.7220579413604797,-2.10197508294239,-1.6383032728733364,1.277761068289921,2.9528354218844455,7.978745956499758,4.434735801628161,9.249043305971735,11.061081027076787,0.05984704713795305,3.4666470489609993,0.9589899263066544,-8.928931911669952,-0.011002220235464367,5.6366534272646645,11.587017208391314,19.465436934345057,0.06377633094437636
0.0834258275659651,0.0834258275659651,0.21970263467292261,-0.14357303807893093,0.08059478652418575,-0.016564417026574192,-0.3788687113695136,0.8045512244738112,-0.40374217569243986,-0.03914551592509553,0.4152784204409741,-0.2738325725057644,0.20337536061344896,-0.3059155293234655,0.04712847352940291,0.1250871238795111,-0.5437798291465236,0.05347641048091872,-0.171350762057761,-0.2763672239585007,-0.25725361737210983,2.4873755942317057,-2.26675689800389,-2.3569072998661906,1.5781790152625599,4.553629075192221,10.03983267955437,2.8755271350355422,8.057140861316643,6.5968080795256405,-0.01807962274295861,3.226371876419146,1.1585504456370819,-6.278259049470363,0.0005801919640728778,6.268294593252059,15.989969957853221,18.9727400003121,0.03240735939550273
0.08390777342612506,0.08390777342612506,0.22137430730067853,-0.14869049988178867,0.07902968658020385,-0.015733495142002528,-0.3575564028663259,0.7727205867545133,-0.3663212509882253,-0.08156651119688084,0.40295648779835097,-0.27459967317914247,0.2687612555212286,-0.1722121238274398,0.026827386521482106,0.07547890052958182,-0.315619370273435,-0.28421081519582453,0.0224232986781777,0.8476079907655732,-1.8230614589279048,2.3631145534345324,-2.0940567866623416,-0.3193649530920172,-1.2605947989792217,3.625381655211587,8.251380811543793,0.9428453629888127,-0.8725934714821695,0.17708939423913295,0.04616956949189762,0.13821690388519547,-0.6158014659035375,-2.3579497294312493,0.0004995551868872006,12.359642997802318,5.455515033793734,11.610121824160048,0.04677501035367183
0.08443348214591849,0.08443348214591849,0.21964803314040854,-0.15944491379654444,0.039331837785218926,-0.017141170406154944,-0.3718250960196166,0.6990484045474146,-0.2585903569514542,-0.05959301386383912,0.442601621900655,-0.46317113303996427,0.37192535644269975,0.12665768086253001,-0.007378259089486225,-0.15244744515191075,-0.08507162070790845,-1.2962407300573588,-0.043949364586337254,-1.0305670623726477,-1.4937734396600266,2.0312129560857892,3.3819229390134504,1.65435208168502,-5.497422692641748,0.8520951847806038,3.2086847634023807,-1.0168811468486298,0.037450159890467745,-1.0913206533470623,-0.17573150148222097,-4.580858052709056,0.10681951996874901,-3.8480912741680755,-0.008053162505054003,16.450460467529613,0.11767619647471846,5.000159533590325,0.176385798114025
0.08361619298648051,0.08361619298648051,0.2109311394253221,-0.15730329855246947,-0.01741008057124931,-0.017497953348607504,-0.40970636759468565,0.6325492700074681,-0.19095871039958498,0.15330858845499065,0.5105024156211152,-0.6590330385497635,0.38171466774399715,0.13326661423059782,-0.03971698390303442,-0.3419865891453203,0.22585629945329147,-1.8789150094335165,0.0427305701384895,-0.8934171820197575,-2.4145224811711037,1.7764978050625941,8.816109678552202,2.0215828832999256,-5.041543299305495,-0.16104481357307804,-3.2257610554657368,2.4345673345775456,-0.03315952085545555,0.1026451924830345,-1.6212480854640698,1.900613172438513,-0.009982419979679951,-3.4394648993467305,-0.3002948256107896,9.821754173143173,0.03623081379587009,5.001105607257803,2.5014345546326915
0.08353561619380145,0.08353561619380145,0.21056068035332454,-0.15781349571028586,-0.01906412432219208,-0.017494990246771144,-0.40993845137986756,0.6309158742065831,-0.18667800011878577,0.16581583743292977,0.5145226652717294,-0.6677674108217356,0.3853985148632406,0.12723576892640473,-0.04445929395291894,-0.20029074591461649,-0.36576730046868244,-0.8082808205984654,-0.038598099824884366,-0.02123543732371199,-0.6917128173082258,2.9459195438555406,7.283490752868772,2.2466230309181796,-4.067116784691895,2.5886508047879055,-3.306156350495024,4.472903284355954,-0.00808363119897524,1.8262691938140758,-32.48772143541662,-7.204782105989443,-0.044038553657066985,-23.46375362591229,86.2802919901909,15.148863542206906,0.052257621653353424,41.44172599154941,337.719501169757
0.08348407914690371,0.08348407914690371,0.21003739133429813,-0.15989893416470993,-0.02020981182552262,-0.017922096276813217,-0.40975425452232195,0.6315188963487216,-0.1718967664956347,0.1892311035699471,0.5214776348153498,-0.6728991939169551,0.3969558657764141,0.11876247420643132,0.03117982156814021,-0.035060001033809615,-0.44299208505208265,0.15651905920601175,-0.07544798813126685,-0.16714672653229234,0.6886438574341426,2.6983445402805715,2.2529123415810806,0.7954765873690472,0.5071942360613506,1.4445742114152258,-0.35564953212292455,-12.154347030486509,-0.2854035481114676,-0.6822902095137291,-7.052577319489184,-13.685705259962104,0.12505672543451,0.6503852797725325,0.8404336865637354,33.30812482607743,0.31876829266429296,5.000631403675512,8.493175864785938
0.08373652871797478,0.08373652871797478,0.2100011547628393,-0.1613272120505108,-0.019466348402747483,-0.017892081218092475,-0.4120443839608762,0.6343130375912341,-0.16486800642491806,0.19062736604704955,0.5235957230531123,-0.6735992146853402,0.39669135476747036,0.12013592746428825,0.11509996506389307,0.003240425846871953,-0.3391684551002419,0.16560241079665255,0.1240376607371524,-1.2613189938310552,0.7543629474352574,1.0560176542266289,-1.4783648502722486,0.5041361532421232,-1.6709566909159763,-1.9533770182670207,1.022880792883192,-11.737072014560152,-3.948880100945222,-14.727873964328978,-20.16745450530703,-5.0002548026684055,-0.4152404618958796,-14.520180465138045,-6.245165798690875,29.663141874266625,12.516370333120614,50.21954067042539,79.13865467498881
0.08393339197711747,0.08393339197711747,0.21002662535681507,-0.16179493909420664,-0.019185184199000647,-0.017697885524023613,-0.4139499959772216,0.6350635082004992,-0.16308777801927093,0.18820413159040134,0.5240938710999482,-0.6756389587483952,0.3931326224899067,0.12257914937706442,0.12081592200964447,0.02394073561023217,-0.25632511510765066,0.1642327187282496,0.10833558158290012,-1.0100276073920702,0.3080834006968713,1.0675294770751673,-1.4200639262165407,0.06284826151732165,-0.9806644426482284,-2.255039811100369,1.4402206351619349,2.5488491065261316,0.13429662548710963,3.525484084120845,1.082762379570406,-4.41874739653044,-0.9600743487190648,-0.6563917804300443,-2.1693352049063854,23.89587894619377,10.758732515601512,19.347677505269118,19.18748671681686
0.0846270574946527,0.0846270574946527,0.21030599617809415,-0.16269208155038273,-0.01835321851481894,-0.01725699122687647,-0.41722199700056484,0.6341088818938023,-0.1573800946440995,0.18102087137325426,0.5202948201475001,-0.6771518707124392,0.3790269946055931,0.13047610854085923,0.14196392823073695,0.08279330395352749,-0.07306873490741594,0.15449196215223077,0.05809647707699095,-0.24032725119811427,-0.7033144082889878,1.0927814327375511,-1.319051387640709,-1.5300596356692264,0.3634214509087117,-3.088413192987185,1.6364510337963822,3.3956881822861265,-0.15667802790314633,-0.9127238157441289,-1.004238731565957,-4.7499269318086075,-1.324841488155673,-1.1078686120414742,-3.087557490995838,23.939714791036224,10.976142813195159,18.177986161674202,19.214574298604834
0.08520240868635415,0.08520240868635415,0.2107113084978035,-0.16265564905981056,-0.01775038781323231,-0.01710647693414861,-0.4171509438997599,0.6297998007337496,-0.15315295653076877,0.1759752771825336,0.5120367725017765,-0.6741705631636637,0.36599593848219336,0.13756759034729432,0.15856476925406884,0.1293366407978088,0.09735554465544399,0.16228358139522345,0.02027940064152025,0.2708890807619143,-1.5640427128774586,1.1143694879887818,-1.3261450650775157,-2.796581826607401,1.1693508185552266,-3.717730208616241,2.1122330404878786,0.5092829973583175,-0.6801781526493995,-0.21850529963552567,1.7367062620525884,-1.3931375841561646,1.5835321175041472,0.07177742756594796,3.2313826695538266,24.99496450907464,11.265690459425022,19.14151210432737,24.520315385127578
0.085446443291978,0.085446443291978,0.2109158115390676,-0.16251576985814015,-0.01751558212942973,-0.017088029886422086,-0.4168550480035989,0.6274175319965725,-0.15148050713947853,0.17393718482438603,0.5078599501609563,-0.672670539206569,0.3605391506270258,0.14061209916204137,0.15653186966147198,0.13237504667119981,0.09221705529521468,0.12886396083363882,0.008171171328867622,0.0992245500183307,-1.465648062856397,1.0299558377985887,-1.3028907950504711,-2.627794578551016,0.8685649930842926,-3.3606888638468706,1.7941105387079856,1.1685387818016029,0.7423176332944168,1.3511423194503633,1.628030570562581,-1.2819236887123848,-0.024836251962236044,-1.1968493180408304,-1.3955283146301003,22.07100818474189,11.880124876801439,17.25547198868859,19.14194367146376
0.08620004369457526,0.08620004369457526,0.2115800012175207,-0.16205007492995024,-0.017195563515834483,-0.017115508771776464,-0.4177785704764306,0.6212869999912177,-0.14714278093698008,0.1676432975491355,0.49606267765081113,-0.6700051263273213,0.34661632879646803,0.14675062089896196,0.15098528754085264,0.13993316717153712,0.0951700539067456,0.007597402503587144,-0.020916164879300786,-0.4749314060802985,-1.0430025922740398,0.7470839985952796,-1.2793607035001142,-2.177693897176983,0.20971508959477525,-2.3071314228827715,0.7061147369533812,1.2333788839296371,0.5351082691586697,1.7266929254893562,1.2433852983027869,-0.29276139867698703,-0.2814922831303832,-1.0681208578589105,-1.3911192802371763,22.45134532576155,12.168036775721093,16.62921407019491,18.61451798401472
0.08672859885445874,0.08672859885445874,0.2120935371205201,-0.16172375913246437,-0.017291208498823336,-0.017235969479333164,-0.42019680119644304,0.6180908224714824,-0.14481662969894124,0.16305453867741648,0.48896503373232414,-0.6701636238396173,0.33986572466049786,0.1478273462238573,0.1466520162335327,0.1499209590405386,0.08719328637619007,-0.058398117121532846,-0.047730075864652576,-0.8863537611000365,-0.7603986366020824,0.5664081213467124,-1.311976059325608,-1.814505075526093,-0.3040621128769679,-1.4868505119490643,-0.10252316017685548,0.6416752319120249,-0.04730057895922091,2.036663120060637,0.47535178579193094,-1.1060966440800852,0.8301763191350702,-1.0564633991596475,1.7770669825697878,22.490298303472734,13.650028583580522,19.148727823903712,26.145702334157914
0.08861447275861067,0.08861447275861067,0.2140405694183411,-0.15847662218997724,-0.017544831028839844,-0.017570625147683525,-0.4113019743327948,0.5848698051273282,-0.1357987714945828,0.1620294777357585,0.467206078453227,-0.6758810114783458,0.3223261874709737,0.14436461453189026,0.10773845610913176,0.10465605485771799,0.16600651554662013,-0.0976658630465584,-0.009455745931060735,0.43660259530731704,-2.04314979042395,0.5006351068036493,0.09351301309812804,-1.459840507614349,-0.546013190862097,-1.120208513120133,-0.3651509667644251,-1.0076596160205922,-0.36507269205311277,-0.3959341293357814,-2.5792367765773223,2.386968006424071,-0.7225902832173648,0.0652470249001853,-1.0173053148177937,15.829492713817457,1.0053679004103884,5.001076301571198,11.378868444046704
0.09165901124312342,0.09165901124312342,0.21670090779350243,-0.15888661292365253,-0.03081286336961005,-0.017140507152284486,-0.4050994645871914,0.5036832907986745,-0.11774811915269558,0.18502633599755205,0.3991725818115764,-0.7198112184590432,0.2750353909621282,0.11911477873475652,0.015263371270789375,0.015909451283532015,-0.2109944297940067,-0.3803992014712217,0.01175981010062102,-0.0898818945455239,-1.2168215817368078,0.33022156424955273,0.7477748383764401,-1.1280408802489446,-1.0883935636498059,-0.7192122283410779,-0.43944174856577545,-2.786126252922448,-1.510839390989447,-0.024056912989179002,-2.6384756989665483,-0.8183894604466526,1.1836960636209262,-0.09187148172468751,-2.7298493657911087,22.098418816998272,1.9227306728723264,5.000875208969723,14.826002620170891
0.09093721003524323,0.09093721003524323,0.2168084646285469,-0.1728456776919188,-0.04431545648050481,-0.01732335196754137,-0.40971168852679773,0.4742300774616554,-0.1028385014425761,0.21440870933351083,0.3742439952164972,-0.7563278549228812,0.25988161649272185,0.11550781505957324,-0.05660103504500961,-0.0035702504932991494,-0.5901615099843825,-0.34679728114339564,-0.03007254572407158,-0.12081290330326011,-0.41367311733599416,0.5589821142653152,0.8560973677952172,-0.1766094296873841,-0.8850574765823634,-0.086485280666856,0.35509074697276444,-0.7591770622259744,-0.9020102425447288,1.6909973625723547,-3.103887230363544,0.5263493881927608,0.7030647928160357,-0.6542376360434252,2.387738583333913,18.517486709935962,1.2459446388758357,7.145276773478745,19.622562649203786
0.09008575155407217,0.09008575155407217,0.2169153824257448,-0.17797823487050152,-0.047578456997130855,-0.014742008607029896,-0.40731599539092433,0.4733440071641117,-0.09448237072025978,0.23011782377718076,0.38084393977269715,-0.7752904593833556,0.26163997998393124,0.11992747926331415,-0.047481636410345134,0.002168753009070731,-0.2533623953055879,-0.18921070908670745,0.18920326323720726,0.05938873606792697,0.023428871145757275,0.5514303650094243,0.9492753309824492,0.15223751442698472,-1.0616941075647968,0.11202585108659159,0.18497043842607988,0.9431612240031981,0.12552415561660246,1.1679910917655625,-0.19099383515585622,5.46331938468874,0.3408833880525812,-0.07639341430246693,-0.31451030882476827,15.706357225816763,0.4559507618656117,8.817094447701026,20.35276834500667
0.08882889697755228,0.08882889697755228,0.2162601214295802,-0.18252438333402968,-0.05283985932512254,-0.004341237423601386,-0.4146321002821243,0.4843605023699627,-0.06360343970894833,0.2657216333815254,0.362466807932359,-0.8080168255886856,0.26815974009713217,0.12197109730480367,-0.005091788105391321,-0.02938259810268035,0.003331843093175918,-0.01441608484559852,0.19843711459341162,-0.2883250635287672,0.3859561454316211,0.7391415196628205,0.4885875854004331,-0.646838045491536,-0.36248918680361797,0.1734557045647909,0.02983366451712672,0.9465637469210764,-0.04997640322686059,1.0586471473583696,0.25987248245028916,-3.2172589937436573,0.19454033720832295,0.8489298933224263,-2.589259114814433,16.13429668119045,0.8503336269803308,6.890156220415423,17.28003982504289
0.08912125333160636,0.08912125333160636,0.21478447741999301,-0.18279205385772312,-0.050463279345704534,0.0007063870060462933,-0.4253499536375645,0.5004171819303516,-0.033231856276380506,0.2762444607663529,0.3438553374340135,-0.8169356247026587,0.2762140645477731,0.12855503600274185,0.020897497603097094,-0.053984213435111554,-0.052253555728171405,0.154157877363151,0.06647754141455808,-0.2787830370750999,0.4973224650115984,0.9874274127926408,0.09593709276233785,-0.26727405335396126,-0.18619741107097484,0.2903916448952492,0.41004733260552356,1.5727136891553215,-0.10216200946108678,3.3987913420658495,-0.0395756675111576,-1.877414760456376,0.5244677911980591,-1.294323524490459,1.275554873167473,14.986882531634881,0.8296384484098142,10.332093378352432,19.94297258742618
