X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.060907063780940435,0.060907063780940435,0.22573672710887827,-0.005493878703301789,-0.00246233078636706,-0.008403376173878528,0.050994079645793965,0.15234926076578087,-0.07667570189781671,0.029499855793200705,-0.08103353511839669,-0.19289963042817937,0.14031691591704004,0.0015203320923476544,0.10123943137913312,-0.007311704182075232,0.10355697214571744,-0.2709997242378692,0.0007936331488700735,-0.7270181279661826,-0.3293997771732992,-0.3131351843520923,-0.7390570964819029,-0.7997197602056099,-1.0466129044026966,1.7693236651112216,-3.4973702428035973,-0.0027209337814924073,0.6469936062793638,-0.6168199910961405,0.23854137954017698,3.2494608588535407,2.0909904131089316,1.7107465899319703,-0.0007030253201736354,5.008534319583756,5.018233023081044,5.001192348677539,0.24244600677416686
0.06137949916432944,0.06137949916432944,0.22568650286925634,-0.005296699775964031,-0.0035311879168175597,-0.008229327890829303,0.04828954738281458,0.15079072749311237,-0.07737703616937211,0.025576116222659213,-0.0866299787805819,-0.19296393882623275,0.15300949076755738,-0.018350957696946068,0.09305663883259054,-0.007828171242010606,-0.015231059327438514,-0.10244660739629512,0.07690001215792386,-0.336529658285331,-0.2339524678952859,0.04406905632224183,-0.7690329417301263,-1.2461638682816227,0.681106649896678,3.3452435426517444,-4.3259840504445535,-0.5069932871920503,0.2716661070381736,0.29053781330672324,1.8168433644644182,3.9336554771008188,1.8239811503932648,-4.671351340108674,0.5205759873487148,5.002633499037494,5.525592348013967,5.0010780557562855,28.232384388542478
0.06170760283606518,0.06170760283606518,0.22568874639210548,-0.0054587827255366,-0.0033180235654163043,-0.0078203270493927,0.047829016621972094,0.1505001022787808,-0.07666226968132825,0.02334330443442063,-0.09026238190169576,-0.19026476747564397,0.1665322085560908,-0.033124871048889115,0.09250814107661665,0.01190883193147015,-0.07195152147293869,0.2555489910741681,0.15696684834418292,0.0984074085215772,0.10853425840615458,0.36759150390252077,-0.4394335753754219,-0.6744624581789471,0.661060676896617,4.236565622046372,-3.84410631252808,-0.062086316720390444,0.678490150210485,5.327972502711729,0.9836580796074076,0.17301969793131877,-1.6344648370872472,-8.514884509760195,-0.002277987773341563,5.003184747492731,5.1064367741067676,40.287751655515805,0.9896411282420118
0.06330041952237324,0.06330041952237324,0.22561700183112102,-0.005780933098498595,-0.0031980661709544024,-0.008984585006689952,0.04241650532991882,0.1481726337572055,-0.07535734462256101,0.0016816265893377575,-0.10380722935583353,-0.18661177109420324,0.2505934313905353,-0.11750516544109114,0.09339013728657018,-0.004331360637846897,0.0029361754187330284,-0.006039330464324056,0.0009699511944521324,-0.26416906299145104,-0.1770785065097682,-0.03285979993468582,-1.078906537059473,-0.7176259726833686,0.14791155981616458,4.450739373146715,-3.8860337064219257,-0.5266936154668744,-0.097020287036786,1.5460466208118802,-0.032438753423267734,4.61421990284726,-5.985573459607535,0.21770429541731495,0.3886477265580995,5.000180462039875,11.262171755908158,12.021093595250877,0.4012095892431525
0.06944411195597637,0.06944411195597637,0.22523413000355766,-0.003082639384022685,-0.005570216647687306,-0.0025289976251955146,0.02716569732802773,0.13172541976612434,-0.09792499920134821,-0.037052891382733995,-0.13398316993358406,-0.19661976768486678,0.4393509281162481,-0.1637821261481066,0.12915332359730394,-0.010520520333851457,0.07699061570595,-0.07537225310822944,0.1561798594630572,-0.38327115305018983,-0.3873066981644511,-0.7972373124346809,-0.3465534167520779,-0.33087176506888727,-0.6137761778705977,2.1385840026656298,2.4794669277948773,-0.48499273196959647,0.47434889833233207,2.065626289643755,0.023186297167196075,2.5451930946991714,-3.6599041692046552,-1.6590842183390873,7.991287936422382e-05,5.000105003388921,10.686402732201472,14.395799665936243,0.023224025535810346
0.07544856328875059,0.07544856328875059,0.22463668674774048,7.026297172670916e-05,-0.009447335313950788,0.001318562272579111,0.0030392714706444952,0.11433242032497967,-0.1432557656605124,-0.04325383594783321,-0.13993272793647782,-0.23993383775832478,0.482959052263949,0.04673868230928432,0.16809332740660388,-0.019504098797123108,0.0695784612672697,-0.11371712505115444,-0.005243635193936415,-0.8581957186002424,-0.45683812412391084,-1.4463972818201467,0.018211016706108255,0.05260119750423709,-1.5745568039822528,-0.06729420310680384,8.006229628507361,-0.4372026753056223,0.31989575808011406,2.217863977592382,-0.008308919829053662,-3.767692668101635,0.47359736483793347,1.2549340859389524,2.659482399732969e-05,5.001076393137559,10.848923699756181,12.346893702149435,0.008465973536265612
0.07606493307129703,0.07606493307129703,0.22457222918900596,0.00015197665567404512,-0.009375126544784685,0.001245718961622799,0.00035697101682535863,0.11307914831399953,-0.14734864129394096,-0.045621441205167534,-0.13945782165005333,-0.2445545776196172,0.48185316312132564,0.0766291151504687,0.1753009115155116,-0.01894763876957459,0.09584600422311705,-0.0001811018468266942,-0.0289167392759843,-0.7212846729496192,-0.4536011441501394,-1.1642141771442869,-0.6754163156382914,-0.02099125961158258,-1.3796344048870754,-0.38850852728267926,8.331892076835015,-0.03928238372260595,0.5066193687766725,2.0407851067042535,-0.008204814656307569,-3.288751749700296,1.6634186662864012,-0.5887827412123174,5.5867983346868694e-05,5.002308685493146,7.900136582688988,15.540917232629512,0.008697064872515365
0.07810446771626102,0.07810446771626102,0.2242584053173653,0.0031297629693531116,-0.010501313940899317,0.0008010240605487729,-0.006480131958151525,0.1036860319315039,-0.1605507695331255,-0.055442946889520034,-0.14706965883316708,-0.2597326473177983,0.47492549276584617,0.16724453054069013,0.18602296685568906,-0.04154062538218248,0.3863686440950117,-0.2266883095616765,-0.03780520820401788,-0.48277137530835573,-1.2601789530631626,-1.1509704801543752,-1.193198588958511,-1.4588075413467445,-1.0949026396231858,-0.8272513353446338,7.692490618575435,-0.021482575552040917,1.0244855461801465,-0.5901802401984311,-0.00977344250561584,-1.305561664794626,5.127075364741442,1.1493198950975572,4.86753774640846e-05,5.0009616257147425,10.309265345126972,5.000572178208247,0.010020298874092424
0.07964008514348164,0.07964008514348164,0.2237904817130625,0.006524457906725736,-0.01337258432570801,0.0006279521069224947,-0.00957286275679245,0.0904300447059622,-0.16950101723942307,-0.0683342429702506,-0.16489749173879506,-0.264901012214347,0.4670779121843303,0.2271206869642219,0.18988567686499166,-0.07565559166236946,0.421230594344629,-0.49126816851541877,0.0018307091581378936,-0.26979102043880115,-2.0131033742629,-1.0271854786102543,-2.032029227760719,-2.978594713218704,-0.055426893784876786,-1.0886562076971507,6.946552504321441,0.012415324190264476,0.49958017374267516,-0.17086512960003641,-0.0100427289244509,0.42552067170853825,-2.6796015224720438,-3.8718215653974,5.224711418932125e-05,5.003987784196305,5.058976146953343,5.000564454397523,0.010987981245975711
0.0893503646011304,0.0893503646011304,0.22150398862352233,0.02194494242836653,-0.022066471327737525,0.0023257185940825384,-0.036510063393298445,0.022252056584191892,-0.27213088866741064,-0.08084883140741975,-0.17299762438086108,-0.3456388544262129,0.31757248356583206,0.2794679897356153,0.15882597205234514,-0.03122896082691133,0.20832539299962036,-0.11437564924348646,0.0029678680756207282,-0.3963462049119477,-0.9692761158309481,-1.3430724058850312,-0.3965471046838753,-0.330330089521656,-0.9591400800077466,-2.0483300244648754,0.6272709022927014,-0.3105290992321206,0.39662918326222246,1.0749106964262092,-4.103959559385906,-1.232702698267377,4.998705930818012,4.8774700684394885,-9.563492281176945,10.975155709345223,5.027863973300004,5.0000217386320935,11.773081461109728
0.0986770517317504,0.0986770517317504,0.22158326974351683,0.020302418689461588,-0.0201511194963126,-0.002483979546661362,-0.053356029241052275,0.013349665693189312,-0.24993878325056657,-0.15471403540734965,-0.2389148361707231,-0.2998735308394699,0.33152492237902514,0.23340312316673137,0.015492171407122795,0.013413151025493163,-0.10174576496507753,0.06314549169362348,-0.015057323426520306,-0.05754386894293891,0.34688256917728894,0.7079809002462631,-0.38319442998284237,-0.2816208044180929,0.6831646816012229,1.0682308410254797,-0.773203685341606,-0.10300157340644134,1.0749691677103426,0.79160349065992,-2.5055956963439194,-2.077015821735597,7.194311526594741,4.919101748607065,-8.425962686347454,8.169538573020098,7.3123368625650285,5.000061651941218,9.93492095660732
0.10293468590762637,0.10293468590762637,0.22149006188888515,0.019639809149443247,-0.019848010456547157,0.004381058614290067,-0.08498840040371278,0.01501419124463186,-0.25629923599072646,-0.15629546663416616,-0.21807157990589193,-0.3180727445212242,0.3646676674547867,0.17958752043535378,0.08934812700040355,-0.025087843987385398,0.1570261278083672,-0.09805371159007954,0.1719905985800869,-0.6544082129950324,-0.578909884358266,-1.319622618416686,0.47191859940690034,0.8227321418601022,-1.496973107016478,-1.0604461839620523,0.015329787015793649,-0.044967944294532936,1.4443957310769486,3.4418672372620125,-0.5633812914788174,4.977768520824106,-6.771182821726512,-0.9957801060893563,0.006993147633443823,5.000211176748109,10.036686401660706,12.759506235052758,0.5637600486771848
0.10316696410331297,0.10316696410331297,0.22158071546073402,0.019823466224913194,-0.019248378833048654,0.004068132673634581,-0.08748667482273119,0.014577498720913415,-0.2578174408942598,-0.15710698665971004,-0.21454318636421973,-0.32161042164191633,0.3677024848296561,0.167117938111537,0.07824586116590143,-0.00028934332593137175,0.1124078766555149,0.07004615229190311,-0.08451253731374785,-0.6581174933515166,-0.3148253209042941,-0.675039457632711,-0.12807899342610043,0.7536488809445743,-1.0355715102634668,0.20224438535129724,-0.474141751655618,0.5024257278077582,1.2807133165397486,0.6707387397993372,-2.058058679569465,1.0720377843971782,-6.763104457695988,4.414781575304032,7.083495100458249,6.06105464544685,8.149310373263742,5.003826357233009,16.809385417901492
0.1041031917087759,0.1041031917087759,0.22109569486462605,0.02202828231779237,-0.020654669356307814,0.0035152594044163023,-0.09218357504505433,0.008370452727626028,-0.2678079902169259,-0.15657646586626453,-0.21307594980155645,-0.3309821115826064,0.35701235368880957,0.22088968496934588,0.09223124205797661,-0.06138298182776098,0.2512332187276325,-0.22731562333266422,-0.023254990311352294,-0.329766266952176,-0.6554789230724337,-0.9492796315545368,0.08190940833585762,-0.1734627565147464,-0.757609691815302,-1.4649089454819944,7.147249559998509,0.41862257377899836,1.337816995351993,0.7699606714833492,0.01589014357644799,7.13941729610979,-4.473260144396022,-4.876434503444689,-0.0002782441354221448,8.41820175759856,5.130278610755308,5.001098633646594,0.017000255732442317
0.10472087017773798,0.10472087017773798,0.22084993136509937,0.023568858916558817,-0.021805742982203797,0.0034894574065027126,-0.09480359471162701,0.005210365827790507,-0.2721089255603179,-0.15718640129056452,-0.2132930931177622,-0.33582846868491767,0.35104997292981815,0.25103632274083526,0.06662798014584986,0.01277255851443063,0.12580873542491716,-0.018639884495583858,0.015639301389658498,-0.40985366112898075,-0.06567273710471457,-0.035957573144183616,-0.3215486167146418,0.2724255048288917,-0.5235179824658363,0.2995154947749011,-1.0749282374177076,-1.1025456835011145,0.7074031299384085,0.4853447526855765,-26.155478636229205,5.459705914531382,-0.7361105989947252,4.524215191147953,-7.88866469326333,39.42673725758256,5.355830324282132,5.002870863468956,69.42252751236346
0.10484684656651834,0.10484684656651834,0.22089267915753155,0.023491486487430394,-0.021858707733613078,0.0034878488737260884,-0.0956723190388391,0.0054160810135862785,-0.2721906554615401,-0.15767783592899964,-0.21292554005166867,-0.33671462546959285,0.35160067241512016,0.24912854562385683,0.06580043992702915,0.017293675415349718,-0.03447026918494056,8.324012834676752e-05,-0.04012875059739648,-0.4647317178142464,0.16616738700582823,0.09479551043816083,-0.26776128885840356,0.1309463419682201,-0.3717517433997952,0.26287386489608977,-0.5755651601561108,0.449246097494721,1.1419709169457484,0.597502492089522,-3.0143470212114316,-3.4580570559694577,-2.810626365705166,4.723907924939914,-6.963509018863297,8.063299735688242,5.315678068006648,5.001891184393019,11.957327761449898
0.10524547000950467,0.10524547000950467,0.22091981168605748,0.023436093102844592,-0.021691392161959488,0.002730771101150904,-0.09850883905061461,0.006648371574884807,-0.27012297175055533,-0.15983831659146497,-0.21352718094780299,-0.3375944086478659,0.35245311866696183,0.2504013872690853,0.06752457477143925,-0.005686663649377604,0.02059597790216132,0.009629977423977129,-0.18196252764279236,-0.4601397255826531,0.1323720862013886,0.4501092985492612,-0.4947403477453005,-0.35759701781582887,0.027637926933356326,-0.009597339811947632,0.5754834768888214,0.31545915013771264,0.8732140244367852,0.583859771996087,-0.7699978495325396,3.5111651624802573,-2.578917245959053,4.524343873382068,-0.0892202815877099,5.021535389758316,5.100117110525137,5.001503575906583,0.8230098379599728
0.10554975731139765,0.10554975731139765,0.2208769201398321,0.02364491600178789,-0.021956920689174667,0.0019182431925391088,-0.10039076470528786,0.006394053430248652,-0.2685930715555952,-0.16267473429066068,-0.21605023864988224,-0.3372078898043232,0.3517706472299131,0.2517590560162819,0.07239200922397337,-0.012599656763289026,0.07745012715967246,-0.1553615677901859,-0.17491333472747025,-0.393151510761342,-0.30699972257608793,0.17641213110072965,-0.828474059609725,-0.8124656865461868,0.1221396523939423,-0.3187165002135542,-0.175500804077464,0.4124227765564752,3.1087962070952955,0.6382979622350948,-3.101493419430891,2.580463513266102,3.0196976056301637,0.9030582764736161,-3.1628866566321965,5.055070697327253,24.53345603809698,5.007268019152998,5.312808491911686
0.10570485114853231,0.10570485114853231,0.2208073473304087,0.023734873605108998,-0.02235139711368916,0.0015592354415037365,-0.10129699114917243,0.005659932980723492,-0.2680896759665067,-0.1641128973516838,-0.21813444673555815,-0.3367409979688389,0.3505119867125944,0.2514416903107072,0.07381880376292228,-0.025468661375752672,0.020788736384840127,-0.12430193561501211,-0.18777257912429557,-0.336540874173967,-0.32043020232161823,0.29630435889258416,-0.6523611046359451,-0.977149065823715,0.3383388031368256,-0.49282548094312484,-0.018018867280695055,0.41869057884060834,1.1646610329053857,0.4713701747676681,-3.8274911649017715,3.4625711645108384,-1.5837600277169002,4.6968935154923335,-8.164396267743948,5.003405175211893,5.025930856420988,5.00198838553658,11.920600391819109
0.10614148144891902,0.10614148144891902,0.22081612927584446,0.02356019882546304,-0.0222295331186557,0.00033367474954394173,-0.10138379242414801,0.0036365997570788505,-0.26627864642821175,-0.1669303369288322,-0.2239512614089781,-0.3327972475145848,0.3492236419993874,0.2519457116188363,0.06361292972075815,0.027580766422825753,-0.055318532850746754,0.10371642281385962,-0.1692638779254255,0.2927746938983532,-0.40301461371076475,0.1397886261534902,-0.19459931225490462,-0.8948282462179269,0.8380817057018997,0.010611967025445262,-0.08317041655360792,0.4905519826134137,3.6003902585750955,0.3207094530102512,-9.335144204961734,4.298094583109886,12.605789632902603,4.8031884452076445,0.05563602550285118,5.002967731579238,26.620195008610782,5.001548114302273,32.26034601838389
0.10643155143886439,0.10643155143886439,0.22102935286947456,0.02332332120858899,-0.021801355127413033,-0.0002388256328175836,-0.09908480850948313,0.000919479245723703,-0.26685107287536886,-0.16683685760322103,-0.2284351614005662,-0.3284390501508756,0.3495137320714499,0.2495110981015342,0.06178293335914183,0.06369480639542809,-0.036016231699469825,0.049489495881786305,-0.06379205179551226,0.6860925008046475,-0.8133748052015278,-0.45282488355076583,0.25065566013354473,-1.0634646834639254,1.0071867286965293,0.07142502804376022,-1.098335447316344,0.4145482704939004,3.1185300884239986,0.4763623373045416,-2.264272695808245,3.5433130964720916,5.793443347915197,-2.090302288405557,-0.019644105942067613,5.004183234612618,19.802503811950533,5.006688805062092,2.290173580819772
0.10869829102609892,0.10869829102609892,0.22090024495110214,0.022179874931982327,-0.022234546653913313,-0.007417331443826186,-0.09330482650255863,-0.03193844693064484,-0.2913664493817064,-0.1371531754133943,-0.23749402408735198,-0.3289864970353745,0.34031720292594864,0.256739494049384,0.04749212463828456,-0.001663065867183322,-0.022473553922668043,-0.017281626858384812,-0.19947094235351814,0.03336341298952591,-0.5912293979254554,-0.19403811412173166,0.3504527305032239,-0.3194285751180081,0.09812584298572133,-0.09685510334215114,0.1083805155142586,0.2786579541616332,0.5406335096017525,1.1695127927597115,-2.565587125757136,5.606043289698038,-3.781879425680193,4.500506884591835,-8.084125575468732,9.957275963813181,3.9811577116785357,5.000149358829984,8.537615807819943
0.1138225775697158,0.1138225775697158,0.2208644904607766,0.019909723637498343,-0.02542845916728246,-0.03709001430884098,-0.11715221838973366,-0.055309525218889856,-0.2416564465875249,-0.165029298522972,-0.2838952218769451,-0.31056462555817815,0.35285939298469954,0.25509968355534907,0.038576511792815966,-0.0012046643488685478,-0.019084292649127386,-0.019301257938414522,-0.1976884067336007,-0.30443133928281846,0.09531424761972525,0.43991850536100785,-0.3410537095814105,-0.15410497367052808,-0.056305483769375844,0.138140220036835,-0.07181088869363826,0.2505639216387845,1.325048465224317,1.2327477309229415,-2.4612377483883754,-4.588823796070019,3.7016816806103945,-6.157663443262763,8.116747909090371,7.7850166664372,8.081970959592866,6.3587990955168054,9.61792536417688
0.11859016108917726,0.11859016108917726,0.2204035491866651,0.01705481465851477,-0.025562415996799013,-0.04826800308849023,-0.1444919121110116,-0.04449014542197414,-0.2553172481413282,-0.1553147565401875,-0.2579285371822296,-0.3579302970557533,0.35142042079140834,0.25141774171664927,0.06521828656937753,-0.009605379638266937,-0.044147895372265704,0.022587461603455056,-0.008473851114753836,-0.21775970512206203,0.054268815721081845,-0.9884677016049919,0.7687452418228264,0.8128234963453657,-1.0527122884415971,-0.24568545798973382,0.027423910304338092,0.5215178381256954,1.1110755742510694,1.8751083386152736,-2.5453228016179654,5.415708943447311,-1.306447509075982,4.295259855661616,-6.841012000908841,5.615592252978723,8.562429658431737,6.058324621143302,7.608420362206185
0.11876746135056562,0.11876746135056562,0.22047839908521918,0.016505955196651385,-0.02533886530115549,-0.04859819860511059,-0.1448993983048198,-0.04585538752344766,-0.25835323925572873,-0.15277995823601243,-0.25558292829027945,-0.3606833083480362,0.3522920247166412,0.2501440113034157,0.05973501658353525,0.011407727588193447,-0.14129965916115733,0.034400204259587897,-0.1284470921649868,-0.31357853468766983,-0.44965800929473954,-0.7454221895389691,1.271437676772503,0.5924895539999336,-0.8233757043966293,0.14704074922761107,-0.2851094993384617,0.2932685259471386,1.052675889232711,0.8183277980521433,-4.521770080965442,-4.073798452710125,-0.049801782999393994,3.6635417011332523,-6.49198876891034,18.7529926174534,1.0551494434172481,5.00120423644986,14.819206655472899
0.11932206097207822,0.11932206097207822,0.2203970267106004,0.015854815914774487,-0.025845054728093755,-0.05010782140649038,-0.1509626038096574,-0.04943128590882159,-0.25976807545389086,-0.1362230544300706,-0.25434245710055686,-0.36580349445943733,0.3517914288769064,0.24895743442655233,0.05639203615760536,-0.011075392962355667,-0.04414574811486974,-0.11145697479128618,-0.17299594898070042,-0.7976067382702539,-0.2738539456396219,0.2453190415440882,1.5947281556464232,-0.21535765661029507,-0.28718572005770676,-0.05724552138400726,-0.18552652571201544,1.162180344840484,0.13821593003055646,0.5659659745640538,-2.0595120874305577,1.1115662070230559,-0.006694235321000582,-2.9331001328625077,-2.2257674939809773,14.730093305494686,0.13872556056567537,5.001000108743981,6.393584854924769
0.11968271764530815,0.11968271764530815,0.22045948874411334,0.015271945654005617,-0.026634161564125073,-0.051194148845532236,-0.15568714370697115,-0.050483153997181354,-0.2578421142085287,-0.13163426376893209,-0.2565582864207653,-0.36670993822992237,0.3530537147841964,0.24552296945693503,0.048362934668330665,0.03859320280968734,-0.15129181119958518,-0.10354783642235313,-0.13506459327236067,-0.4931754966154619,-0.015636396980319062,0.2132107400329284,-0.5908409120667242,-0.3731645125808752,0.008983099248520766,0.5295637486318511,-0.9345341070636858,0.8977587231261979,2.168835121385392,0.509519065493341,-11.144004878700233,-1.0151422290204928,11.5126482155308,-1.3929092469913782,13.067963251086098,5.020113949393104,38.37445772525164,5.006025438832592,43.84738428308098
0.11990768110378226,0.11990768110378226,0.22044685794016552,0.014760238325042667,-0.02650847442032368,-0.052209399763213676,-0.1582505335942531,-0.04835964036157959,-0.2536800279052741,-0.1299428409229337,-0.2593730833366349,-0.3641471481750112,0.3563421520007312,0.24353481169587035,0.04649294201885255,-0.0002507215604887661,-0.0955286788784827,0.0169474650102939,-0.1610485684561329,-0.42972253932399485,0.3310068405053026,0.7323467781101368,0.03423892789532554,-0.47401995028946137,0.3611975831288266,0.5143732601664063,-0.3601678633472804,0.4692998141894542,0.7859290880937991,0.9036812842171905,-1.2039516773894947,-0.9225275596499047,-0.03965043988498876,-3.742064003513442,4.102778011214629,5.001914942575138,0.7886005397808037,5.001123818593683,5.005772337088797
0.12080445225703346,0.12080445225703346,0.22051111290490186,0.013520759143967635,-0.02654442777904813,-0.05347152843694648,-0.16229890382182577,-0.04679236292860103,-0.24526485978471554,-0.1377795772623617,-0.2643090689395411,-0.3633460921739882,0.35896642055723493,0.23958283838213032,0.06342110000599563,0.006051709364661173,-0.05111909810206009,-0.018041822811180826,-0.01698304066412956,-0.09288516818463578,-0.12199491891940573,0.3190541659679982,-0.6830037178097591,-0.17620462564925776,-0.17284223075858843,-0.1628994521894478,-0.09790873139361712,0.3640781320090518,1.837720087760602,2.6788430700061028,-1.7096521453218827,-0.8335759077977376,2.3406813033616936,-5.026820412630237,6.490577409602975,5.000708243236649,15.323511574611134,10.208877047315728,6.924591956692124
0.12162008606193102,0.12162008606193102,0.22056963568205726,0.013214670316552024,-0.026843665549855882,-0.05349289615607629,-0.16243465229832438,-0.04985528744751675,-0.24293420448633085,-0.14293006538440467,-0.26594782637601133,-0.3659575728052585,0.3547017968775131,0.2400712520628704,0.07470732340801807,0.0027695476976116705,0.0021896829482547365,-0.03093955510399151,0.0012965711288931358,0.05662052039539541,-0.388586316899276,0.08524327565961659,-0.02515172721140283,-0.12460143804508064,-0.22261446066135757,-0.5447745065718528,0.19512648796074838,0.3731528927058869,1.274480253181593,1.1378253659832387,-1.1634362315242484,-2.315514125342154,-0.06768411301187002,-1.7494005904632202,4.135854227490071,5.003068671142645,1.2794779148353714,5.141620139081184,5.014870707329014
0.12184058342854429,0.12184058342854429,0.22046470661314505,0.013527579430438034,-0.026743309083665016,-0.053491590724952374,-0.1624454123734352,-0.05049046998386427,-0.24196542445651348,-0.1407214593360828,-0.26641990984798686,-0.3661402385924722,0.35238575898412283,0.24160666435700656,0.07728939475772494,-0.027641596512495096,0.04214090153252226,0.04299709718371903,-0.002705464008259442,0.03211798638404404,-0.24229788118992554,0.2958592552178132,0.4491499544105148,-0.15525989760602535,-0.057371696418886085,-0.7798013335717184,0.5583442237586497,0.26903708965768014,0.4280795657499839,0.9678953952884937,-1.481910346437184,-2.645687165866961,-0.023071801527814524,-4.2907527012545925,4.009134950126532,5.001346094350567,0.4320340038205765,5.003341350343214,5.005357169608575
0.12251493471122704,0.12251493471122704,0.22045626201886073,0.012547355080330197,-0.026176336999784937,-0.053538932593193846,-0.16097288417918384,-0.05336529781591448,-0.24119543849782496,-0.14123348875862815,-0.2673435511804625,-0.3666223831775447,0.34662543923006256,0.2454397992056546,0.07370830743487371,0.02336573241079989,-0.21245164581308398,0.08129480517423948,-0.002253011616155896,0.3118298026462294,-0.41835883313795685,-0.17120669471147157,-0.1529059535218747,-0.039742129651996895,-0.06513518267009502,-0.4990587052496908,0.16316768129516906,0.6812367589373898,2.433552908932211,0.8355787038839076,-6.326205314064893,4.397882319065468,-0.3516997709461176,-4.793469408890051,14.029856727188545,5.001088990704785,26.27045381116796,5.005056371623245,24.97407299114993
0.12298544948995604,0.12298544948995604,0.22070247184717426,0.01108488758168483,-0.02558637164207198,-0.05349362302836379,-0.15814423496735078,-0.05667197214315101,-0.24389862517625438,-0.13934627683747375,-0.267208266724568,-0.36721556643775816,0.3441540398634123,0.24414798656174555,0.07160360719589538,0.0513831807806228,-0.21326698280938158,0.09948116570927588,0.01919833746904613,0.5689681074101715,-0.6115681998569555,-0.688247189574018,0.9512420117544689,0.08761514193256774,-0.12566468091255364,-0.25866520607835203,-0.6333943609857723,0.6484171470939973,1.54680043618332,1.0666556838763608,-1.9374993230116302,3.8960472737622354,-0.079366219899955,-1.1296773429994857,3.975364908933583,5.010305067958473,1.551024458983101,5.002956442522181,5.0037877780607465
0.12401356242896154,0.12401356242896154,0.2208987736787222,0.006949849355045077,-0.02674132777686939,-0.05094239145585851,-0.1546108092765921,-0.06660579152256299,-0.25784977216490756,-0.11505195944987465,-0.26930131841569127,-0.371606109571388,0.33097758142855616,0.23801474817014334,0.07466770633180043,0.01684588761113594,-0.30459673230977485,-0.06167219237081257,0.15768604944609857,0.23031744570342796,-0.6633680381292388,-0.9035709792154017,2.7459315663297614,-0.12905617268609884,-0.2703610615782616,-0.8811370589145208,-0.43110377495175384,0.7591335753594599,0.10470868825710579,0.971795684463537,-1.8318126626532973,-1.9656680402928521,-0.0052114313098492,-4.834987383850759,0.38373391265948387,13.67553131250267,0.10490788028461205,5.000452849498477,6.437861638592115
0.12657161145434861,0.12657161145434861,0.2216440655752011,-0.0029831726077697695,-0.027096670119571863,-0.04782153474766165,-0.15357853172447725,-0.07936654889335709,-0.27128438025420754,0.08710078710698688,-0.2695178373386116,-0.3783761635251858,0.30863838798874516,0.22147646350852798,0.05126361663496126,0.01628434758765096,-0.16446690812744344,0.01931458872340248,0.02510627860531047,-0.23598233496476248,0.06671081846048012,0.2785247344924059,6.653893690710449,0.135661233650423,-0.1414564432133858,-0.27025486796918446,-0.4513328454974097,1.0749127888728411,0.014753178922005334,1.0453402909202563,-2.8806091690420765,-1.8358557512279687,-0.0006650957651457222,-3.6523752908207134,3.163276270434161,15.480461606969087,0.014843583289433467,5.000161029217432,11.818574192919238
0.12790749647724134,0.12790749647724134,0.22197007886411402,-0.005653937681194395,-0.026850383017535548,-0.04702854920351665,-0.16831175643595495,-0.0683105981633006,-0.24883968115829122,0.3057041542413027,-0.26180438013617496,-0.3851292238036579,0.30415641295360385,0.20414762395134675,0.03922220379381492,0.00396073868039261,-0.007264844890422244,-0.01591530280242087,0.04435156561541541,-0.7837575630048815,0.6895895268481441,1.2456451529043016,7.804868475305296,0.3918379516378851,-0.35554939611244407,-0.06416431494377779,-0.7538042076554509,0.867817635002309,-0.0013041209557906092,1.097563242681284,-1.568715310978959,0.11759031471508985,7.381533363610179e-05,-3.557069813234465,-2.161193401691199,13.81039613006081,0.0025011536558895466,5.000552641060457,5.5134308440303705
0.1281142492345512,0.1281142492345512,0.22178349192638397,-0.0057565108543791085,-0.026623559821135536,-0.04672514071470187,-0.16900365597488493,-0.06699071019449077,-0.2426926962535532,0.34139288340055063,-0.2608807174600814,-0.385916478850142,0.3017022147031969,0.2063320944019206,0.04069743410357342,-0.028820599822827173,0.0034324356925186953,0.04118252888165715,0.04246075002187405,-0.154749023678953,0.22121835176192045,1.7053209144034163,6.633553677598213,0.09007488901952264,0.07019845743600737,-0.39766550719525906,0.42913429704556944,1.2816145768580491,0.0006447138163548798,0.6323831252361763,-1.356850981063885,-1.3951666572667907,-1.4137366334241483e-05,-3.29205827983158,3.1279866380639634,8.046236348878585,0.002126408962768316,5.000629193280813,6.640499399421134
