X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09437403959240002,0.09437403959240002,0.21975856076745623,0.04117837511952725,-0.06395883270440819,-0.3159238862710902,0.19955772264792848,0.7396944213169407,0.25798085049666913,0.8571277841661057,-0.6882017645131098,-0.8279807497782895,-0.5009616372960982,-0.8559242655248408,0.35486304815259134,0.21793775550999844,8.055366000000392,8.05536600000089,8.055365999998408,8.055365999999411,8.055365999999482,8.05536599999951,8.055365999999685,8.055365999998374,8.055365999999678,8.055365999997852,8.055365999999493,6.821395821944502,8.494394585738622e-05,4.564991142456173,4.617232402070215,-3.607151413361303,-5.08346652908372e-05,-2.0398141641793726,-1.9186362532424983,7.716411694791506,3.010978843811392e-06,5.000000545631156,5.000001285752337
0.09492072870654808,0.09492072870654808,0.21847998427672835,0.05365822299519828,-0.05151823754039999,-0.30337944441859177,0.21244248302173604,0.7460988313252706,0.27039627488606865,0.869645997232858,-0.6755454417607252,-0.817557858460343,-0.4884953394252944,-0.8462962531756855,0.353248528883548,0.21058265458767117,8.046118313047229,8.01452536040463,8.088400724549688,8.282021150126091,3.7415415157938408,8.007357625102872,7.993524639030023,8.142225215931289,6.702925002621132,8.040865418148623,5.739930390882549,-4.1349368174766825,-0.06609059198118096,-0.1779610493820244,-4.206865241505848,-2.811101805075724,-0.06458620330740503,-4.9968280372662015,-2.7022699143651656,5.0000002232493825,0.09240922737486175,5.000000036843491,5.000000050288852
0.09666857064094234,0.09666857064094234,0.21945903542654074,0.0930585414827481,-0.012305410478649088,-0.263793958321338,0.25263304550130855,0.7639152554917137,0.3096553206721558,0.9081682566240236,-0.6358859689034919,-0.7840129534726835,-0.449087819996934,-0.8206591165908995,0.3613981241844298,0.18915982884149837,8.04293882973768,8.007967338447635,8.071353679035072,8.133562968148306,4.3859565741859825,8.024852504324315,7.826464809680196,8.062300458262955,7.147784590726116,8.047855132106235,5.468627584261523,5.463712575796992,0.00012223994889125388,4.551216499571775,3.848957977272616,-5.941700082297351,-0.00020310016546570337,-2.0703673882065194,-3.191475180674602,8.07192432021368,5.231461046315787e-07,5.000000034242197,5.000000084877713
0.09796845645234037,0.09796845645234037,0.219568844740124,0.12163344305558009,0.01619810590560655,-0.23516406733480838,0.2813651860634979,0.7852054650393491,0.33819734787992706,0.936275506053107,-0.6072857066553431,-0.7571690160072899,-0.4205011308326567,-0.7973427024301812,0.3714012190840191,0.17380671697454625,8.055366000004463,8.055366000008291,8.05536599999741,8.055365999999243,8.055365999999385,8.055365999999204,8.055365999999543,8.055365999998012,8.055365999999546,8.055365999997653,8.055365999999367,5.1323112285202575,0.2022132322196378,2.5222186806607056,4.316637097064875,-3.0779257803450197,-0.15270191040694303,-4.317212392233852,-2.523233859197301,5.984502287400404,0.2533954980943282,5.000000580656642,5.000009101266531
0.09857427762866645,0.09857427762866645,0.2188152862363531,0.1333385833536078,0.029403419573546752,-0.22249915326648256,0.29468447126008634,0.7948355269122989,0.34862243710243995,0.9744184727207068,-0.593821290943095,-0.7457310409179237,-0.4016392994214935,-0.7900728472668674,0.38422577218868786,0.1789530240588127,7.993664417242302,8.05412622575359,8.06837738997924,8.091922383205983,5.310761087653142,7.7743912947723155,10.022312152935372,8.158390739959566,6.7311448309846655,8.57229202072893,5.368314237103572,-4.5235772036454565,-0.00020096265975171428,0.454160355557757,-4.286912548629542,-2.1300800196195593,-4.9227977726767666e-05,4.979329058367154,2.573397899366165,5.000000098720419,1.875511260469053e-07,5.000000139090672,5.000000412395525
0.10045452237070218,0.10045452237070218,0.21948951797300745,0.17629930888732281,0.0649469430761954,-0.18382574898418289,0.33008670143082214,0.8150042674651609,0.3957798527345906,0.8989110500220817,-0.5583658027791845,-0.7173663330934922,-0.39037296062308413,-0.7562932743567964,0.39865720490469864,0.12343456678690055,9.067539944714012,6.960017274672512,7.827367860144954,6.89962110993568,4.1766223133313405,10.36224993913935,-25.18134906938377,6.877784596707653,5.683624125816374,-0.11507364189099352,7.950890295275642,4.722586803886503,8.776159865595439e-05,3.9758229693793337,3.6665629235303365,-1.6423036716457644,-4.7100633502952394e-05,3.0319667783142576,3.399456692016856,5.0000000481543365,1.5202163403668296e-07,5.0000003464510225,5.000000233027905
0.10197597330895761,0.10197597330895761,0.22001167305837552,-0.7295597000834131,0.055774235408834215,-0.15573010072267862,0.3561333418143853,0.835550286045546,0.4295157723203682,0.8538994400897207,-0.5323792711571911,-0.6937546693932254,-0.37987413149802157,-0.7274386806701248,0.4663994673686488,0.18494795644414594,8.055366000000747,8.055365999995505,8.055366000001888,8.055365999999276,8.055365999999545,8.055365999999625,8.055365999999832,8.055365999998495,8.055365999999724,8.055365999998042,8.055365999999603,4.087929827684901,67.55229548443293,4.280183807919071,172.6983210254281,-2.8790301159352696,-9.61431847513211,2.5845644495407356,47.61088221544756,5.000001603811253,68.23304273432827,5.000000779712982,179.14102545153168
0.10270441051126204,0.10270441051126204,0.21878878927152376,-0.7171864189472661,0.06825184046147688,-0.1432166152762633,0.3689538811340267,0.8429782397426543,0.4405841132571193,0.8780639410136174,-0.5199491812493545,-0.6816693759916924,-0.36757342293381134,-0.7134688408004751,0.4685900734194469,0.18161879211235246,8.008702879009817,8.0105952577866,8.077305430232178,8.235737707859835,4.337483742326367,7.8538532774682785,8.868883155805015,8.011930301160742,7.522362062086095,7.713997537343685,8.663331615390803,-4.74327433980467,-0.0001190691264937376,1.0344605271145333,-2.2807209891255535,-1.5815626611677003,-4.696033808823897e-05,3.5473014941951915,-4.449526430184249,5.0000001156862055,2.1235401996293626e-07,5.000000089142879,5.000000085948131
0.10500673140349517,0.10500673140349517,0.2196187783706045,-0.6776803631276478,0.10721268439084546,-0.10360331909390492,0.4089063513218885,0.8627873229250116,0.48524189997321093,0.8641664485581494,-0.4807120162042209,-0.6467759811399462,-0.33141870052465394,-0.6743506082838744,0.4752863765420282,0.15907165892225048,8.093181894518436,7.939675637941567,8.085261444084852,8.092559407114239,4.613866630336718,9.619355739364615,-7.315663784196884,8.016207087112345,7.072062515053782,7.3188797324953905,7.622995548953588,4.467294182281283,0.00015481359988751115,2.9108521665427243,3.3741210364562546,2.245724780133616,2.2942072558642393e-06,4.065333003707094,3.68989167000207,5.000000226265289,1.5100681065960567e-07,5.000000207125101,5.0000002073082275
0.1067255068282334,0.1067255068282334,0.22016513391837442,-0.6489879808672848,0.08034596334809296,-0.1475210921909029,0.4375564558841715,0.8844724778852202,0.5173260701234298,0.8587408497061387,-0.4521898686140356,-0.6202466170306256,-0.3043798564314354,-0.6468125373877174,0.4949780202564873,0.14966254536177281,8.055365999992382,8.055365999993532,8.055365999994622,8.055365999999612,8.055365999999443,8.055365999999623,8.055365999999779,8.055365999999074,8.055365999999852,8.05536599999786,8.05536599999967,4.439784618322996,26.279966669153435,5.904570349809475,15.668807176557872,-2.2996218753813995,6.519656543977398,4.990433218168198,4.398449951948,5.000000264464064,27.07660688392333,7.731003349182789,16.27445670660723
0.10749348404759984,0.10749348404759984,0.21872958959866995,-0.6365685830621762,0.08216539894721711,-0.1349862824477944,0.45013178601833176,0.8934813983455977,0.5296727016141012,0.8711368008824776,-0.4398501081007444,-0.6074574845805318,-0.2921266227687901,-0.6341056807440979,0.4970064497455969,0.14454801112734675,7.9987402104768925,8.003096940703355,8.097839649020795,8.153230810578185,4.794220013253296,7.914702925211971,7.971743684752293,7.852358960966428,8.898306433918453,7.7449348282046495,8.43618651850226,-4.44273563836165,-0.00010954286607058992,4.027745883949595,-0.3352860801256827,-2.2939259092676236,-7.440578523127198e-05,-2.9626426782569264,-4.988743563804869,5.000000326329382,3.309312403656182e-07,5.000000080441982,5.000000061812759
0.10995900175149204,0.10995900175149204,0.21937996428302425,-0.5974408669911477,0.12124469476751702,-0.09522846500894563,0.4903731578576805,0.9104713267672258,0.5681289567985991,0.9100492485601768,-0.4021491105987059,-0.5589085730615032,-0.2553194518182238,-0.5909840169724419,0.5102177605453088,0.12051701141211409,7.992889906151798,7.97694243123276,8.114327831478025,8.218938515602998,3.573146037483188,7.851563294441433,7.947611079480366,7.6748167520746655,10.130304229058245,7.484232014342619,8.868013450137784,4.99997076409786,0.00018685396076941247,4.598025531127319,4.180113850312442,-0.01732514820764897,8.136618767969188e-06,1.9642176400337539,2.7434719779688033,5.000001282232114,2.8945492341622056e-07,5.000000097889878,5.000000117800639
0.1117914228463403,0.1117914228463403,0.2197017103709724,-0.5689677442392207,0.1496817759856096,-0.2051795499093481,0.5193166861472786,0.9297802971208091,0.5963057309774901,0.9384274443376759,-0.37435067221198803,-0.5258864334423753,-0.22792172641769837,-0.5606608404527977,0.5223419014632844,0.1014146820718394,8.055365999995448,8.055365999999516,8.055365999999392,8.055365999999022,8.055365999999392,8.055365999999434,8.055365999999621,8.055365999998703,8.05536599999974,8.055365999997903,8.05536599999963,6.458742379761902,9.72413330931492e-05,2.4881635451567,7.268482600333947,-0.42129858411986,-8.670000507145195e-06,4.336937654849503,4.777351334303367,6.472469867351539,9.286390814779556e-07,5.000002184276442,8.697928990699555
0.11259956693463215,0.11259956693463215,0.2186517188385468,-0.5565721311003308,0.16210533517365353,-0.1926419831351168,0.5318704778488277,0.9395005679504261,0.6084801071361267,0.952143927688631,-0.36179348332527655,-0.5157222711288042,-0.2157099002294966,-0.548584452354501,0.521731823418722,0.09465248866424707,7.97443632883304,8.005042165281816,8.104763959244655,8.214018941717612,4.7921523360796145,7.890824417393951,8.063829978076889,8.067575851978956,6.688992263793494,7.810728294753278,7.817525653310487,-4.354184169255712,-0.00016926027128350127,-1.1062551536716412,-2.087417190031588,-2.457859961543237,-0.00010325657991107745,-2.758955620427596,-4.543417680849705,5.000000170187185,2.1980231876230336e-07,5.000000077660636,5.0000000731841086
0.11517341888586587,0.11517341888586587,0.21906210976356857,-0.5176236468144128,0.2012903407021902,-0.15281121268765274,0.5730023460696911,0.9525825604998683,0.6475726791194133,0.9850215404706731,-0.32254228727108347,-0.4809427182543489,-0.17784016638289457,-0.5098892354716391,0.530568423900998,0.07228882567468105,7.956200280064969,8.005427711563184,8.130901815942035,8.434362317197122,2.481491285878621,8.042694889845428,6.209172056067624,7.989381826618606,7.500734885022538,7.745005842154057,7.972084033847803,4.986393831761209,0.00016096591974969237,4.8552325756263475,3.991092626882938,0.36860919636666956,1.0594227556168169e-05,1.1944482788386805,3.0118380905017585,5.0000003204386285,2.668991520295818e-07,5.000000116690004,5.000000147713916
0.11707732532939148,0.11707732532939148,0.2192865555135968,-0.48922701051214185,0.22978994496153823,-0.33481579511085247,0.6024097399159939,0.969485763283299,0.676175033843075,1.0095514095661366,-0.29408929384078025,-0.45331832444696885,-0.14987952046402234,-0.4814293063134767,0.5427047217304984,0.05382995619008046,8.055365999998422,8.055366000002088,8.055366000002454,8.055365999999186,8.055365999999353,8.055365999999438,8.055365999999633,8.055365999998575,8.055365999999706,8.055365999997889,8.055365999999664,8.325821185320097,3.0820190047895895,3.5616515612859803,4.434521019849579,-1.4636374261774678,-0.011067053434585713,3.5092213166750637,3.3715503861881,8.453493716726491,3.082040771522826,5.000004007931589,5.570670491809212
0.11792011241568792,0.11792011241568792,0.21858872932371493,-0.4769007662345391,0.24234352866804265,-0.34930947603200946,0.6149669071158231,0.9816805314641287,0.6887524838387861,1.019337747732482,-0.28168286710235046,-0.4406242014991226,-0.13730174188615252,-0.46715994100069913,0.5419636765270326,0.05116251202389565,7.945233400796739,8.005638729347208,8.062184975612142,8.107363863255852,6.176708864344917,8.047562297988643,5.086926443021522,7.881136643586138,8.202557633966665,7.456557301752303,9.277251675918832,-4.895340916007954,-4.985182004450157,-0.00014543428374307122,-4.396657545556343,1.0176605725475507,0.38464829792614297,4.970824375208293e-05,-2.38104625723212,5.000000061757535,5.00000003983843,6.761342703587007e-07,5.000000230863315
0.12057717772224616,0.12057717772224616,0.21877659555478166,-0.43794508122405845,0.28082666198405903,-0.3097125018232373,0.654724156192322,0.9988655542223783,0.7276386331694426,1.0358075047390007,-0.2439797188979388,-0.4004038213407764,-0.10593246184773017,-0.4218696787922398,0.5469094188075632,0.030338475561321257,7.974350922123214,7.808829725598474,8.089052560103362,8.108905970305726,2.8637604319218464,7.898360995161322,3.2659428605738423,7.659516084670611,8.185811296247469,6.12295780599658,9.009671449662221,0.8481359324089298,4.157807166299501,-0.22115453070727134,8.08315854818733,4.92754063779787,2.777162674195765,0.35187058721553766,10.043044876875861,5.0000000366869,5.000000038928576,0.415600544572653,12.891867992175793
0.12254898761913063,0.12254898761913063,0.218885016255213,-0.40950317550941884,0.2585217468352713,-0.41602399505185317,0.6834334251241814,1.0163618106445411,0.755894612289522,1.0543866125377312,-0.21622019114093763,-0.37154219874048217,-0.08148318161325069,-0.3913858410837449,0.5659799771192757,0.03326454537202739,8.055365999993125,8.055365999992386,8.055365999993828,8.055365999999776,8.055365999999502,8.055365999999808,8.05536599999979,8.055365999999093,8.055365999999873,8.055365999997914,8.055365999999735,7.896185235996197,7.018544917775841,0.1939407101563946,38.9938996241364,3.011262954440749,1.6976221251614052,1.1618665140014555,19.771023754847267,8.45088574664215,7.220935692712238,1.1779596435074897,43.71977711754132
0.12342536408688126,0.12342536408688126,0.21855677994906944,-0.39712872890990225,0.2666712740744969,-0.4035559123816978,0.6960973985583034,1.027489157127988,0.7684947968705509,1.064628332860906,-0.20368850585353349,-0.3588024435665088,-0.06937905454905749,-0.3738380343478599,0.5632908342074725,0.03131046530021425,7.9338227110216355,8.046810492946756,8.068197471794088,8.119982126115657,6.429946967505479,8.025339718749208,5.549761494627118,7.939684758057311,8.280990396994039,7.490093694968322,11.326125537696761,-4.651137848874459,-4.748381612690589,-0.00020267053857777446,-3.668576289027321,1.8349148969982758,1.5661627764787185,5.7262655054298444e-05,-3.397282906425532,5.000000057953325,5.000000035654348,8.585942526819961e-07,5.000000282026402
0.1261720171120025,0.1261720171120025,0.2186464167067024,-0.35858115633936494,0.3056034955402838,-0.3638109552768385,0.7354322860709733,1.0537189211997766,0.8069743129070709,1.0844984920815361,-0.16592437562936943,-0.31783373405051557,-0.03499874757317516,-0.32038434684893385,0.5606542008582472,0.008126602660200771,7.866533587711835,7.9116598342266595,8.127111412445409,7.983826066912495,5.253055266894296,7.7969317568355,3.9610606507213215,7.64421608041302,8.35173002436844,6.946415943061537,10.160279935671145,0.7312465331663167,3.7110004112494197,-0.4504531253629122,0.2283446200224821,4.9462381197381164,3.3508908331237293,0.16341433418745263,9.813235904179807,5.00000003953409,5.000000036597979,0.4791810820664531,9.81589895345905
0.12817427312033072,0.12817427312033072,0.21866171698282763,-0.33037483598927564,0.23919169322784675,-0.33505451796781077,0.7638635896763751,1.0764358381606551,0.8350107344007729,1.104526315666313,-0.13820912204002006,-0.28862054089297684,-0.008740508864275404,-0.28773366008279777,0.5685964846029888,0.00198540492603879,8.055365999991405,8.055365999990396,8.055365999990604,8.055366000000028,8.05536599999955,8.055365999999914,8.055365999999854,8.055365999999275,8.055365999999928,8.055365999997827,8.055365999999763,3.923233191493497,6.202090786174642,6.574371191735439,15.642174900340587,3.0997165492219074,2.70132589729883,6.048865714996039,17.96376189130105,5.000001729171365,6.764843584297399,8.93373265702179,23.81964338588061
0.12905888971006074,0.12905888971006074,0.21868490718930433,-0.3180615886122917,0.2519263493013155,-0.3226135809150739,0.7767868674415622,1.086278701038519,0.8477068721763226,1.1172755410679374,-0.1256073093239651,-0.2761038089641223,0.003922464317949677,-0.2638029936706485,0.5672553127371796,0.003926888464490042,7.943740469112917,8.063864666348355,8.050079627350481,8.172940408767134,5.482822472130585,8.033272713543608,6.693984471322999,7.99687051633881,8.087286929523366,7.568836602376212,12.563374234382746,-4.9969832996935155,-4.91091629354675,-9.98201312256623e-05,-3.0656381009195055,0.17365052199813358,0.9396225809255386,-8.106228695748945e-06,-3.9499157428976774,5.0000000491934955,5.000000058642428,4.4519842382031815e-07,5.000000171939126
0.1318151016244235,0.1318151016244235,0.2185962474468357,-0.2790539537961835,0.29016185025523517,-0.28295060311641096,0.8153802069799717,1.1074741354958626,0.8857636719885944,1.1380125935379328,-0.08749868507209967,-0.23638120886625497,0.03625457697716095,-0.22944626727784123,0.5623028221105705,-0.030380466375083043,7.9897028975105915,7.707408236439046,8.114198720536448,7.747199095350447,4.368643974060844,7.674341680719905,3.5711956756231755,7.708948893321602,8.110311076258116,6.330156198574265,4.136409520686255,3.846119042829647,0.06523245855809595,-0.11489603196432163,-5.253502238214933,3.1948959988495753,4.999572106337981,0.09629824577477888,6.9839025701463076,5.000000079746922,5.000000014377454,0.14991627902116345,8.739234088416161
0.13383002476488293,0.13383002476488293,0.21850000987672077,-0.2505779408639375,0.2423709026690741,-0.2542193654485127,0.8432804121492405,1.1284123856425903,0.9135284603824483,1.1569749040778352,-0.059651058048515185,-0.20766522475402022,0.061140313620038356,-0.21029589294953613,0.5749818090322432,-0.018713355073767573,8.055365999994258,8.055365999994068,8.055365999994805,8.05536599999972,8.055365999999474,8.055365999999855,8.055365999999733,8.055365999998994,8.055365999999855,8.055365999997937,8.055365999999788,4.795837154374055,7.302202919193798,-0.6378127303062588,58.35759588238709,3.386259129782846,3.2043979599315566,1.0642883525471762,32.40443044057938,5.8708455746367,7.974356426888217,1.2407777873680612,66.75070675856291
0.1347181661593172,0.1347181661593172,0.21847194197518957,-0.23819326603317154,0.2549330227595739,-0.24180444291245612,0.8558187866314239,1.1414610170969333,0.9262660550070114,1.1671829599696855,-0.04731118354441465,-0.1944078100514742,0.07389383193560894,-0.19648448738284296,0.5697344916261728,-0.022842614489896836,7.952267925345125,8.055202825839064,8.027727135071082,8.09471290672547,7.300030937382046,8.097913538806718,6.130407652597715,7.920137776608438,8.59442764758028,7.981531664937561,8.714726567914516,-4.996354277305546,-4.9909976006643975,-0.00021793304233890714,-4.996807366970223,0.1908932563425881,0.29989496824767614,3.0335633075675596e-05,-0.17864730965562722,5.000000045816862,5.00000004453415,8.433264181161397e-07,5.0000009944508585
0.13747404956646048,0.13747404956646048,0.21829783963251645,-0.19946695696742076,0.293999841086584,-0.20228370774448876,0.895517715925898,1.1682706319029221,0.9649185931469029,1.194620171769999,-0.008748949154430115,-0.1522782348745872,0.11097959442512713,-0.15584819660646632,0.5572613733803529,-0.046501786779969585,7.906322117272978,7.944660417592269,8.086774265868618,8.099588406398267,4.934407799481828,7.805211751948901,5.756220990488805,7.87819562421065,8.503148853425698,7.431396507856572,8.019098402416398,-2.0158433871010253,1.6057508660831978,-0.6649645978118872,-3.621881116439718,4.575627028910234,4.735139617088147,0.6221414319421121,5.525409203253065,5.000000023502633,5.0000000166621055,0.9106272731123606,6.606678779901972
0.1394474963599071,0.1394474963599071,0.21831936691166734,-0.1711762620260893,0.25896502865157944,-0.17360887667343775,0.9242087276684539,1.1901284111213535,0.9929601860627303,1.2185001080463536,0.019485546488516397,-0.12278778141405405,0.13821822624533392,-0.12744632871568232,0.5553842344798031,-0.05715118401805625,8.055365999993066,8.055365999989212,8.055365999992917,8.055366000000108,8.055365999999605,8.055366000000154,8.055365999999877,8.055365999999163,8.05536599999991,8.055365999997974,8.055365999999871,5.048185551648941,2.167159354551255,0.013169663821628146,10.075610676449063,3.7664938277912063,4.505927956524957,2.1128806095234274,21.728282071840646,6.298466200153006,5.000000292469876,2.1129366192593113,23.950716697004694
0.14030068972769755,0.14030068972769755,0.21841847751657825,-0.15870748333967274,0.27153554361868554,-0.16121105965170568,0.9363457388722081,1.204785539469346,1.0058034462670706,1.2289555719407033,0.03336234927058748,-0.12066226251394538,0.15079560722694982,-0.11287846226190164,0.5473134850433911,-0.05699472353400999,7.983480510342256,8.057802009001845,8.017489785434194,8.113673377335317,6.0606970947940875,8.123033946774749,6.580198237438462,8.346833705834374,5.756301952066032,7.9634907159325765,9.342782736443223,-4.929158651816255,-4.911076204650001,-2.4848393836044678,-4.970466423321507,-0.8386846637795052,-0.938789315129024,-0.023721096767590082,-0.5426402150253143,5.0000000344116105,5.000000056494939,2.4849533873169203,5.000000578006555
0.14294547299170252,0.14294547299170252,0.21808370918693618,-0.12004321682646774,0.3105895765288593,-0.12172714343373409,0.9784758941776662,1.2070589610114404,1.0441988213186946,1.2607621735940615,0.06896374916953245,-0.0538779007920963,0.1886130985030552,-0.06838376183833368,0.533845591614836,-0.0776990392693502,7.871725253695115,7.939648895743483,8.08213537624667,8.76896808185434,-1.2419453209778868,7.719418712340378,6.7295102133123965,6.814456164378484,16.965802795778007,7.645982934992947,8.75099278991738,3.891467183660074,0.12032732170680013,-8.552650360481366e-05,-6.117407864025148,3.139497496913419,4.998540535628388,4.9405255123578905e-05,3.069243255538099,5.0000000325075105,5.000000017447464,7.551530948348561e-07,6.844191315741121
0.14483175242214053,0.14483175242214053,0.21821205305636449,-0.09183440193263707,0.29473300378716927,-0.09306068997830609,1.0086388834387237,1.2155266480510318,1.0720467889068737,1.2867063001887253,0.09477673745791715,-0.005223260819185389,0.21632795617613207,-0.03848189293942248,0.5294463714042942,-0.08529822806081158,8.055365999996159,8.055365999990167,8.055365999996146,8.055366000000102,8.055365999999644,8.05536600000027,8.055365999999868,8.055365999999152,8.055365999999905,8.055365999998042,8.055365999999912,15.687870049682651,-1.4370501673907605,-19.775283990616806,0.9425808014391195,4.211500716027704,4.789027420941505,6.83335709332352,16.400771776829252,16.24333927397912,5.000000206731952,20.922651597081448,16.427903342597112
0.1456495772907745,0.1456495772907745,0.21836969856510346,-0.07941706289687504,0.3071523212564675,-0.08059207873886405,1.0211466731240404,1.2245783613883892,1.0843362017756233,1.2979256534981318,0.1072264650215402,0.007264831539687469,0.22664208865954436,-0.008649374090368575,0.5246079135843315,-0.08566012996608789,7.973081041410244,8.004144659914056,8.043680231242325,8.103938450410515,5.464002004356578,7.913482896172032,6.6862352880009945,8.029041186451826,7.985412140856728,6.739666274402972,18.887906774978187,-4.989391548293341,-4.978442093987553,-9.892692331755106e-05,4.7815935783179055,-0.3255277384129937,-0.4637977667774332,2.8577480383188814e-06,-1.4616208115084146,5.000000041942091,5.000000042991164,4.1748911763155554e-07,5.000000129943826
0.148186137380838,0.148186137380838,0.21791660099731047,-0.040604339512713285,0.34634913273381784,-0.04116142988776969,1.0611298050281903,1.2498515653393667,1.1230891696979166,1.326912261495462,0.1465740506236978,0.04584829493148357,0.2612476527258873,0.07392377704090947,0.5125832393951812,-0.10062076517122012,7.918985631911787,8.009225020616595,8.052767518066313,8.173963638914648,5.519332672678868,7.935208855687698,5.882345730718689,8.037629389682252,7.848062451341693,7.424079813978556,14.124596043801871,4.044426177773827,0.4723555514063145,-5.257675293790819e-05,-13.749023879930785,2.9398308659284336,4.977635585763094,8.357517725194981e-05,5.720131652311686,5.000000082934917,5.000000023408693,6.937051848803194e-07,14.891460371981905
0.1500000069001426,0.1500000069001426,0.21850000928083882,-0.012289483194488925,0.3675673366272218,-0.012564426307510066,1.0899830862959743,1.2733294653768514,1.151450528760855,1.3509700250816281,0.1751403319866214,0.07400461019136112,0.2886939571298876,0.1139495736394814,0.5100326583088577,-0.11635490856281633,8.055365999996,8.05536599998604,8.055365999996992,8.055366000000717,8.055365999999827,8.055366000000806,8.05536600000011,8.055365999999195,8.055365999999923,8.055365999998516,8.055365999999884,2.7903844349836118,3.64026794508392,1.799993387763828,-3.228768814932723,4.148941643325653,3.4275968841332465,1.4659113791063982,5.250168066813967,5.000000290732643,5.000000463812285,4.358186288649767,6.163726507527192
0.15746323125536194,0.15746323125536194,0.21642558109792592,0.10479703814773501,0.4782777799144749,0.11769976266173167,1.2146725507053429,1.4065029314735973,1.3070851873050817,1.5277929762357005,0.29232769142667386,0.19569830781808234,0.44930464311378754,0.20265288457460948,0.4455455632917541,-0.11697319722100552,8.115299313315212,7.214047483081668,8.260127680519993,8.097282111546328,7.337685476413765,8.734784646030182,11.92621092642782,7.338968530358525,7.256431164879888,11.612030539171545,6.3542413054203974,-4.823624808149678,-4.7679781189155435,-2.154199696862696,5.426013499824646,-2.0831813606267136,0.37968298165290115,-0.271292656395017,-0.23852331167770835,7.282117511242534,12.772496573229926,6.309074174185031,6.766901694142154
0.17444048924284328,0.17444048924284328,0.2113204026542876,0.594726348262318,0.8313108531225232,0.4989866968858476,1.6066613432472032,1.7007428439117958,1.5466151668978902,2.1640492071143336,0.657326784027186,0.45787774453088387,1.2214224978063954,0.6502054053931455,0.2582564789513859,-0.122109922807456,11.9649372907428,7.015468267311572,7.2824222298092085,7.699728154281429,6.666370663074736,1.2499192891635118,13.602147207175289,8.172440373471273,3.4214623711081753,20.05262680246612,12.50975080037343,-0.2342091435275152,-7.207371852341235,-2.6875971591402905,1.8252654022562882,0.94254763524044,-3.65528586958457,-0.7239363593269121,3.5047053937225727,5.0000461799271045,8.081374054014267,13.285824376653489,5.000134668396027
0.1818132512372081,0.1818132512372081,0.20516329548348797,1.0735919473979383,1.0673642898918538,0.7436293142525063,1.8631404171234682,2.0428188203483275,1.5064818843253387,2.642984889567809,0.9931561591239885,0.528553997252691,2.0501804344722574,1.2074948088844373,0.1626753506655399,-0.2408265662094578,15.051006274406493,6.185286174743142,6.4859777784761405,6.6395906046379825,13.648932786090896,-3.402458953987147,13.14164285355463,11.065415659977226,0.5463121036267432,26.70641251660222,19.19366783109035,5.066325626935878,1.7249127437112726,-2.7126761848993692,-2.2276403632692996,2.323169003987169,-4.787841196035146,-3.439877140761371,-0.8139121398273745,5.5741262559185225,8.828819200185738,5.000199733420055,8.155521617677836
