X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.009646834654120669,0.009646834654120669,0.1972372112577419,0.007585397269091626,-0.16056008283136264,-0.001137967915679484,-0.3115453166269068,0.4300329696391853,-0.3446161397101045,0.2598880528751279,0.367247651933642,-1.0988520776251578,-0.03620595927362317,-1.2541000184481224,0.1682739384690456,0.10204189077939747,-0.6216774705740687,1.4845205216170079,-0.002821311321753372,9.102031702796882,17.0304974715696,-0.39595154824481477,2.2192157648736064,0.16874127698962021,3.246028314078532,-0.8236274966624952,5.65966705448849,5.124516997169048e-06,-0.8929519376767947,-3.820111348897421,-2.603311710234581,1.6410581615697566e-05,3.8532796819863515,1.5606303122476954,3.0749076298192364,0.012907784636559776,7.308807383236674,6.210468624316235,7.786235920984318
0.010243741421962726,0.010243741421962726,0.19757244080012026,0.00523339482978475,-0.15510020548219472,-0.0011761509420917095,-0.2790767804344373,0.49107344031923694,-0.3464279571776639,0.26809877442165597,0.3678757352483531,-1.0874896655515163,-0.038854798552821604,-1.235410096752674,0.16834034114847274,0.0866808142848141,-0.7014502307907714,1.5864155986016972,-0.019561580826002106,9.183918352383012,17.341482955670863,-0.6774585806071098,2.3993249379056945,0.16613819968728702,3.0591617810776097,-0.6374613180751256,4.534285375728279,-1.7598965487575918e-06,-7.6494590418567086,-2.385333774511741,-4.756921780896448,3.685946664758969e-06,6.749198788259809,1.4724015236203933,8.271249057698249,0.01327342431654718,20.368054083162004,10.323628008482622,26.0452755369729
0.01050263246457827,0.01050263246457827,0.19770701091143067,0.004161018656090293,-0.15264748271933107,-0.0011964162477657615,-0.2644881834695478,0.5169610898251665,-0.34783699117531774,0.2724581633932493,0.36826383952164043,-1.0825505210831112,-0.039620245172606296,-1.2293585084748182,0.16530670873039247,0.08602844404586173,-0.6910566421562885,1.5987584521770697,-0.013779985049606164,9.620524392348674,16.136594032198015,-0.7924589681370735,2.82325332769407,0.223050316706358,3.3959423129145154,-0.5727435666826762,4.507852837421741,2.283141547380213e-06,0.32973148569871835,1.6602949152075057,-1.69620406452216,1.2125600508199573e-05,4.220315686784861,0.821577898184676,1.4205594406597961,0.014310956175759481,9.416966925904834,6.268811268236346,9.161259237589325
0.011290682441560182,0.011290682441560182,0.19811823593138828,0.0007752477149287244,-0.14462259686410542,-0.0012592639579593562,-0.2141507310089192,0.5871951621980228,-0.35083441673983223,0.286470589312733,0.36890385642735546,-1.0638257469888075,-0.04316936560776885,-1.2019138962242844,0.15703090612310233,0.08209745503163171,-0.6925946107893004,1.6667416198231435,-0.009451146560720618,10.918941239961688,12.512043008613494,-0.5731526162818745,2.8974035020814957,0.03346035551645625,4.06710282081604,-0.8016541440526302,6.075812167444051,-5.782612199739003e-06,-2.0735680908585126,-3.4457851518327276,-3.9004755239646625,2.3164888123744683e-05,3.0746894263703335,0.5103250111321582,1.0274152336069766,0.017902918738314715,7.493367265167451,5.696232995798729,8.423481334056659
0.011841110817062944,0.011841110817062944,0.1984060633714251,-0.0016939056462039093,-0.13867828185998918,-0.0012733607256735192,-0.17377363912780255,0.6268168724204232,-0.35339968612024225,0.2968538857256137,0.3687513940389865,-1.0495598799880337,-0.04588353429229831,-1.181876780942422,0.15334934603936495,0.08016367397293989,-0.6990213367907981,1.6760945721773726,0.002784891747514194,11.819815448864176,9.794071380075554,-0.9464045906745581,2.951555907942054,-0.12185039771593613,3.8736138467898726,-0.6880904912100336,4.885131591689397,-2.7741603204727017e-06,-11.738968675726174,-2.2680218988493213,-4.383345837329298,6.8898390191036996e-06,6.75174199738141,0.47369716405987905,2.5974642592355037,0.020939810248646887,24.80965353541297,9.78654244431146,26.587911947777126
0.012083691439754103,0.012083691439754103,0.19852937821485017,-0.0027679514106447064,-0.13609866304952398,-0.0012594666408325544,-0.15561064930010104,0.6411884232424986,-0.3552696627610264,0.3020304431932337,0.36874775160840356,-1.043613614291167,-0.046735135804430526,-1.1753994571682989,0.15902527467931715,0.07767020030063736,-0.6861566451690898,1.6709172335030293,0.0001916635956976846,11.601394795323383,8.809413213781768,-1.0567941219650028,3.276672364806888,-0.008360587292249408,3.9224235570357564,-0.6967158545391958,4.788852757766983,-1.0329547259066083e-06,0.10364914386446156,1.3242190688424884,-1.5870876490185166,3.025376269836285e-05,4.709634150879474,-0.1341377804945374,-0.9718392843291581,0.02337948049130918,10.636715772353611,6.217346423209553,9.607464058854463
0.012906950131580318,0.012906950131580318,0.19888482897037651,-0.006053620002450731,-0.1278754613652571,-0.0013616758554536128,-0.10056181070883143,0.6770539653873484,-0.3592126786066938,0.317185141477833,0.3686488629153046,-1.0243215480395673,-0.05175812032809714,-1.146679306199833,0.17774562204173758,0.06802497357772597,-0.6591733549470071,1.6747211461856937,-0.03686526802873012,10.865969000230978,5.804857702184628,-0.719758948575361,2.9196827043351776,-0.02656531691504434,3.7556106874207,-1.2495635380739831,6.284463204269153,-2.2987726324899885e-05,-2.245913601149706,-3.463276131295022,-3.764074627743076,8.152162212714427e-05,3.35797017899963,-0.10058118424794849,-0.8874039825017341,0.03396868112839243,8.251708331879774,5.662938536065886,8.592642472671427
0.01356599978416314,0.01356599978416314,0.19911728069408952,-0.008381986599631483,-0.12199010429760924,-0.001511316323172669,-0.06296388754807433,0.6936395196535836,-0.3622895852857398,0.32714646023344307,0.36856229262070667,-1.01233485036952,-0.05630866105259345,-1.126172413412183,0.19385209357313746,0.06322113281629142,-0.654474489354454,1.6344714080224694,-0.0447728985288114,10.309639416715664,3.5231839274804324,-1.1010851039269238,2.6964974827349644,-0.019339522800906443,2.8925290848723226,-1.2589444153057787,4.92477806490673,-1.99606242950838e-05,-13.461339188301228,-2.2063818902619836,-2.2289811187681794,3.350562868040079e-05,7.7162089597373615,-0.05612024124275372,-2.143938669760667,0.04647900261855884,28.076157105583448,10.500177516072998,28.876425835930025
0.013871437565673002,0.013871437565673002,0.19921490058741706,-0.009415141432571923,-0.11943589961792335,-0.0015548372965685188,-0.047106789867906826,0.6990221885835278,-0.3645324594852468,0.3321352381091539,0.368626152599341,-1.0076670170284157,-0.0577762886605049,-1.1199665067283815,0.20000898987437352,0.06059813169258391,-0.6658258955049623,1.6731765877471316,-0.033576743951157034,10.127619856338084,3.4702132559481758,-1.3170739887831802,3.2097098516135407,-0.06027203903295255,3.291328892439098,-1.1814448559408033,4.8145811329526165,-5.189051225117612e-05,0.4455822452709288,1.8001837925042128,-0.4523388794027867,0.00012157027362224779,5.4264163102398735,-0.40042749008889444,-1.5078990899236056,0.04846710653973072,12.113804304238633,6.418664720405137,9.295733120525489
0.01490193698918282,0.01490193698918282,0.19948004065178038,-0.012732972207771927,-0.11088730621924453,-0.0017569176835137772,0.0009363157411820362,0.7159338035658963,-0.3702217850829878,0.34794897941322855,0.36686867513320015,-0.9886317277618754,-0.06568274482631493,-1.0895500697163174,0.2213037654268492,0.048393256401719376,-0.6985637724919128,1.8092780706959124,-0.04153126634197174,9.480710621623135,3.423336403049871,-1.197995226696476,3.278798065636249,-0.6404310248455167,4.257208621512475,-1.8110783840453328,6.712839822645078,-0.0001137107373244857,-1.7883306380854749,-3.4183522496678718,-3.1636690476974856,0.00019935550797807802,3.6822591467778505,-0.1874578081584095,-1.1844438786939193,0.05535427928822394,8.99380372148676,5.683874377924293,8.538882761484915
0.015718587458285263,0.015718587458285263,0.19964044326720548,-0.015311977620064868,-0.1043312282213048,-0.001872298056215014,0.03373572661754812,0.7279674862486192,-0.37542358685523813,0.35986577668296504,0.36394446374072476,-0.9735479880997124,-0.07157621354170357,-1.0683689538341208,0.23903684663017002,0.042354521220813963,-0.7593832024248884,1.8798192526081239,-0.01958027000460151,8.99244853868041,3.3496661450201444,-1.833240799027778,3.4510346977446353,-0.9979588520551176,4.122535156781913,-1.3851290608378193,4.75096956204338,-4.41166978738701e-05,-14.652013869769114,-2.007189986784741,6.147821752794675,5.337076031092236e-05,8.760467375043188,-0.2232638520389898,-5.442939001083623,0.06142608126382069,31.74313406241239,11.802564381396198,39.59073973210229
0.016099465665530662,0.016099465665530662,0.1997131486779764,-0.016514251761035638,-0.1014358852513643,-0.0018756650548011908,0.047208810244695594,0.732356523718073,-0.3787347599874648,0.36583793719072566,0.36306063947278366,-0.9682602638041612,-0.0730710568719729,-1.0618962960122202,0.25409009400622623,0.046536662166100515,-0.7267335756319147,1.848332879739372,-0.020753472696960405,8.338506834433572,2.263278563812262,-1.9433076953442106,3.664742270022071,-0.8375890363914713,3.835660088593977,-1.4909136860047145,5.054361658969247,-0.00040782006657743425,0.6356603987790876,2.481026546885256,0.6705044960243769,0.00026333549100628073,5.331703790041048,-1.451250503074217,-2.8297139308492767,0.07897913102592308,13.610579448895605,7.859697659036045,9.385744769715846
0.017471821169769027,0.017471821169769027,0.19994636379815595,-0.019553403507001486,-0.09267480880805003,-0.0021558355206400133,0.08267896787081572,0.7350165636928243,-0.3865652964450491,0.3811850705821073,0.3565766120363982,-0.9473013767702633,-0.08556793513617315,-1.0300786718149784,0.30568817292316447,0.05033538310741088,-0.5500089197097477,1.72843101134418,-0.07670549921376577,6.150199586113724,-1.1222267477897496,-1.4528561344960185,2.6453644642421366,-1.5364696430320592,4.036088893804781,-3.1517216562994927,6.917636156736934,-0.0039492432815727285,-1.5229330819281242,-3.411631823846587,-4.379917183222254,0.002880405304550304,3.3371989220930853,-0.5508757719303501,-4.530206269393597,0.23729175987394743,9.837228944866741,5.668956193483113,12.542006867770088
0.018620790163256847,0.018620790163256847,0.2001394844727226,-0.021485014826012765,-0.08669185637512045,-0.002403304287578706,0.10174608866553468,0.7269916755238084,-0.3922339565297255,0.38952164176584264,0.35178522132536155,-0.9366329299368541,-0.09626620936177648,-1.0089450839088157,0.34127117477406343,0.05932250839639281,-0.5569827898557033,1.6417979182360596,-0.053806067845927466,4.594536922319019,-3.369246463082932,-1.8450108979522586,2.074080792968881,-1.0191042535508246,1.6138072489683088,-2.6334137590896507,4.452454261757084,-0.012551195686386851,-15.578169638689374,9.26831153298547,26.72358905499209,0.011929303885076792,8.768978268821485,-5.437938226203636,-13.085863863229793,1.0043725976612496,35.50919250608074,37.61744928553614,55.87903467683476
0.01914806747396309,0.01914806747396309,0.20023649413590938,-0.022360650684739112,-0.0841125900745917,-0.002447411648661851,0.10897370414487509,0.7218001517922428,-0.3957229186084517,0.3937389041390727,0.35090642471030214,-0.9333839019090356,-0.10014577414689332,-1.0018702858234356,0.33963261076306994,0.06034071377662232,-0.5781068970598122,1.694841228058245,-0.030720584944235588,4.690582530320565,-3.2307087570769446,-2.0139989787856134,2.6367427691798486,-1.001252774908307,2.7179879733481,-2.459878342610632,4.74667798149903,-0.031598699238869155,2.7626633100133233,0.0591691093359048,2.7801608341978126,0.026848644946104422,6.841573136820745,-0.4621229207316182,-0.9198794798290655,0.8367228655760897,16.146024473337903,6.460847084238504,7.486907815166537
0.02080645060163845,0.02080645060163845,0.20050435718238568,-0.02543150340087464,-0.07537862076583096,-0.002563790893119178,0.13243382942711732,0.7075860275968765,-0.4036596773679637,0.4060898609752439,0.34217662225268525,-0.9148077129638161,-0.11136876802097301,-0.9774355551440224,0.3375931297738499,0.050053302124113595,-0.6804964847097734,1.8623764033318064,-0.006044000552302648,4.8916187021049735,-2.604213939952416,-1.493839597860664,2.517312747560597,-2.112956185096777,4.18732592737813,-2.0949017097910785,4.970736352229131,-0.024833046501528955,0.9458328020618212,-8.189172303182483,-1.8321220302258625,0.030145382471919335,5.113967749424991,-0.41069412301828523,-0.8867364987025455,0.7465049583956997,11.705152656276747,13.425684882076347,8.984140657190766
0.022003564982460012,0.022003564982460012,0.20067478659295865,-0.028007592088539094,-0.06859881985023282,-0.0024919771103748237,0.15008684527199187,0.6989624085910385,-0.40982668309210574,0.41551397803624884,0.33581873510074367,-0.9019336606011104,-0.11818266906902024,-0.9609757169858676,0.3368421892288517,0.04649539663004417,-0.7732033119483633,1.9522624982590453,0.052141570445868646,5.05475117497354,-2.2702884293207246,-2.1206251052217193,2.8500077175674123,-1.2322200080899979,2.708293373957633,-1.7291879792232199,4.165550016217427,-0.004538643611853521,-15.543204299712636,25.67817813993667,0.21760258284726763,0.0061051470546977515,13.758755392519586,-1.5064048999748625,-0.3846588879066104,0.7004155958445791,42.15910033245296,51.3552731281022,14.60648167069544
0.02251766763586836,0.02251766763586836,0.20074741539831775,-0.029230108748881708,-0.0655949442573762,-0.002363666007923418,0.15789696569650288,0.6952609698809483,-0.41376586781502517,0.42088096573415756,0.33472920863583033,-0.8982715054051287,-0.12016904943074731,-0.9552863567212782,0.3252030913920083,0.04414672387906525,-0.7825305284312405,1.9390584723233104,0.0669161580546375,4.993669837710448,-2.4358451336627933,-2.197999791584926,3.261321594997312,-0.949447171682043,2.877626758604096,-0.7387297996715381,3.08043808853744,-0.030807986011199218,6.295423076807927,2.5972769234227684,0.34324864735447,0.028528627759928538,7.6513893181517645,-9.279029581995777,-0.3455266576543715,0.8811450293664312,20.024494764843592,18.566918296179608,2.7751269916002292
0.02402280844616173,0.02402280844616173,0.2009304902321792,-0.033021043977775784,-0.05612885485565211,-0.0021857270600167396,0.1815449126048444,0.6826692353437057,-0.42142346902812666,0.4349892805242626,0.3277410342157918,-0.8794354729893867,-0.11576044438582224,-0.9489866382096053,0.2909000302682867,0.031913996345928466,-0.7727282704265461,1.9161779026676269,0.02049875039586252,4.6383449727249335,-2.690163197293602,-1.268111393552493,2.6888713199603185,-1.6735727040562882,4.309133373451158,2.481505290761871,-0.4583094010080109,-0.07664034207208137,4.57122517089077,-6.796528967345431,-0.030507423297465808,0.1199867911285506,6.445816478332862,-4.990831412372684,-0.3274388932603792,1.5537139715808361,16.17284078987606,13.284331207966074,2.342118928841102
0.025020861619054164,0.025020861619054164,0.20103562353933976,-0.03579561570622876,-0.04940799006942952,-0.0020881029595048585,0.19742906781222908,0.6728738324417335,-0.4266754088979329,0.4448901924712487,0.32218338798421275,-0.865173692184126,-0.10313313097990573,-0.9548790081005768,0.2721597472138178,0.028001237821673228,-0.7941861425681808,1.8648064480804427,0.04225171071659665,4.297516693304728,-2.8199392947057875,-1.8688409901016478,2.988364480488342,-1.3362939203030788,3.4603038160292776,4.601494181337523,-2.834447330516491,-0.05716507246702984,-13.762044902379543,11.804337720351226,-0.015090055821289472,0.043251015479625954,16.83772575475986,-13.700604373362815,-0.027554478934013138,1.937244631902446,51.65981050458005,43.20567711730193,1.5714489277076165
0.025451307378867596,0.025451307378867596,0.20108056780097186,-0.03710197153138625,-0.04658226166465804,-0.0019192562529637654,0.2033008558108263,0.6691956483883919,-0.43011777774823773,0.450090377270348,0.3217616447470689,-0.8625226455618729,-0.09614422179125154,-0.9592756085600558,0.2866209720719247,0.029254491284697218,-0.7856088856678634,1.7916743043878602,0.08211156929991206,3.1386871018455342,-1.7953697990609585,-2.0256649264120634,3.120299452809959,-0.6759166886873311,2.4354714571647516,4.499683953541632,-2.944085440798244,-0.8891974817243977,8.425107728597075,14.632066887839407,0.024053291189298998,0.6967030976775024,2.916032773933021,-15.991938844272694,-0.07364684308204822,5.650839996774207,22.678990143876185,26.716425259260355,1.0021415025579616
0.02699698332405455,0.02699698332405455,0.20122985603663654,-0.04030492322466465,-0.0383223722027276,-0.001804798871538376,0.20871495981827065,0.6692528416466471,-0.4384255787627608,0.46216456703354364,0.3141662985521514,-0.8449355778799723,-0.0744648935200054,-0.9751039254641224,0.34472872333676086,0.03197537631814548,-0.5584856709224663,1.5740345940396194,-0.015722939258625026,-0.9170916921953055,1.8068459889494806,-1.5822012053022152,1.8714546799697311,-2.1197208954277773,3.879706532774311,4.31306951191147,-3.4752798234525137,-0.22093721914992348,6.832905286042495,-2.5647568797296225,-0.00018368739969160108,0.6573969967498547,-1.1350951017276287,-2.08467729328617,-0.07943494632208156,5.8975604141237765,17.84377620821112,5.719041086112065,0.8407393072256508
0.028297599750404467,0.028297599750404467,0.20134850706943216,-0.0422045419965531,-0.033050259936643935,-0.0018739401826208203,0.20030529506273825,0.6802347380412727,-0.44471045377136453,0.46756014681783964,0.30652949298591226,-0.8342527156196871,-0.05960773969889323,-0.9878829936653921,0.38808087842156863,0.03500940922127314,-0.5307373325523874,1.3923927290454208,-0.012896934793681113,-3.814130916212898,4.373010213734003,-2.071634912774201,1.200693073014391,-2.0218041373371296,1.6837470723304877,4.036101578964043,-3.7008263464369655,-1.4338649214013028,-6.216417874374688,17.314557549880824,-0.0023811219394196392,0.1603532348324761,3.0457432608402506,-32.2037291306843,-0.010044041461638509,5.928040384554781,43.60926945560049,56.856687112908304,0.7125563245708555
0.02888461976707754,0.02888461976707754,0.20142418649025043,-0.04299745267080157,-0.031070043099833407,-0.0017867345776663617,0.19350320928174378,0.6871190466163549,-0.448167308219048,0.46984373208997354,0.3048829752338404,-0.8338364313161305,-0.05334561891596396,-0.9937772446234483,0.37592134457600945,0.04974687177805588,-0.46458643142008843,1.2433156355787307,0.03925469284444168,-4.283939413413313,4.392027716750641,-2.005384935689769,1.3389585344967414,-1.4656167805695517,1.119796838205678,4.139278991698475,-3.8760935555127567,-14.466986030716336,5.516879023994576,12.28124462026786,0.0012236986265004857,6.081462010769521,-2.1477530600446273,-10.79219798452745,-0.0287491257214042,36.284755650775494,17.91140235625132,20.92359716167639,0.6505138468535294
0.03068087067767113,0.03068087067767113,0.20169384349831712,-0.044767098236484865,-0.025578310107357678,-0.0017307998916529644,0.17361337058948542,0.7074643767581814,-0.45532417973493944,0.47390721715950684,0.2939138195327674,-0.8213130530453943,-0.03173215723415422,-1.0136222665141428,0.35678196909577714,0.06211330632688514,-0.29167804254638463,0.986934846008044,0.003208008687482681,-3.913281190728785,3.8475266696472734,-1.04066204750809,0.254145658889831,-2.631155041235183,3.040866999008299,4.650125404037497,-4.179291590442451,5.629191162087472,3.205115113782141,-2.448664824866653,0.0023934903710414734,0.12055922635903649,-1.6930870036339964,-1.7583319425729131,-0.018829825249729246,16.47187674659622,10.828338257671284,5.648548615544193,0.4503096397525479
0.03191949628721778,0.03191949628721778,0.2019404394107943,-0.045773792726946545,-0.022471252561205975,-0.0016534254560664227,0.1597539847410091,0.7200444461763109,-0.45848924253708645,0.47303711295068085,0.2852555045078121,-0.8134946128060752,-0.01476065376844056,-1.0285858839012323,0.34061286850294514,0.07772533734602095,-0.29315092405968196,0.7571017762914493,0.050686371335221345,-3.9342644741946193,3.203944173798619,-0.8074871496779785,-0.7788395443545413,-2.045751873794597,0.8632199732028007,4.891916808579963,-4.225377182290564,-23.709551424326047,-6.317011121613609,20.255790016590307,0.00011935408922389423,1.6646796296376678,-0.8523260331826759,-30.854250220348263,-0.0021538525335541847,39.06544740706775,31.113025357587592,58.642763892326144,0.34694351732711176
0.03243254092948663,0.03243254092948663,0.2020701173932175,-0.046267799805385354,-0.02132503156442511,-0.0015164067610508594,0.15345799063857,0.7258998011386744,-0.46006199830220806,0.4726510466135662,0.28337451158472465,-0.8137070308520352,-0.006767478204421871,-1.034302137934516,0.3240471047468197,0.0836042688413418,-0.31983970492908326,0.7560801245249499,0.07644586898776203,-3.702326473301464,3.5227749310769547,-0.8607529283551977,-0.19976492273727373,-1.4403011316193142,0.6415653090555447,5.476159615235646,-3.1505145424080263,4.857182385645153,6.150209358926615,13.338144736023855,0.0026298257025671318,6.052461896799096,0.9529359271862576,-7.591383438045542,-0.00284616863830095,19.141483896179324,13.3435721088291,19.936398237866847,0.22793002783659497
