X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0646140506264714,0.0646140506264714,0.218656409618085,0.3084615432213043,0.39679227862166455,0.523018386014973,1.0152305623420137,1.1861446893996845,0.9264978585275377,1.1231523425884524,0.2023953209915866,-0.0782640752272641,0.2386295838480855,-0.40607774087597115,0.3360875531688844,-0.0027417911584047836,8.11196848405893,8.038510286153057,8.034769556968227,8.051954394543943,5.7186144280533595,7.99004759438179,7.631344590470857,7.782528882967999,9.935284846230935,8.063683661697944,7.856186139628159,-3.545754639901427,-4.399239768940497,-4.99375358292541,-1.5021425184266828,-3.5252832079051353,-4.9811378859908055,0.24983696459591254,-0.4701866920498634,5.000000298778773,6.645679143129388,5.000000121362606,1.574010458577232
0.066229306090762,0.066229306090762,0.21859897808309578,0.3482699756878632,0.43584795988905045,0.562072382488413,1.0536787122916718,1.2117017861549388,0.9653355047457501,1.1552147087597693,0.23919468914407074,-0.028926400985442854,0.27758838966794197,-0.3683691130806373,0.3257357878659118,-0.020926636190626072,8.120674222409233,7.950770127252873,7.952366065050627,7.773453851034448,5.4580244684575945,7.91657949895469,6.220184626883247,7.461276212339312,9.777852797341493,7.909769921126814,7.674835617221653,3.6391858315450625,-0.9624289459359749,-4.65884106723578,0.2830034143732952,1.3929166122269088,-4.906494705196087,-5.629802122660038,-1.7279637706770719,5.000000047176704,5.000000073043115,7.307495155049908,1.7509875460815054
0.06738623903772539,0.06738623903772539,0.2185000099376381,0.3770043476274249,0.46422108286321345,0.5904496033835658,1.0816585880332859,1.23499867112593,0.9936420042892828,1.1798467900509901,0.2665350316734272,0.003132016390089603,0.30586660149379397,-0.34057132280554714,0.32722364814344723,-0.03493880978597517,8.055365999999344,8.055365999993079,8.055365999999545,8.055365999997937,8.055365999999431,8.055365999998603,8.055365999999266,8.055365999997218,8.055365999999891,8.055365999997555,8.055365999999381,3.505400746703454,2.0690455088630357,5.625354032872954,4.9862430206433475,3.5654038902320573,4.551796100976668,-13.149400110099908,-2.0664635740025328,5.000000658398389,5.000000495793668,14.302149646450419,5.397494216662675
0.06788854661396355,0.06788854661396355,0.21844411286204227,0.3895862321674614,0.4767515527956603,0.5390110059301715,1.094404582021814,1.2447689284787726,1.0062117606779917,1.1908634497068755,0.2791533079331081,0.01561696081995356,0.3183415082235692,-0.3290295456253308,0.3223758910384702,-0.039554383289410064,8.120489848220547,8.05696616784003,8.044620325175975,8.113520393859572,6.159514241398523,8.087861366604894,6.805887703010199,8.0398999351505,8.120615320189163,8.036195795008215,7.412512357383081,-3.2377482911699635,-2.5926501163319453,-4.888668736719127,-2.039280921658364,-3.8101158964355113,-2.635241499395586,-1.0492413178549687,-1.5238673218767451,5.000000254514184,3.696800620920622,5.000000046811457,2.5457494237536227
0.06945365708810623,0.06945365708810623,0.2181940293644419,0.4293754771945565,0.5160136197305952,0.5782016319051093,1.1332097330839594,1.2749651989288906,1.0456523237469784,1.2224775719857477,0.3177190308543529,0.055936812260269156,0.3576426249344447,-0.2925671541416863,0.3181858222515911,-0.06286398220451868,8.110599967279773,7.998284450785339,7.985129139431555,7.839263637787776,6.511667707353112,8.03112610796066,6.55097382837073,7.81299251785651,8.258906984595724,8.020681522118776,7.5715107226516185,2.9235919011320313,2.4916474787681078,-2.716193647970822,1.2081564328711436,-4.056174097020231,-0.8081658563772328,-4.197892845442879,-2.3409098463274134,5.000000056575521,2.6194356687741536,5.000001645225187,2.6342940448610457
0.07058718895740562,0.07058718895740562,0.21823342308360116,0.45808611029039,0.5444881440323405,0.6066492940591779,1.1613235668150856,1.3005049864937006,1.0741936707400723,1.2479875105296723,0.34578820898944557,0.08497431368493034,0.38617025299707985,-0.2649171490428416,0.3211768375747084,-0.08096539146324273,8.055366000000982,8.05536599999657,8.055365999996287,8.055365999997905,8.055365999999394,8.055365999998354,8.055365999999024,8.055365999997747,8.05536599999996,8.055365999997397,8.055365999999431,0.26196762456553063,2.615585133894987,2.7227059737877353,2.1635572487888273,4.99312255377416,0.4359686295307248,-9.048912724188188,-3.239181912186434,5.000000388152807,2.6516730248043237,9.449655795684325,3.8952919675383697
0.07108264036394936,0.07108264036394936,0.2183749144011092,0.47062059567006204,0.5571074672536502,0.5364602578562517,1.174175633833422,1.3125692284408133,1.0877644308228782,1.254810631481503,0.35803146999270336,0.09963788546955538,0.40076862009955283,-0.259457565484655,0.3200462043623291,-0.08640562343107408,8.165880646534898,8.111670768012315,8.00753062939158,8.084330927114772,7.154774071194326,8.769078696172171,3.473154968319134,7.869284986524948,9.095728308690235,8.393035298230638,3.173514076731261,-2.465892791935488,-0.00019202940430966789,-4.838699537799245,-7.235570118030544,-4.349639526791731,-0.00024180640495460688,1.259750974634631,-4.747974601131914,5.000000110919721,2.4124343434846853e-07,5.0000000442843335,8.654290467387355
0.0726652932995256,0.0726652932995256,0.21789424156267337,0.5112456760324813,0.5965802955910525,0.5753268450689086,1.21203080810935,1.3429033357572502,1.130404984917391,1.26692952679482,0.3964735382698096,0.14046886427188363,0.43302008131763015,-0.24370838105293316,0.3271455125431768,-0.1049810054285059,8.319246919987528,8.026991931762982,7.915011585307654,7.589746099088133,6.0002473548973905,8.549527328780522,2.941031710450535,7.872693348923544,7.863004697117931,5.852164381897726,4.1217658492313065,0.6187695435219052,5.908004539269842,-3.4690297981846707,4.686597146308473,-4.961562815478819,-3.3704316177403206,-3.6008098589789967,-1.7423521826136794,5.000000086837215,6.801789223078457,5.0000004948045085,5.000000238025265
0.07384211783785269,0.07384211783785269,0.21804212329162256,0.54040801316546,0.6251082354830645,0.6036267129226698,1.2395999351280256,1.3671365323990843,1.1599661876446465,1.2850833122727976,0.42470445085202196,0.16845802138616361,0.4567037284506594,-0.222898114519747,0.33632463306968896,-0.1002655631193946,8.055366000000781,8.05536599999596,8.055365999999959,8.05536599999851,8.055365999999482,8.0553659999984,8.055365999998974,8.055365999997019,8.05536599999993,8.05536599999751,8.055365999999413,4.9266528226732715,6.280581237025271,0.7705597792349991,42.04368221940328,0.8533080102721962,0.7006439755807679,-4.650966341463773,-2.7033385353808796,5.000007146590317,6.31954409982139,5.000000654883869,42.130508356440835
0.07435941725975435,0.07435941725975435,0.21835194741866532,0.5528788580106687,0.6376479322144563,0.5295286570290946,1.252407675825063,1.3783065500536493,1.1725635198088462,1.297467395698056,0.437130821126667,0.18100452521394067,0.4708524239975182,-0.21030030891481763,0.3345534304983765,-0.10176380836618704,8.099890883032929,8.040838473020113,8.006026421913175,7.996878948291773,7.070641236437255,7.986113527739759,7.949523455555212,7.969112186874136,8.129347952021954,8.10448235527859,7.347103858118604,-1.5395347859880044,0.45436340190410746,-4.94015144600036,-4.3623556007947135,-4.757081420636734,-5.509797138646686,-0.7712937901834885,-2.443327502219603,5.000000256219705,5.528500680574346,5.000000044357392,5.000000110841544
0.07601425273182678,0.07601425273182678,0.21778613213219006,0.5930120991625308,0.6766545749568967,0.5684699408182331,1.2893927089556507,1.4124503813665905,1.2105598087319414,1.3361620550936857,0.47584255462998404,0.22109950593440209,0.5018884256685496,-0.1804320933131232,0.3412798739063999,-0.12460466056094478,8.218176124353528,7.935770699967734,7.936730594988238,7.394748351779211,7.112071590519684,7.683480094163237,7.898988299555319,7.892938409752537,8.191199654054161,5.671728503823652,5.763689208812018,1.5374521835457067,2.99427023027948,-2.2377730167796788,1.751592091397516,-4.668429292570337,-1.816931720782137,-4.471282182508255,-4.683154250528179,5.000000056393376,3.5024135120796815,5.000000055233771,5.000001391031349
0.0772360482468666,0.0772360482468666,0.2179427469388574,0.6219635570514639,0.7049942155804767,0.5968179654782853,1.316547797149109,1.4391493359761731,1.2383532377359812,1.364437084633308,0.504100646397604,0.2499861984187289,0.5252263706494804,-0.1567549598566516,0.3470881159946765,-0.12381513703187728,8.055365999999346,8.055365999999196,8.055365999996399,8.0553659999978,8.055365999999324,8.055365999998314,8.055365999998997,8.055365999997843,8.055365999999948,8.055365999997562,8.05536599999946,2.2594188696370887,3.2577165452951076,-2.7604754431744927,42.26074684876062,4.4603715092710745,0.05728442328637051,-5.102870931504781,0.49189707316963627,5.000001284014761,3.2582271875142146,5.801683711654828,42.263611433218976
0.0777700225486032,0.0777700225486032,0.2183160066785723,0.6344574881280054,0.7175356162186997,0.4935763715185662,1.329474010334901,1.4486765972169773,1.250941957151731,1.3767094374454591,0.5164928783684551,0.2630852071274065,0.5373289991912613,-0.1430169631767627,0.3447712306629946,-0.12426111155813645,8.115123310910459,8.047789555765247,8.01714679004858,8.125805474676204,5.817259915359763,8.011033914573195,7.784527431682563,7.933305767282115,8.615601244678166,7.887748875958605,8.377252643045807,-3.4721374116865897,0.22451625180918022,-4.968745950820456,-4.09804717905662,-3.597812198459578,-5.533703840986608,0.5581713831458353,-2.8646128399431343,5.0000001089538175,5.538257200032433,5.000000029986415,5.000000156969703
0.07947092952533623,0.07947092952533623,0.21764777707801936,0.6746584523728412,0.7566213471671877,0.5325984565699926,1.3674519702814596,1.4758468081897065,1.2893021250594818,1.4139157309202717,0.554936296923683,0.3063483986493469,0.5678915862610227,-0.10627133658134968,0.35054076696097836,-0.14434932621445729,8.22869670841006,7.954045508561857,7.953180555543098,7.601163160839897,5.854598456872779,7.771462948141614,7.573962583818348,7.837694090685752,8.808447959872899,5.659108411245686,7.117613475850308,3.420584544561638,3.068622396032778,-3.0326090501988077,2.158013809881015,-3.6468576152192345,-2.4529663860426703,-3.9753338255065405,-6.761944504901798,5.000000073536069,3.9285483818920546,5.000000083246587,7.097952027584162
0.08072821066779093,0.08072821066779093,0.21781494053289224,0.703630354462464,0.785000013596906,0.5609807348528939,1.3950387878290682,1.500000013454329,1.3172849880461042,1.4415040984668368,0.5830790431862286,0.3365079528249814,0.5912407674263785,-0.07979563446243591,0.35816822576813884,-0.1431828158232847,8.055365999999111,8.055365999999594,8.055365999995072,8.055365999998028,8.055365999999411,8.055365999998166,8.055365999999012,8.05536599999772,8.055365999999946,8.055365999997512,8.05536599999954,4.082511855802139,3.6736548744390483,-2.5820538705608085,40.273421743659526,2.88668494355211,-1.3628574729777692,-5.871628584638509,-6.088602061676189,5.000000379076611,3.91830837768362,6.414284638042779,40.73106630941818
0.08128090356402795,0.08128090356402795,0.21827982972208806,0.7161432687058116,0.7975548700543131,0.45235132409051554,1.4078292638003862,1.5111647398472858,1.3303703895092742,1.450663860734327,0.5358459726594572,0.35019000801886996,0.5367645163605347,-0.06687586434914071,0.35549516331778164,-0.14686891353106488,8.107653962094208,8.06719408724695,8.010154502878638,8.082315630601729,7.15959950310473,8.411313351459755,5.544296679466175,7.8800754437824425,8.883338853551669,7.953805978951189,7.5925702299944,-2.6781660509590943,0.12162457071117763,-4.858263852870875,-4.613817527306085,-4.222252516880397,-2.9631831057370728,1.1820598249118917,-4.16258079381615,5.000000064073141,2.965678561526239,5.000000025559878,6.214048139684394
0.08301534663950276,0.08301534663950276,0.21750656980107722,0.7561456723952202,0.8368139166280395,0.49139487581647917,1.4459948987825995,1.5464686157492638,1.3711101555381484,1.4763684786214493,0.5744034203652739,0.39367616101865305,0.5712482579038254,-0.03564323016850574,0.35379858600127473,-0.16547163624816283,8.177299583775836,7.991788068451095,7.963047222542154,7.677675530979734,7.387304260631615,8.215694966903785,5.5956017610768995,7.89899489338507,8.72284843223434,6.719100034366436,6.009588248959744,-0.37994871456555807,4.02326276575621,-3.482295862553073,1.6109181401934989,-4.98553887724444,-4.040185202000486,-3.58798180812304,-6.634618470468143,5.000000023846583,5.701731689520717,5.000000093978679,6.827387812819622
0.08427625283002634,0.08427625283002634,0.21770657022962864,0.785005635597252,0.8652722820314702,0.5198001603217617,1.4737581964034943,1.573758185359893,1.4000000247728155,1.500000014896052,0.6026908031941558,0.423598793777066,0.5969218883703157,-0.01146834130922505,0.35710507861662927,-0.16642210086587192,8.055366000001328,8.055365999991002,8.05536599999042,8.055365999999335,8.055365999999685,8.055365999997896,8.055365999998905,8.05536599999881,8.055366000000255,8.055365999998875,8.05536600000004,0.8443079144072116,4.244882674574937,-3.3283712214346353,26.9248981464873,1.9926313814992704,-2.269548941741414,-3.8314721930442985,-6.360730650984077,5.000000460352602,4.813513279158682,5.075258074216659,27.66602839020033
0.09115770981077183,0.09115770981077183,0.22579744767572957,0.9978459070514478,0.9702063114074334,-0.5974445041889305,1.5181088896036845,-1.3922543614789615,0.9018208695576394,2.0777960087080105,0.7837418283419219,-0.9948511648358956,0.3923403562714249,-0.2554894717862213,0.3424998024958376,0.07989254955482174,10.927517818955868,6.10096129760111,4.132513596250422,-9.86574162028441,-132.76329402165973,-32.0480143183685,12.890062972582205,-1.0433766308181742,-69.57164207720244,-18.934130299559794,-19.29349637200744,5.798884789937246,-37.815890531642516,-3.079968112634341,-33.34629561265505,-8.801721256045218,3.0839629547225895,3.9387556353207827,40.984122735051706,10.540273336444256,37.94143388177526,4.999999998704232,52.83629195816279
0.10329632695202962,0.10329632695202962,0.20972217049304026,1.2778230785088918,1.2252644074437002,-0.7403961662736523,0.0734643698275451,-2.037543019705059,-0.403033947936262,0.6158626766494733,-0.7165906675452803,-2.0494589916196753,-1.0133713660339443,-1.325379698827366,0.3242731999712223,-0.3851317929269404,3.26214434076701,5.232396253311861,-4.809622141063593,-33.474317362717194,56.78967193272195,-17.307742607972443,-46.532261429839664,-39.906644402847526,10.4249895782151,-27.374575263126285,-17.78524701173264,-9.193148046163385,-0.0005887036388149717,-12.855079527618148,1.2945995299453417,6.404156892146119,0.00611245813449406,6.065138657738326,-4.82949385110796,11.203892035643724,0.0,14.214041571449552,4.999999964338473
0.124376861421368,0.124376861421368,0.20358906455452533,1.4530051584282642,-0.7850000089284326,-0.7308804079329607,-0.5235987924315813,-0.4235988019233137,-0.6037904601857095,-0.31002262549033877,-1.4713293252361677,-1.5713293145769762,-1.4596462529946892,-1.559646242631221,0.9531238719126156,0.16374006538211167,8.055365999993045,8.055365999987394,8.055365999989863,8.055365999997814,8.055366000000491,8.055365999999596,8.055365999999184,8.055365999999902,8.055366000000246,8.055366000000232,8.055365999999772,85.80366919625487,49.42542015843272,-0.2078192898659793,-4.7322476523741575,69.91118946128952,-9.388873856509743,4.995679026191185,1.6142560472086054,110.67901382551221,50.309274723809864,4.999999991961609,4.999999983667321
0.12583602592796397,0.12583602592796397,0.20385361926266649,0.6544099438490052,-0.7728245093894274,-0.7184867298808796,-0.5118243209656618,-0.40964081630717436,-0.591352174391271,-0.2965708548793211,-1.4599997441649728,-1.5571824647523889,-1.447440754980349,-1.5509851764784166,0.9365017733168808,0.1712021047569816,7.995851369494397,7.807501249082352,7.98342259917946,7.5213070961491875,9.043931238942422,8.015394833609964,8.824401479647356,7.253872593686499,8.250246204080216,7.775336273338305,5.400757590539635,-17.94998016894612,-1.4520653806819679,-4.433719687347658,-4.570105584580005,-26.533566632183682,-4.5302336938862,2.311295123896905,-2.0283293509950298,32.03485658977964,4.757260110102167,5.000000037316221,5.000000088121616
0.13038247099537473,0.13038247099537473,0.20468468905364265,0.6934848674253262,-0.7347975872533341,-0.679413373443138,-0.4752482709632139,-0.3656182861205526,-0.5521156771409902,-0.2525775354507083,-1.4243966810795263,-1.5242828202758851,-1.4099865252823252,-1.524384518344989,0.9241570890801322,0.16550941651800383,7.979723583165559,7.7907444718251,7.986153291411809,7.543175463065698,8.784097752281353,8.01410590513424,8.897237968513458,7.418873816543278,6.112322319312993,7.6483732195094865,5.925483727308222,4.728145167073818,0.00024735230624458384,-3.467288292548217,4.781711097959679,1.6262335745657646,2.6512585377514558e-05,-3.60248536181255,-1.461242860234374,5.0000002127427114,1.9901283098420814e-07,5.000000072969433,5.000000019622016
0.13367402537433162,0.13367402537433162,0.20525028508575194,0.7219289562479155,-0.7849999661788449,-0.6509523308616737,-0.4476803850604218,-0.335589593131101,-0.5235987852831364,-0.22225990566113513,-1.3970545183137035,-1.5000000143022023,-1.3822324916599185,-1.5000000144260566,0.9323800182909316,0.15174003927548993,8.055366000001055,8.055366000001687,8.055365999995635,8.055365999997324,8.055365999999783,8.055365999997791,8.055365999999685,8.05536599999662,8.05536599999948,8.055365999996914,8.055365999999104,4.8919362720705255,0.00010057333112738937,4.438693760752933,1.6596983155993499,1.0338965826490343,3.6824252632905238e-06,-2.301634103692862,-4.71649785652346,5.000001066304047,7.429226060517902e-07,5.0000003032974405,5.000000478789668
0.13510183757252806,0.13510183757252806,0.20549734389433333,0.7256006110761002,-0.7728378670351949,-0.6385496581087986,-0.5121575497620212,-0.3230531696358543,-0.5113157379525218,-0.20917142941830946,-1.3856384319245678,-1.4861721075134917,-1.3700175158839063,-1.4914596373507885,0.9157553646756599,0.1602697465804763,8.00726997787014,7.793967539335502,7.987997384702804,7.210430738614402,8.228287019499366,7.8953547062918075,8.525337173435059,7.25640398609447,8.394798465111483,7.8249584090672935,4.897013582849587,-21.945217062357003,-3.8908893439653145,-4.424445783214904,-4.815687226813444,-24.690131228277416,-5.177798777459976,2.3290034230621015,-1.345050123825613,33.03324468590452,6.476777372050688,5.000000044053036,5.000000927457604
0.13953610991081536,0.13953610991081536,0.20627921758977238,0.7647293825924911,-0.7349101320339569,-0.5994672114815194,-0.4777161184285907,-0.28164509826660733,-0.47275854940561735,-0.166998541118954,-1.350475220828588,-1.449693987192081,-1.3319840234544134,-1.4706058982259722,0.8987372130410552,0.15618988609608553,7.988471637977057,7.770486744180839,7.986167277729814,7.11804568819929,8.503714197127861,7.890479351318912,8.553439012603091,7.294476811487439,7.033113707835184,7.782935214453554,4.596802336224234,4.47099733857465,0.00033569651261571585,-4.110483226602144,4.999369062933071,2.238342938951633,6.55988670968262e-05,-2.846738394740022,-0.07939752482318807,5.000000376433163,2.0121620415372596e-07,5.000000113538938,5.000000024055569
0.14272926882851542,0.14272926882851542,0.20681283988488733,0.7931910543432741,-0.7448386807384871,-0.5710069625366316,-0.4510292608302457,-0.25208741567509607,-0.4444927743951543,-0.13738479107433677,-1.3234077004796774,-1.4234076948410015,-1.3039423413365276,-1.4490591892657494,0.9021783931523315,0.1429607456083302,8.05536600000013,8.055366000000285,8.055365999992157,8.055365999997223,8.055365999999692,8.055365999996987,8.055365999999678,8.055365999997331,8.05536599999945,8.055365999996807,8.055365999998804,4.082707915613976,0.00011684214243656722,1.350305579846239,4.879966683601834,2.8864336038270175,4.5141121862696814e-05,-4.814211850459412,-1.0889932590207612,5.000002502660761,6.234524513451051e-07,5.000000927424714,5.000000540383772
0.14410938334393184,0.14410938334393184,0.20704503047541312,0.7973983302352267,-0.7325099909083924,-0.5586124763079781,-0.5121053655654508,-0.2415924835103634,-0.4884435612882228,-0.1261457923596619,-1.3112749268794275,-1.4119128647667583,-1.2899258950846855,-1.452156717359764,0.8859199988965696,0.15075836687320351,7.989975897699839,7.912406407330487,7.970152960207895,7.1934710125936405,6.856270626681171,7.966896755493967,7.408960518995601,7.73496983178731,7.262902879264942,9.154036972330678,-3.9966211973597443,-19.77925433329851,-4.50003262421264,-1.02936644463399,-17.34013793078722,-20.152997284426135,-6.041897841975693,-0.2386575223956769,-0.6201376888814397,28.23760391983574,7.533581025901643,1.0566712524388189,17.351224055656147
0.1484098726080749,0.1484098726080749,0.20778522611828623,0.836529624224626,-0.6939852069764008,-0.5197122635850963,-0.4781643547792785,-0.20649078011937969,-0.4497329162190803,-0.08807638605023693,-1.273937155103757,-1.3770966934351974,-1.2448222938722562,-1.4808874150460574,0.8736499205182311,0.14926197407666814,7.998733437613743,7.871995380607929,7.945068761144444,6.987482043678115,7.498384277336795,7.893858256119958,8.022851687992194,7.638113299136696,7.1938410157850905,9.025560868297307,-4.354284641549168,4.975884991561596,4.828804115631736,0.0001382805220037386,4.4159171210330115,0.49045929382037173,1.2971675764471873,0.00010284522363553,2.3451378172661235,5.000000110173074,5.000000108015616,1.3522519898107358e-07,5.00000004832884
0.15151831666985735,0.15151831666985735,0.20830087052193907,0.8398571889660471,-0.6657629923939306,-0.49133938501554947,-0.4517621881964498,-0.1789017129827972,-0.42147236318324466,-0.05943093032146435,-1.2461984619738593,-1.3502521569398793,-1.2142812296883883,-1.4774672505557374,0.8793851460035292,0.14006410309515469,8.055366000000268,8.055366000000786,8.055365999995228,8.055365999997207,8.055365999999628,8.055365999997047,8.055365999999664,8.05536599999641,8.055365999999403,8.055365999997035,8.055365999998866,4.284095703625529,4.018813040040885,3.6784536762287184e-05,4.376957773862762,2.5780856133820835,2.974751153439663,-9.040395166106868e-05,-2.4171130457252454,5.000001637348527,5.000001333543916,2.0475713713411735e-06,5.000020947387103
0.15286875934461647,0.15286875934461647,0.2085204324688433,0.7973526415371076,-0.6534266403239938,-0.47897148097851705,-0.441824074907857,-0.16892575672281168,-0.40958351153194,-0.046650867665214625,-1.2342782879227507,-1.3381546923377312,-1.2012814792451116,-1.4742494591723783,0.868577752422321,0.14056168569826233,7.958723753699822,7.917184297984343,7.948595029366198,7.678649194670459,6.452827197533971,7.573608530184585,8.333069416802804,7.567522379620258,7.7459731594148105,8.27466708281006,1.7441837007965828,-11.000677043924545,-9.428046577510926,-0.44059529891786275,-10.261323064140178,-8.695293025500733,-8.043893821713436,0.0451132667186492,3.3375830107568585,14.022233801700375,12.393236536132813,0.44289958063982565,10.790469134505406
0.15710043411393051,0.15710043411393051,0.20918499315433245,0.836335859324671,-0.6148827673621231,-0.4402003420943311,-0.4050306347997478,-0.13612223255774306,-0.3729667780389422,-0.005239880976721904,-1.197909641961662,-1.3004843283193033,-1.1618119014757493,-1.4644424467585724,0.8610949684508383,0.12952327648848017,7.974595512687084,7.874693164648631,7.920887705855717,7.517020749876597,7.078668236069465,7.525651086028804,8.446628371323099,7.45964013164698,7.725037612895799,7.936013840388537,3.249948798882923,3.900423760767956,3.114839703372201,-2.4935446929014174e-06,4.754212827645058,3.128368126076481,3.911236281718717,-9.826730217770227e-05,1.5483712890554064,5.000000113340051,5.000000103984,3.3474697930650994e-07,5.000000096692427
0.16016013497860918,0.16016013497860918,0.209623673875434,0.8647758403579658,-0.5866554639872843,-0.4118768765359578,-0.3775487006530793,-0.1093855652755621,-0.34544689614371843,0.02417309440944855,-1.1705341492933126,-1.2725560249749168,-1.1335138585931666,-1.4452961883755056,0.8635356212797658,0.11694422290916157,8.05536599999683,8.05536599999616,8.055365999996507,8.055365999997141,8.055365999999585,8.055365999997097,8.055365999999674,8.05536599999698,8.055365999999529,8.055365999997214,8.05536599999893,2.4479649575041345,2.8763279875715773,9.953584948590901e-05,1.7166026573978541,4.359754185092454,4.089833019452206,3.380208642608721e-05,-5.109076909891629,5.000001075748525,5.000001012512805,7.354521558992469e-07,5.389753360075217
0.16149114106412135,0.16149114106412135,0.20980532862905577,0.7973044865271489,-0.5742892715998624,-0.3995132303809776,-0.36565442869835496,-0.09483570187048819,-0.33379988097123264,0.03630740469236104,-1.1585464580526548,-1.261122647365088,-1.1208809814633758,-1.4382842788974777,0.8561011759346803,0.11542228485649182,7.910588749214384,7.950881829425434,7.954618335020922,7.675921306301538,8.807294392752496,7.374729701261454,7.818864250717324,7.642555436952781,7.265484633739664,8.138014574352951,3.7195393122976843,-4.435342609093195,-13.448231629388971,-1.0693921286936963,-7.260281370388899,-4.226238538460682,-8.646768462371654,-0.23569122528688136,1.7750742902777876,6.1264481433073605,15.988169542520188,1.0950578119487062,7.474127582556692
0.1656602554885076,0.1656602554885076,0.21033664783410128,0.835938368632681,-0.5354797373889496,-0.36064226658378534,-0.3277661040515485,-0.057051903119063795,-0.2983922540185781,0.07470357734766414,-1.1215921325417322,-1.2259383178077052,-1.0811471171285891,-1.4240625874536061,0.8476667088884845,0.10036226039391578,7.903507502010321,7.930360752480496,7.9454739074487435,7.824696642634371,7.170289101313427,7.297439274002425,7.887720988124191,7.581954833342943,7.29536446294381,8.085429684422365,3.3929000155202793,0.6388361168644432,2.5093531226907237,0.00013373973587274372,4.3644977455463065,4.959017014919335,4.3247101798312855,0.00010901230519182589,2.439495685351493,5.0000000560449385,5.000000054128027,1.7841962431173715e-07,5.000000094895361
0.16866896722240965,0.16866896722240965,0.21066716318599685,0.8642303438957751,-0.5071358089122873,-0.33226569551774016,-0.29960552168233673,-0.030537596320919746,-0.2713395321918921,0.10297731882109479,-1.093960565230541,-1.1988704765191467,-1.0524951171009085,-1.4049572306124516,0.8480501718532002,0.08522572700729507,8.05536600000068,8.055366000000326,8.055365999996729,8.055365999997335,8.055365999999614,8.055365999997347,8.055365999999639,8.055365999997464,8.055365999999413,8.055365999997177,8.055365999998966,3.9726287912630416,2.2561541318430085,-0.06396894306343277,4.850613536037718,3.03615013732648,4.462035250031033,-0.20495669748676262,1.2130809804982752,5.000000613974079,5.000000545877622,0.21471255629229793,5.000002929616775
0.16997790661525797,0.16997790661525797,0.21080308888845833,0.7973951241093494,-0.494856773211511,-0.3199379899138943,-0.28757127925672127,-0.01775633715665833,-0.2597985951524382,0.11429246287063169,-1.0821198263603466,-1.1866814305635516,-1.0406777244020669,-1.3943179909784946,0.841903520181613,0.08640327779474319,7.955084516939889,7.885265924394814,7.937521044550025,7.766197484249283,7.75811516871246,7.284799074810198,7.037454734631972,7.494077389106192,7.774570671747103,7.55372367744742,6.65779681784663,-3.6927248512002784,-17.53918854356644,-0.4328694209238417,-4.9440439065924116,-3.3710216302707776,-8.38866544682425,0.1772794596100792,5.640527973784341,5.000001144004847,19.442038654681802,0.46776576995243213,7.500608869214034
0.17407689455245512,0.17407689455245512,0.21119707703516288,0.8361002621692014,-0.45640600439200146,-0.28108831342177903,-0.24929879229018814,0.01633714240187299,-0.22495562203413172,0.1472223879622758,-1.0462516326770601,-1.149147161867153,-1.0039236862445031,-1.3625274787249213,0.8330643474195663,0.07292787353819839,7.898845552347182,7.866295522878274,7.948968907655317,7.882236886858585,6.718104522708946,7.1892362616010725,6.790958728389496,7.3602804545578175,7.671178018439936,7.575034381722783,6.682131332641821,1.9426917377038637,1.504583231472956,5.852895185087351e-05,4.256420303459191,4.607161975391382,4.7682517898339425,-7.779545296878756e-05,-2.6235148473387206,5.000000088424046,5.000000084641583,9.740303022582065e-07,5.000000392921853
0.17703226104814151,0.17703226104814151,0.21143000303307496,0.8643739466727469,-0.42819146058922786,-0.2527009578074749,-0.22102765202430527,0.042043854290767006,-0.19812518383514402,0.1732195513086453,-1.0190819050825102,-1.121342725261331,-0.9762913633634794,-1.3367017652250224,0.8325133641558594,0.057484155266983514,8.05536599999533,8.055365999994057,8.055366000001797,8.0553659999972,8.055365999999562,8.055365999997443,8.055365999999646,8.055365999997276,8.055365999999543,8.055365999997372,8.055365999999053,3.7459968416324094,1.7368402195927772,5.257299808785993,1.0612400126707033,3.3117220179559395,4.688644162068594,-1.3874433972557432,-0.4898463389710507,5.000001123668518,5.000000921786431,5.437304356079993,5.000002262933113
