X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08007125737969119,0.08007125737969119,0.20903638773846922,-0.0436548866276163,0.008982285170358676,-0.009802341902570408,0.020955976217413404,0.6646817662354574,-0.5128650028429742,0.04445444484279381,0.43533479949577575,-0.42219357935517515,-0.13434454654799735,-0.5668040773740624,0.4428554346547673,0.1464176999107205,-0.4580887556282446,1.7504017426315497,0.11999179021504044,-3.699535966177114,4.476257768848807,-0.7646001372616653,0.35628884213407713,-4.10360795724675,3.9463853299954703,8.166273658832583,8.057699939715762,-2.0252469681564627,-2.59954434912613,2.9759685374470055,0.0017405714901727724,-4.523417200254864,-4.189093706934358,2.845201908797815,2.164002994434666e-05,5.000491609405278,5.001122477970887,5.001548138887515,0.002954631533138707
0.08221724675914842,0.08221724675914842,0.2097001852497284,-0.04599378460385711,0.017369600804093506,-0.009309247814073229,0.0030082097157036213,0.6862522759930569,-0.5149690453746096,0.0446969362812545,0.4152893848385319,-0.4030533325335611,-0.09421028516074556,-0.5273574965701081,0.433602353165926,0.12441506831861537,-0.4749127294434868,1.6748371536113014,0.11185770272205596,-3.6150356635922103,4.341843507037375,-0.14463751166740157,-0.23853806544233927,-4.084698452717066,3.8982689644036683,8.181529734545776,8.049206933022965,-2.1964066784066993,-2.56287644919531,2.4765104313048836,-0.0011936035863231984,4.463789496985388,4.261140143957434,-3.036131779746647,1.4702438538193616e-05,5.000398077568947,5.00106419341826,5.001072489028419,0.0028510787261701556
0.08374705479842445,0.08374705479842445,0.21011272990426264,-0.04757667511180265,0.023225909557584138,-0.00874766539259357,-0.009647441464907373,0.701565023688252,-0.5149727950708429,0.04319203877725619,0.40078220310851154,-0.38909754073087266,-0.06535099076057936,-0.49877049112492794,0.4283189444122788,0.10788440090347533,-0.40524373014973775,1.6245809621250484,0.2205206874976551,-3.5072120054733484,4.2900254289893285,0.11611362110340014,-0.5993004165273472,-4.08962837887076,3.979056888385465,8.05532999588687,8.055203052333779,-2.2869032888868586,-2.518608627865863,2.4810843079782576,-0.0008735356117412557,4.365851269523349,4.163259173498228,-4.271623739394532,-4.689652843469308e-05,5.001541360926629,5.005918531497409,5.002546642642948,0.002735830387885381
0.08441302999810282,0.08441302999810282,0.21027374072445437,-0.048218734570693714,0.025683498201790333,-0.008450163190592828,-0.015123651331483317,0.7080671408793641,-0.5148960433749058,0.042260302184815655,0.3944570177873088,-0.3831179590063765,-0.05281535885198292,-0.4862776116710102,0.4308436483080587,0.09972064914878316,-0.41253267673563665,1.5454221584128043,0.17865969158060882,-3.5411883520285867,4.089640786477164,-0.04468479981880581,-0.5924697609036996,-4.069334243678641,3.747120655217206,8.096532852427197,8.058379496926031,2.7188538631584906,2.521386328405327,2.2955163909548713,0.0015589977914278817,-4.167128280027559,-4.274537426295331,-1.8438440409324417,1.3110637935686252e-05,5.0005384902403485,5.001100546791698,5.001785839763151,0.0027406162353807366
0.08654558962285851,0.08654558962285851,0.21069800605973166,-0.05013219690497221,0.03264651072210524,-0.007664542829376924,-0.03259949567148544,0.7265660964625137,-0.5167377756300932,0.03951726342362607,0.3746532717524911,-0.36632903377567977,-0.013076094021978462,-0.44679029844263385,0.439939495926822,0.07340653703505158,-0.35567285029437995,1.2978280210942366,0.1598671069677697,-3.5903723668624714,3.4732880016089664,-0.7327555635533718,-0.5228744489622229,-4.018864494970234,3.125987204027404,8.109624076643033,8.060230855536105,2.579575216629632,2.549750667262841,2.106126851487856,-0.0008947129579021652,0.6080982070615916,-2.285353604662057,-4.488327585932781,-3.7510692735081034e-05,5.000395324683559,5.000883827689962,5.000832323627792,0.0024821832917446903
0.08812040139724023,0.08812040139724023,0.2109243560472822,-0.05124776618901397,0.03693981841613866,-0.007019169915479363,-0.045394760356276806,0.7381677324467752,-0.5203711691661306,0.03777591492532089,0.3604287912194544,-0.35591925377845307,0.01563725222886147,-0.41817913968022746,0.447231320832856,0.05405434627012529,-0.2659137810916755,1.1208925040684052,0.21301596982085452,-3.615587669628042,3.067507409236905,-1.3273233874838073,-0.4556562861461808,-3.9954623607936735,2.7478001189487102,8.055329915076173,8.055203893332676,2.4589779145845307,2.55805694882675,2.053454349224476,-0.0006218504068850996,3.84436826020478,-4.046875619083617,-4.518242820007567,-5.604298349212245e-05,5.00137937797621,5.005190255106111,5.002496980834722,0.002309624507294272
0.08881265592985273,0.08881265592985273,0.2110032283420247,-0.051658649326862684,0.038573436963116374,-0.006699631474446921,-0.050882650235674384,0.7425222227683203,-0.5221182164513978,0.03661452356641937,0.3544858213188309,-0.3521238322643992,0.02813573993957806,-0.40568572646752354,0.4457628222180763,0.04767129076966516,-0.25901255277673424,0.986671359158569,0.20627559726190367,-3.461539217507414,2.55113362937955,-0.9396013979149824,-1.0340376552066113,-3.6708229146373133,2.154981304124487,8.059151114522765,8.059078768451414,4.860720818974716,4.7148750768242484,3.3189520223479008,0.0012104022266263316,-1.1289940147057265,-1.605735975266249,-3.224294283287902,3.4830667896855244e-06,5.000701060120683,5.001086276384249,5.001232743027789,0.002297057275895171
0.09098583111746347,0.09098583111746347,0.21118748633612158,-0.05282240794294286,0.04236952033682089,-0.005672096783052435,-0.06664905002211273,0.7510528873121137,-0.5238230071041565,0.027115750345481957,0.33899496591221184,-0.3460972231874749,0.0676023204890466,-0.3661924228257677,0.44143694015388574,0.027579515835383036,-0.2141293945449622,0.5627310086646139,0.2153726316269893,-2.9768528077188376,0.9336343289207678,0.2439074708328797,-2.8470293231836905,-2.6555014702595656,0.30560814225200095,8.054031986732774,8.061531173807035,4.802705993012714,4.784036358977153,3.281695399516823,-0.000528341063970369,0.10629148616244388,-1.3579886342673297,-3.7546682818788617,-0.00010123472407091961,5.000407090474778,5.000865305860533,5.00068504495392,0.002027438163396585
0.09254774897510613,0.09254774897510613,0.21125972645493957,-0.053513772998721704,0.04382030146034183,-0.0048832877460857115,-0.0766059393200585,0.7522993387610798,-0.5214327060350584,0.014655684953744431,0.330859384068435,-0.34738996958307694,0.09619986098228554,-0.3375784514884592,0.43838467780281604,0.01312787025890837,-0.17428355282575367,0.254313211369709,0.23009256498490172,-2.632750679168454,-0.23036359014035362,1.1026630540458788,-4.173304859751886,-1.9284018552548907,-1.0336474058909932,8.055328336842399,8.055255197035157,4.814323106973516,4.861357310679412,3.2996612810743406,-0.0003990457852808289,-0.315580862177292,-1.1124129071131796,-3.733555876436146,-6.42738587580214e-05,5.001405333298412,5.010347427478937,5.003275641349151,0.0018906620065676557
0.0932281852566514,0.0932281852566514,0.21127285347107796,-0.05381587902256016,0.044194279531414936,-0.004576836358445775,-0.08087530604786969,0.7520812489050043,-0.5198745889223293,0.008312064542413596,0.32796307922648044,-0.3491844634759007,0.10873729117565571,-0.3250739676859246,0.43945434370592756,0.0037105047774712635,-0.19726513016789854,0.2278335747407822,0.19009187685519968,-2.8438703091293123,-0.0682275939708449,0.8584386067654123,-3.989393290683389,-1.805102251314967,-1.2633881994401974,8.092259022898062,8.066440338653289,4.0675841245622175,-0.08727957764916427,-3.5622760703840455,0.0013778862659959905,-2.4828292733592447,-3.9505552166784264,1.2186602501370976,-2.530653007812284e-05,5.000519362043822,5.00080726292591,5.00116070236545,0.0019400762866541358
0.09539163816694736,0.09539163816694736,0.21121710493176238,-0.0547668877682639,0.04510393575907423,-0.0036900587359497837,-0.09614883206887967,0.75285138172188,-0.5180586865378549,-0.009619273184001402,0.3200955584049836,-0.35697418829345245,0.14841410501250643,-0.28554522485169503,0.44386217751056734,-0.026517843263176008,-0.18274322298594112,0.14354274194650918,0.1831269480566174,-3.382076574318429,0.3800339965749055,-0.1362202859398939,-3.3248147880613734,-1.4060498049499826,-1.9101381273919213,8.094167040567056,8.06716232190863,4.112882057644024,0.012372328226020746,-3.707145368381317,-0.0010498346181092948,-2.4411634700840468,4.20253242822031,-3.0018006966237167,1.72233100641816e-05,5.000404594854989,5.000683529153969,5.000836276271964,0.0018866456807129053
0.09697403011057387,0.09697403011057387,0.21108377520669253,-0.055349979377683836,0.04550529882997704,-0.0029846356018260007,-0.10879725559336435,0.7547627024129372,-0.5199314397785346,-0.020535455619013137,0.3156201676956499,-0.3645514237581353,0.17709362237856,-0.25691947114419367,0.44752862552231787,-0.04860943887109862,-0.14137915291226857,0.08254919158054617,0.22010852515786247,-3.7376575106437797,0.695210103680496,-0.9286859174539249,-2.820899026503399,-1.1145075485499898,-2.354534858026769,8.0546053537551,8.055330751111835,4.108112874680539,0.062468387946012616,-3.6746313351930926,-0.0008476250676524274,-2.1240258158430207,3.405052586309589,-2.649958093433132,1.1620677666246795e-05,5.0008907743643425,5.004255465710232,5.001214480168268,0.0018336609908249962
0.09935917502771797,0.09935917502771797,0.21078992276750924,-0.05655813259919255,0.04502925257052811,-0.002400061314916195,-0.12934328806803091,0.756450111777806,-0.5250833835898657,-0.03686700511761711,0.31026390204397586,-0.38025472878330063,0.21997856507421903,-0.21412439340242456,0.44672284318868627,-0.07130180629376602,-0.1885498892482608,-0.15265392072643846,0.1325208015656546,-3.806615089383549,0.11685534109465948,-0.5658144408463678,-3.5161471712102434,-0.8916871557815778,-3.1570893449832975,8.099182241087727,8.126947423563147,4.417957820855819,0.42459762141211993,-0.5069627437139423,0.0018386668415220017,1.5627093658102313,-4.865940993956904,-0.33095371232173587,-2.0756519511807938e-05,5.000192632861034,5.000247213915352,5.000350607182901,0.0018890717356567516
0.10678113973884047,0.10678113973884047,0.20884449680933753,-0.058227264073799356,0.03768686064746581,0.0006806327122726399,-0.19078370475199893,0.744967925838175,-0.5188909876891024,-0.11866979133644984,0.3023177815750073,-0.4497459778275983,0.356509331282835,-0.07589394043657326,0.440134285549787,-0.15611902506165,-0.03613339055165767,-0.787571797122224,0.21953578099731771,-3.5540672302819494,-1.611774306933068,1.0438169292086368,-6.206383873022647,-0.01805048736719911,-5.391431937069767,8.141627842450875,8.265036140197049,4.604411286779118,0.833432388409224,-0.41989831298003943,-0.0015440678192299398,-1.5822311707002727,4.876419744854138,-4.379865803246294,4.919178084169059e-06,5.000189392113849,5.000366052702095,5.000195799958404,0.001649424395013065
0.112149949169565,0.112149949169565,0.20665902631082636,-0.05849999413806412,0.024032789944522792,0.0034378692839760867,-0.23364200784265796,0.7152676065250557,-0.5042011000262324,-0.20548059290694315,0.3066799046152037,-0.5303877547296567,0.45510264283257507,0.023613864554119176,0.4439538919272447,-0.2009432813624056,-0.022242980588175778,-1.4920158010937183,0.22594836288679096,-3.5138545990584733,-3.3387701825984326,1.2353133910839207,-8.055260780797266,0.7549790586473768,-8.009795321402816,8.055347809762779,8.055327723580735,4.7603104689171385,2.999054212459171,0.08086947057033322,-0.0013975067254678065,-1.4794674638110514,-1.1375265573947235,1.5796305964202162,-1.1979067443532762e-05,5.000739314401956,14.921775761376667,5.000769459687263,0.001524641858182238
0.11283373862311244,0.11283373862311244,0.2063602959006138,-0.05853040094850167,0.0220680116729565,0.003681008443449578,-0.23921032494504885,0.711000549636781,-0.5020438016137264,-0.21729886554138986,0.30814147923041774,-0.5428450410196735,0.46994746296569373,0.018592627021263086,0.44766025183490443,-0.1941354467948766,-0.05312294034023264,-1.213881093960988,0.14887351159761955,-3.7420562810575317,-2.517289953003741,1.3808618158454733,-7.579677539363406,0.6457630291370687,-7.660041462841101,7.493445612978427,4.6431276583407906,-2.8406774857253474,-9.60521699053319,-7.864322097378896,0.001669501093972791,-4.017468975833933,2.805023774598696,14.08690584863937,9.26763149620665e-05,5.001007635306728,10.02198756729948,16.146718553983646,0.00231444450862815
0.11510184737600077,0.11510184737600077,0.2054198328357693,-0.05927792376588951,0.017448517339804306,0.004201155402179193,-0.2596241417718417,0.7033193767679928,-0.4950272398100989,-0.25280338324720975,0.3074603028510767,-0.5741861488776274,0.48590040627929654,0.1010361874853016,0.4739433755316811,-0.1846279442758146,-0.2471715243701333,-0.5940980292970083,0.05008954267370113,-4.552570421482237,-0.46069264406378285,1.5477769387184004,-6.764230728544693,-0.8074936765814368,-5.073829698489663,0.794308654945463,19.354307584096247,-2.8509370231800357,-8.96148097400827,-9.090301980999657,-0.0004839408514429719,-4.0046489147803355,6.177469988877332,9.327919611018867,-3.7581679247755662e-06,5.000931155739648,11.878866471928028,13.071961168072184,0.0011075935574099915
0.11679357101488183,0.11679357101488183,0.20480616750998398,-0.06037725710310606,0.016582568743818107,0.004175280709772899,-0.2766065706168655,0.7052331953157011,-0.4889497217312939,-0.27490854857689223,0.3033895939130745,-0.5885244313716831,0.4902631708713029,0.13338213083373257,0.47671581314812383,-0.1583278117538641,-0.36951494831053705,0.14723434257803242,-0.07169479754001827,-4.99294601796674,1.6216308672653523,1.9093586461641785,-5.60837168662543,-1.424398405571364,-2.97081998396565,2.595565435713526,-6.207832674561378,-3.2957687118448358,-8.429748732122155,-6.241741741536881,-50.09570385790667,3.7631565274049064,7.683947339369579,17.559422487615834,3.4310732726740083,5.017775387977945,11.419511069768422,18.65574560032778,50.215276894611485
0.11752501974944964,0.11752501974944964,0.20458261778009798,-0.06113973963856399,0.01713974620061276,0.004037978981716833,-0.28416748761983823,0.7082317315107818,-0.48661182249078944,-0.28208548640260744,0.30172163361741056,-0.5926922344637366,0.49851017568694356,0.10240487369061939,0.4824787240130535,-0.15618885989352088,-0.3817390724091187,0.1910629838443087,-0.06817645514666673,-4.801438781775784,1.3462849173787372,0.7610301907547083,-4.37196717762579,-1.1866807603026002,-2.994891753458076,2.915374282745199,-6.252154251889601,6.138376716657526,4.408790767296794,4.994584632927584,3.7750500990635154,-1.5240045044102781,-2.311103478879264,-0.1549760155535982,-4.977815430479455,6.333954547833827,5.0004838462814964,5.0012003036757,7.972078721323113
0.12001038853550144,0.12001038853550144,0.2037015521825607,-0.06182942319808146,0.016578602318260978,0.003951035743863185,-0.306421871910159,0.7085496361670667,-0.49355173928217433,-0.297779036089213,0.29558727627510767,-0.6113088279842263,0.4918299393554073,0.18777262632313121,0.5252781229170791,-0.19264704561926538,0.019155145169260795,-0.24839501218672846,0.022085612838559716,-4.267161260094977,-0.7795666069997846,-3.456042802387215,-1.7635331889618147,-1.1011534730742891,-4.480389605259177,-3.1244106620881715,26.145005295759226,6.290241676429352,4.19412170045865,4.415590614060394,1.3244894318387775e-05,0.12161670499702801,-2.5501004651312535,-2.33079945588887,-2.2459915556625695e-05,6.296317786124687,5.000392941196066,5.001057380539039,0.0008919418764412172
0.12189103341800003,0.12189103341800003,0.20303279913147543,-0.06170945251554009,0.016114506501510747,0.00408492079462558,-0.3207895633305683,0.7055479724507066,-0.5104571213141669,-0.29913106111055365,0.29302705869341855,-0.6284128310717707,0.4873816183862048,0.2366508752937658,0.5304670292453098,-0.1783575563224636,0.005866555362094936,0.07718521325721325,0.04776566606363811,-3.817361117884473,-0.681761720546619,-5.9941368663773416,1.1444668596767886,-0.22729375656922357,-5.088657966511999,1.9413532063292935,-6.4689163917587695,4.740782716514576,4.9481072233249215,7.526357691050265,-86.8384400455794,5.253752560579428,0.7033552023240356,-7.949209346599966,-1.7524244951993218,7.08824400586471,5.001044330619442,11.005127600418371,86.86306494442069
0.12267602190028556,0.12267602190028556,0.2028988826273056,-0.06211233890756198,0.017261560059348702,0.004104193497929227,-0.32780664785778035,0.708113277921065,-0.5177137721278218,-0.29511692780855264,0.28893850238560215,-0.6286012366499191,0.49766309868972936,0.20768515713327712,0.5150731051339005,-0.09116765677102524,-0.13790391813637484,0.14607919680060838,0.0474413810856061,-4.201439644546042,-0.1666931979769052,-4.237662983970187,2.5614522307896492,-2.630339639379185,-1.6303688065156667,3.6512558342886865,-7.720324058775965,23.09650797741795,0.08411837420964706,-4.483178978465832,-6.281965698521473,18.84980111664963,5.9160677399103766e-05,2.1836106550031262,-48.37887541282633,61.366550247634414,0.0848718075767348,5.006287390464907,66.36191955088141
0.1252484857128243,0.1252484857128243,0.20260902098898576,-0.0614095833727352,0.011909734558936153,0.004541506728668677,-0.34335346144308226,0.6869641304554085,-0.5295550933766827,-0.2792626993065546,0.27519015437683503,-0.6504130484805672,0.4880893937222954,0.26286361574253053,0.5216045488946306,0.008659857059996307,0.3458698913523304,-1.846794878935997,0.07882964813824485,-2.142567317375492,-7.24904237398644,-0.27543336631521476,4.489269715182621,-3.1316968374348475,-5.796374744638328,-4.6662600297663985,18.360179406084107,31.685144584486025,-0.0029959872482110943,10.093683550000689,5.299325403840575e-05,-11.546730475477945,-0.001494859657106549,-25.110319055651306,-0.0005210351927249469,53.27227537054333,0.005105058497457442,27.064366273336255,0.001502842457977351
0.12703151843597976,0.12703151843597976,0.20297330714871842,-0.06001097231677783,0.005560059316614131,0.004562607276282105,-0.3482953414226562,0.6590879672502654,-0.5235972413131926,-0.25753199865332393,0.2625707127596972,-0.6678934907646148,0.47738421527986796,0.293560989040001,0.4756659033532434,0.21535749467232929,0.4004986093064478,-1.4756347357969437,-0.09439319832375564,-0.6396463327244929,-7.813481796151008,3.800071391904448,8.055237998416004,-4.055190717130945,-3.27400903300486,0.15588874850503806,-7.31196825552288,21.175494242349465,-0.0009484549652094365,-6.2765725808422115,-130.09142009158592,60.12773205317225,0.00020304560419545447,-2.362238253695658,5.559252766698364,63.75342710342328,0.0022213922741286377,6.710804487696057,281.11795187606697
0.12775739456632615,0.12775739456632615,0.2033556800077912,-0.05972584338303839,0.003915091609362082,0.00434992397429055,-0.3490910187350551,0.6488195646024588,-0.5175677444709627,-0.24453856357524842,0.25611687789071874,-0.6711363239153284,0.480120888594326,0.28117606621763297,0.47327854682154213,0.24800858523669592,0.23935910222059925,-1.013244829342912,-0.1191358438439201,-0.43225037192680715,-6.633643860809112,3.53925929220373,8.40524595899396,-4.347622654007904,-1.7852173402775766,1.5954887472608312,-7.662656543976426,3.5514933666971347,0.0018946925501422635,1.9201842978648935,-13.453213964366567,3.5142792072325424,0.00010289646960032591,-4.6046531748260335,0.8993883085679322,5.000990273068184,0.0024821334424410266,5.00125097165775,70.70167642452029
0.13015369194324306,0.13015369194324306,0.2045868707072304,-0.05796248008355138,-0.00040956742814757447,0.003999926275232803,-0.350062754242659,0.6160454223175441,-0.5054059882276358,-0.20337356732187295,0.23216761096606098,-0.675653578260999,0.48605980096762086,0.24694101206775002,0.504742996809739,0.2537747994424087,0.4390031995369124,-0.7675780515463371,-0.030802250037579346,0.019004366954009047,-6.7624717918604365,1.4616827135910229,8.337867537088968,-5.395907261593615,-0.13826438636619579,0.9448033580337281,-6.581224753934817,3.3492289209242374,-0.0016490213252459219,2.605885543776546,2.9166068278032142,-3.695126223196884,-0.00034911994117129395,-4.26508461220521,-4.058005073205724,5.000555712193072,0.0030442410176473077,5.000942786843724,5.00065566155744
0.1319847997348446,0.1319847997348446,0.20549048189513827,-0.056384640555771574,-0.0029063642100846275,0.003963837578644269,-0.3495093675582726,0.5917766487601434,-0.5026834828369616,-0.17421336310846375,0.21185332590849257,-0.6744796384726766,0.4892398270282078,0.22343395473456337,0.5265783505674291,0.25478215217250577,0.42797769428700844,-0.6468938627226732,0.006769089771415712,0.28402960333256605,-6.916552303769687,0.09077791158220973,8.055230804435695,-6.029376139053233,0.7578728773612383,0.9072944468923736,-6.800751893032859,3.712402723705493,-0.002380296522167846,2.5666171896733303,-6.969936517209387,-3.2496811423480465,-3.879321211665732e-05,2.358053804670727,-19.855679692357832,5.002185519101553,0.0037617579706400958,5.0041338322207185,55.58166992644411
0.13280233458489546,0.13280233458489546,0.20587943082957583,-0.05571441923806681,-0.0039490295125568274,0.00398679169268754,-0.34909932310760067,0.5810362524383165,-0.5024283865188819,-0.16171047346807943,0.20265837497919162,-0.6735849043581011,0.4906015257548082,0.2132892424714811,0.5279633555022587,0.2469114710695417,0.4188636841598383,-0.6974427797973577,0.012008766510415804,0.23481216458071208,-6.936323844954915,0.259504324813288,8.05603523448483,-5.835416883111901,0.3921443206241358,0.8853524145977634,-6.595451718431687,4.170836699989256,0.0031236434983210708,3.318284837478324,2.1033764092166916,-2.7381100656119144,-0.00012575901599335445,-3.7325780070013885,-4.526003146128825,5.000640887749743,0.0037220141092135024,5.001322591035947,5.001406441463618
0.1353994831666428,0.1353994831666428,0.20702796293449008,-0.05377265802757578,-0.007754154235804375,0.004016610116554466,-0.3483514780538162,0.5468521390706539,-0.4997589128266967,-0.12230914991468174,0.17550884023658092,-0.6744929850846669,0.4951650024098831,0.18004347601149845,0.5322900471536111,0.22195543912035667,0.3889005914188563,-0.8562461393197734,0.0023750247250171655,0.07923112275645451,-7.028249162785203,0.8191289292322996,8.037653018290367,-5.252871243741143,-0.7577471176354281,0.9956179143281987,-6.995529234605178,4.224777576969503,-0.0019634723734600562,3.3418979711466372,1.741680650679543,-2.5912281541134123,-3.1710483938896124e-05,-2.550608064745984,-4.5402554483291295,5.00034157304492,0.0030025224822915956,5.000647118740607,5.000511862597321
0.1372948306993331,0.1372948306993331,0.2077838159233243,-0.052344262455561695,-0.011000093515644658,0.00402530260210058,-0.34822031324660424,0.5217281321050099,-0.4961944937271033,-0.09374767845172384,0.15758159077313003,-0.6786335555758204,0.49894459023359566,0.1545848724712782,0.5353406039057753,0.20380495925887895,0.4236134171997251,-0.9723171540576715,0.0036825150482398977,-0.0007565794452179972,-7.128762417310813,1.18282904149462,8.055254639402271,-4.847897620336279,-1.5719335257430755,1.1428379582208308,-7.354941216462024,4.199292805875462,-0.0016978885077917373,3.313483227003349,2.2658558832121796,0.5064010422730575,-1.013035801825221e-05,-1.8494235733292221,-3.868263614851395,5.001294366163547,0.00291281013929958,5.001766791053265,5.001545395780851
0.13812707299722288,0.13812707299722288,0.2080939181813448,-0.051675396495323066,-0.012511194614430302,0.00403018067530064,-0.34820638558498757,0.5106559519157486,-0.49440431925765776,-0.08124861501802207,0.15001166332291307,-0.6810344498012606,0.5006918858622256,0.14318684032731163,0.5381559309202205,0.19618948384555282,0.43910633991568326,-0.9769292325780383,0.002666643232403806,0.018789021196087944,-7.153785067689782,1.1265247117921628,8.065597450751799,-4.916135875354227,-1.5254996943714596,1.1127357508185693,-7.349559556405014,4.853762941988557,0.002382119383062368,3.5386419521620547,-4.118927605475321,0.17165344423715317,5.365526909451197e-06,-3.4978001854406573,-2.76491286088333,5.0003816610941,0.002989392884170879,5.0008994314741875,5.000780841680426
0.1407850833420627,0.1407850833420627,0.20899591625129244,-0.04940411919418568,-0.017339519660795073,0.0040360547705930085,-0.34792716462071777,0.47535993841688606,-0.4893141413005936,-0.04170482022116749,0.12538700740034672,-0.6881450684010396,0.5060106233583235,0.10711090660369534,0.5469414658093796,0.17202204375941355,0.4882166937228066,-0.9951392027327384,-0.00023266851534444838,0.10068772855238196,-7.2635861013287215,0.9523531073160035,8.072208312144598,-5.139124452823146,-1.3762017156309705,1.072085477765668,-7.392946815272619,4.9171592383534435,-0.001398475676950066,3.567840241659851,-3.9294128369362764,0.15984497554655624,-2.311742978798202e-05,-3.413713612135814,-2.940348071694749,5.000260568986607,0.002355855406434647,5.0005922861007805,5.000422678261898
0.14273817329326324,0.14273817329326324,0.20957544365054018,-0.04760703280691233,-0.02090150251383958,0.004031703885714694,-0.3474328927822075,0.4493838336314068,-0.48615211383182594,-0.013068909498147702,0.10684011873700233,-0.6928324572654168,0.5098418859539586,0.08072239135722505,0.5532139138544202,0.15441015079718798,0.524119126817446,-1.0117979361663199,-0.0021993142000211355,0.18061531847438722,-7.372815030469199,0.8292427391517967,8.05525291000802,-5.309500148209256,-1.2635671195027558,1.0931246636102576,-7.479301640374871,4.969006594938398,-0.0016525568553903754,3.58726962667873,-3.7951878414145566,0.14718752810680358,-2.3768859034653056e-05,-3.3395180778838007,-3.0723826044430136,5.0012160141890325,0.0028833875173324276,5.002189950968293,5.0013877493868275
0.1435958300654842,0.1435958300654842,0.20980865897093193,-0.046776327206223996,-0.0224313103970651,0.004051016623906841,-0.3471470143689505,0.43807496460234957,-0.4849187779743161,-0.000574721456186085,0.09866168483086488,-0.6947440267289502,0.5115128686059519,0.0692100599558323,0.5530572716404353,0.1464134965049865,0.5482472522306607,-0.9616434392928839,0.027892464643091395,0.19009317389121405,-7.217511356776374,0.7607297124552702,8.060506897040606,-5.240046789088411,-1.201249091328781,1.0647900162249584,-7.373902487274881,1.1071115836833558,0.0023890117011754895,0.5325970822956915,-4.385410287489537,4.776037961805253,3.3008587107284724e-05,-3.870429694134088,2.3045621431727237,5.000315260935497,0.0030213172135601335,5.000781107972333,5.000640890169457
0.1463036924487866,0.1463036924487866,0.21046405458997403,-0.043891169533500196,-0.026762268055534524,0.004426680217967827,-0.34606386483044854,0.4037955193806801,-0.48172802322690317,0.03893093702897797,0.07351185045703491,-0.700134244665908,0.5166145220706372,0.033780988725820624,0.5523779582931635,0.12114863810400636,0.6305385876434145,-0.8075126004520017,0.12548232722069905,0.2619269103262122,-6.792247700074528,0.5420592750280337,8.064357557646636,-5.029509167806178,-0.9984457363229648,1.0311153630897554,-7.104238014701829,1.2363625846115636,-0.0008409891831013992,0.5406349372666707,-4.207203693260642,4.826014391241316,3.0101291731655802e-05,-4.173246030709585,2.6518711157225847,5.00022393313926,0.0017261696183239975,5.000556134278914,5.000364542197179
0.14826382602623317,0.14826382602623317,0.2108616862678192,-0.04154121756692438,-0.029437118719625715,0.004997835209509912,-0.34498519871740485,0.38013899207931257,-0.48008376729242325,0.06755045595279173,0.05591255004734246,-0.7034135075416846,0.520307620581622,0.0088219682645818,0.5517377186355633,0.10283554385652045,0.6936701712073913,-0.6997775724970859,0.19625334350465787,0.35084432943683486,-6.5414299526465,0.3842364327617808,8.05525101095755,-4.885286728418118,-0.8483096061391125,1.0561140784812713,-6.9626309818288785,1.331781031961814,-0.0018406959851662752,0.5577301755764189,-4.083662276647103,4.764031893634152,1.4719314855608334e-05,-4.194437123876309,2.6768851563810756,5.0010223122376605,0.0031561045925832757,5.001912477990466,5.001232458985593
0.14911396196925694,0.14911396196925694,0.21101831294777662,-0.040499062435916985,-0.030462700837595367,0.0052927922309201425,-0.34457025450273865,0.3703157136711114,-0.4785645779668286,0.08001478141425489,0.04831567961633239,-0.7045071530217197,0.5217612043327194,-0.0016394578855677133,0.5448357674597778,0.0992466912594253,0.6507795213431997,-0.6239426235250093,0.18446962996783325,0.18749340536168224,-6.136346931230591,1.573014367241591,8.030532557149556,-4.914342707971273,-0.5623417126860778,0.8214963541194992,-6.53711022021246,-0.6004479923388113,0.002283513525281755,-4.922929186004811,-0.1632252727964519,4.9552616275629555,0.00018946077332315998,-0.26433031869837154,4.974393203843498,5.000286709901694,0.0029305231774312238,5.0008215077486335,5.000519810055728
0.15172951866008336,0.15172951866008336,0.211476444197412,-0.03763864000673856,-0.032934854042732685,0.006107637979130478,-0.34485489674854525,0.3432733331444333,-0.4616963974816682,0.11930215019216082,0.023986526990977815,-0.7050095355072394,0.5240414821453508,-0.030457717634887083,0.5229398730713953,0.08767581856925805,0.5174099095677733,-0.3846768374370576,0.14823665469864594,-0.29795429268976353,-4.913342264053388,5.310199113172104,8.01986155694422,-5.021838520290031,0.36330045741451233,0.11734214098989863,-5.234447156708354,-0.5007819453088485,-0.0003960166901142687,-4.933411891696777,-0.028101679017645584,4.969249124495417,7.769572694714952e-05,-0.4987870711748132,4.983400352038809,5.000204055864427,0.0011655401777900872,5.000594524700868,5.000330995039772
