X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08801074911786921,0.08801074911786921,0.18117818680855613,-0.14416079944779556,0.07801560071542037,-0.006243609239750945,0.26884101460792614,1.2479038978718404,-0.6553123372439922,0.5807891825635677,0.6032349980240831,-0.6576232688207766,-0.09640797799950866,-0.7098215975890613,0.2934448745110847,0.12119311940145211,-1.4794038867779988,3.2711244691494024,0.0822376111401688,-0.963962241749755,9.668383403161316,0.41627086679516595,3.578799526521546,-2.3693238312345417,6.335864671897319,8.137761779936806,8.024328997413026,1.9360703907986125,-0.8071188244440887,14.158757709564897,-0.000904003474595095,-4.589694164369868,4.831022411222536,-14.161110763361972,-0.00037435563550863296,5.00032823733836,5.000663198167313,21.18848923917026,0.0054431956235124765
0.08907539966688609,0.08907539966688609,0.18160850829410388,-0.14913621629318857,0.0894976561036505,-0.0058076594253176905,0.26638843525536227,1.2796650483605658,-0.6544003287006928,0.5934224489714933,0.595236569463628,-0.6360629910913962,-0.06763409299033538,-0.6812882915966616,0.3061515875336512,0.12104609646041817,-1.3180303543868248,3.198601109115908,0.17998020211906365,-0.36326617951430984,8.054941971417254,0.08619045586642195,3.5347825506131554,-2.0635191050317134,5.752395613180454,8.055278463345108,8.05417928626623,0.18406901034983997,-0.17132148185456428,13.886244715607504,-0.0006300092096786921,5.828900901008177,-4.916833719442227,-13.763574482949004,-0.00023435857487778757,5.987579189642409,5.002715625350577,20.804101562140396,0.005068044759120936
0.08955705463709095,0.08955705463709095,0.18179133374714757,-0.15107576417170854,0.09440064000009447,-0.0055762418714312935,0.26571492489652737,1.292226247081596,-0.6543591632886755,0.598855076364415,0.5910465602371658,-0.6256814174471906,-0.055117097599569266,-0.6688407380078953,0.3130924493561261,0.11516599608256436,-1.2429154926459625,3.1144545445373324,0.15247395517142293,-0.47326593489380114,8.04412665008259,0.0095638073554287,3.401116329248454,-2.6784935119587336,6.468518925768616,8.067470859476115,8.033257510060913,4.881081921999583,4.208691596016531,2.0785138422379097,0.002071845545888117,-0.7815199172508097,-2.6879857172362702,-4.542478904789366,-0.0011690230285469352,5.001547370572573,5.001592818775992,5.001537846155152,0.005153065730401601
0.0911297816612567,0.0911297816612567,0.1823133792766751,-0.1570149551865287,0.10892444985053952,-0.004794829808870968,0.2627871105901321,1.330633595450834,-0.6546114869493399,0.6139548552874524,0.5780173846940745,-0.5966694932553911,-0.015646835210117845,-0.629427069383703,0.329106664043966,0.09801028030731662,-1.1776433646360402,2.8154612139186526,0.16413790663874442,-0.7231286478287663,7.617356457640706,-0.11819551755423849,2.7673205776529635,-2.683375694563593,5.505095145348241,8.050566429761142,8.053514688194296,4.624692851766964,4.254379485503018,4.77313473847701,0.00022730739450716798,-1.6957196310058666,-2.5996482217219214,-9.776596471324542,-0.001535436364652215,5.00048229467279,5.000920500232095,10.885696970992274,0.004194856810665325
0.09231970706736539,0.09231970706736539,0.18263960597977602,-0.16108887704147606,0.11853990866953536,-0.004210756160069238,0.2598916588807757,1.3570266336095866,-0.6552277076980764,0.6229880038276225,0.5682387460431351,-0.577620702488738,0.012941201546031204,-0.6008274719683357,0.34124576720421557,0.08577967131045655,-1.1150277642467499,2.6012109058334296,0.16360913730705315,-0.9084557463079622,7.240174268180089,-0.23187088430907338,2.323117667056097,-2.8473433978104103,5.293077274269794,8.055277891297532,8.054555073747737,4.896531692510161,4.216200009650644,2.387093512330623,-0.00017339923021323722,-0.8412907170638012,-2.606310850969401,-4.402447055630328,-0.0005566166375838049,5.001726411295537,5.005767551343906,5.025116090051423,0.00391631033383084
0.09285675161710068,0.09285675161710068,0.18277719478401622,-0.1628057886552821,0.12225456381770246,-0.003958835266718463,0.25823138163858605,1.3674248920242458,-0.6554883969224252,0.6253880656397187,0.563873864977291,-0.5702014318436031,0.025416928244128844,-0.5883274416921267,0.3514580283849884,0.0915626333492297,-1.0994600072807086,2.1913392936596185,0.16426100416174133,-1.235620476982782,6.176588019442025,-0.13576613562587947,1.05046296421044,-2.7826437890456948,4.2901326681559615,8.036141381841931,8.070773581554107,5.152217531664673,26.116006877341356,4.438537987642908,0.001571166321680337,-0.11416878981145567,-5.173195552019115,-2.298174528696665,-0.0005246494779589925,5.157113843352589,26.628533616252966,5.0019372450942425,0.003558467211546809
0.09465714652720154,0.09465714652720154,0.18326953167667193,-0.16804298710410587,0.1298189467626313,-0.0031230711313844084,0.24962831049245462,1.3891049050023914,-0.6557150750811476,0.6228994761336022,0.5507133798814602,-0.5568128584043743,0.06471365385507806,-0.5487227957055582,0.38350405180669267,0.10943664118522774,-1.0343305407923133,0.8956877596875399,0.17746260072193634,-2.2762751410109305,2.6152608652824307,0.03353321198933562,-2.0563342169093124,-2.594820511665992,1.180547186100351,8.019323858571317,8.086336693572678,4.993632981767878,26.60140006456116,4.4183953638183855,0.0005808517911612893,0.19045243036958867,-4.557410405500439,-2.3360565782365033,-0.00045034446624870087,5.003734522457319,26.99198102753465,5.001277099604949,0.0023161625979432492
0.09605979241485554,0.09605979241485554,0.18368111713095203,-0.17160717524547212,0.13132584300290512,-0.002472981087925039,0.24020890772655873,1.3934711756415288,-0.655433679233982,0.6116588491442166,0.5417147731384904,-0.5565943019197409,0.09323803415367629,-0.5200565719047904,0.4065780618680669,0.12241005638884896,-0.9711156367652054,-0.04743603549448441,0.1890066183202698,-3.029486776878336,-0.1867056812939708,0.11988450832668646,-4.270157494584663,-2.47654949113375,-1.0548824866391358,8.055021715666909,8.05526994137833,4.945792736858793,26.40937014593181,4.430599823582357,5.260192430594384e-05,-0.5931953118546489,-3.1693532137722196,-2.249068928941285,-7.400630126869797e-05,5.009780156062921,26.613908097447986,5.001919770374315,0.0020196761305920656
0.09669550041490638,0.09669550041490638,0.18386880826101318,-0.17305848312558333,0.13109388775787742,-0.0022268910026651224,0.23528686827505094,1.3923125441242998,-0.6552209917170392,0.6050566360436579,0.5377968963184392,-0.5585563281389758,0.10556611880588956,-0.5075591224218257,0.41352449950694786,0.11934241038952274,-0.8901555472190672,-0.24961373878490253,0.14186241187197937,-3.280247555484189,-1.028416714700716,0.15778079523227168,-4.484926167335658,-2.573803907821372,-1.4613049128391882,7.835493866414283,8.06012929012491,8.702213250469923,4.921243095745834,2.7688385666367714,0.0016054605326418323,-3.292536605811924,-2.1049524545947684,-4.160338827569122,-0.00035519921215959995,9.315577059838759,5.356520963855944,5.001496814153307,0.0019956831223132475
0.09877599183710062,0.09877599183710062,0.18442708622331305,-0.17671355838316477,0.12832201580488958,-0.0017897828416773747,0.21757654048709252,1.3829077217156,-0.6541198926462547,0.5795429673773685,0.5244582949173193,-0.5687811875195926,0.14220722893937593,-0.46807307577633156,0.43577467717752005,0.10856519799517216,-0.6025252880815327,-0.8820785100122485,0.03703003326867747,-3.949869888074649,-2.8131266290966743,0.29312817059991136,-5.9349919437611725,-2.871605755777353,-2.717916144585779,7.1285367281475835,8.058791554866295,9.259986942428904,4.630743925477664,2.7694554339711144,-0.001103201190550935,-1.5141383878450165,-1.8930183136299712,-4.160288220881852,-0.00011895250960585992,9.388357866589969,5.006764978872857,5.001072000012954,0.001980249144118495
0.10035171838063643,0.10035171838063643,0.18479868808422867,-0.17848597444178668,0.12437565669066254,-0.0017906118286004041,0.20268966154319804,1.3706106753152032,-0.6528969352882882,0.5565794450121637,0.5138784198137987,-0.5800773584079865,0.16664184081253877,-0.4394648779482919,0.45178632006850183,0.10075055739665117,-0.3961325216805628,-1.3408923589860646,-0.03726085333530849,-4.435701268604116,-4.114704244450681,0.39647683597822075,-7.002207486889512,-3.0879033206333695,-3.6476688883422903,6.638087741766113,8.055314181060817,8.804933365124262,4.897171398183143,2.8169046403973725,-0.0010628333426933067,-2.56976937289636,-2.320447869669458,-4.114861901059189,9.488974437203495e-05,9.18454251502643,5.436096908796267,5.002607579378259,0.001884942872012924
0.10105383171944113,0.10105383171944113,0.18494742720986715,-0.17907466234196356,0.12221438326314021,-0.0018186836577555605,0.19587255304836493,1.3643884413183862,-0.6524064413492934,0.5456611536524895,0.5092757632446554,-0.5861267290945346,0.1768714688444527,-0.42698093137733206,0.453703089558935,0.09165166635611269,-0.3807316879526379,-1.4505809038709534,-0.012431967550975542,-4.441565778997937,-4.126758934902918,0.2911264927624933,-7.136945990468264,-2.851449656284474,-4.170572503321959,6.564890758183492,8.054482967738016,4.713641823355677,3.77560236201412,1.178936564861061,0.0014280791295397778,1.4712469284600378,-3.2636513229557846,-4.852225061334514,-0.00023282634250515274,5.001381033754308,5.001197761611932,5.002059794325179,0.0017866335390968181
0.10329077981172656,0.10329077981172656,0.18533004985559204,-0.1809367174228057,0.11423001325822471,-0.0017967975064714582,0.17348863442284113,1.3422678488442241,-0.6514459876711914,0.5092954563245875,0.49709518046132584,-0.6108142358320892,0.2085583566817277,-0.38749071504396454,0.45951135582716024,0.06450361395622756,-0.37631766326520366,-1.8087319433382696,0.02059027868473752,-4.684553163923631,-4.92495412056797,0.08921038646611792,-7.696164554535986,-2.124046440028801,-5.921014213646585,6.374342526198523,8.062842989113816,3.980758644642525,3.802919686044433,1.2006582551509777,-0.0010077932567005917,-0.5247780404949841,-3.2114690380502195,-4.84729806013358,3.716123546968213e-05,5.0005803327477505,5.001017252833332,5.00157474368552,0.0017201645463225175
0.1049300302509054,0.1049300302509054,0.18552391517847738,-0.18224953489479537,0.10734759799534419,-0.0016856424094392685,0.15660888326686342,1.323630686760867,-0.651456273514185,0.48131972259249084,0.4904717380745823,-0.6341674925898213,0.23096837055566036,-0.35887196022671525,0.46384521916399063,0.044672997178987525,-0.3615284735857608,-2.067858169315162,0.04161225556580464,-4.8172029372792835,-5.584078405607357,-0.10117356074773518,-8.055227391654485,-1.6083417076559825,-7.240242303206059,6.25052696779087,8.055314827110891,4.951747970902866,3.715520942107584,1.173366812525099,-0.0008987249571420838,-0.49944360075911737,-0.6937178227906854,-4.823848271871027,8.423554097253852e-05,5.00251670247811,5.002394527626192,5.002179827125619,0.0016263270383220358
0.10564796979996423,0.10564796979996423,0.18558866173399752,-0.18288975810412805,0.10414027757690744,-0.001595286442148849,0.14903421788738147,1.3154421937780971,-0.6513434239703721,0.4686228741255943,0.4877497135066715,-0.6450924450816476,0.2404835848182388,-0.3463094450364789,0.4625706833087669,0.03855135814114121,-0.40459373830593004,-2.064944201036338,0.04320940519497754,-4.9052080805739156,-5.200379972672122,0.13098110856815495,-8.196891738813157,-1.860344315293777,-6.939279680544449,6.0726150612885075,8.096430670590692,-4.105970871419409,-0.6311610994616232,-1.6232972438800828,0.0012879134903229876,2.3570766067936098,-4.939672393658128,2.191375491787881,-0.00013396437099272697,5.000986940765528,5.000828371911446,5.00373184876288,0.001620477862053552
0.10790834142965966,0.10790834142965966,0.18572837848254992,-0.18474108435891706,0.09407798967334735,-0.001568210354285716,0.12496045013309792,1.2905443877753475,-0.6500698306683005,0.4284853153679684,0.47686574924405656,-0.6771438556171717,0.26916677436927694,-0.3067162605244958,0.46035342093076154,0.018557447688421727,-0.3508166752459713,-2.04289440327784,-0.024627405278122308,-4.880777338489696,-5.067239723514402,0.34723002443416084,-8.165313319627046,-2.605628434610772,-6.099140753029936,5.6248464548629356,8.068632600120456,-2.844722847372104,-1.1300481907797066,-1.2803172770482363,-0.0010779201670626463,-2.9639551107898154,4.831253223782446,4.132089017618552,0.00013973325156532924,5.000640616430485,5.001778722212737,5.001484014975744,0.0017222574611568747
0.10954098961287514,0.10954098961287514,0.1857689552997946,-0.18591544470865726,0.08685230491861927,-0.0016998348824176486,0.1079008254841799,1.2721311103227229,-0.6487974999911337,0.3996670389254029,0.46652475240400687,-0.6974552930972714,0.2884939983932151,-0.2780927612709106,0.4593687701125115,0.00433631366074747,-0.3104847195814548,-2.0272185052168252,-0.045559352233295304,-4.706622821786183,-5.358928747359027,0.34753679385965186,-8.055169795978067,-3.2311943165938453,-5.317675064206127,5.255473546448233,8.055315283012366,-2.8734549039686113,-0.9509755386809796,-2.0761788822827167,-0.0010567518852737789,-2.9260368843047857,4.8610553598601065,-2.2036739692412426,0.00011031355344026542,5.0015822828689736,5.002046441469878,5.001922547322327,0.001763846185055128
0.11025916327742362,0.11025916327742362,0.1857975686499204,-0.18666087394772324,0.08370661625334531,-0.00164134583921046,0.10048219208510632,1.2636761651289607,-0.6466339602625886,0.38615305328891186,0.4629936570619398,-0.708309198922472,0.2966425002769189,-0.26532448442553297,0.474862583317019,0.030908883022259942,-0.3917219142407726,-2.0080176661985134,0.0174584302941022,-4.816619397598512,-5.5579051303192575,1.190015999207437,-8.872037820462555,-2.6231267220520835,-6.669609631301076,5.387761587479964,8.219147122986316,6.641426516160523,-3.9004546322200793,37.09056720449278,0.0013648056426572692,-10.454235048117626,-3.1250489367676595,-40.047380605210456,-0.00010882983397213141,13.735987231642836,5.000191282196247,62.04316784228628,0.001682753322649265
0.11276385795901826,0.11276385795901826,0.18614080867806596,-0.1873731973948513,0.07415538537958309,-0.0017024428028850629,0.07625686605229247,1.2354139972104865,-0.6437761834943394,0.34189122109219583,0.4458602468931622,-0.7371785900985309,0.32485838761333385,-0.22529567082560595,0.5472566543340758,0.10906411590082515,0.0743474561038795,-1.8966197999779297,-0.016502980083434437,-5.093611582209307,-5.888128027582027,0.00860600446766476,-8.945753236718057,-4.205526190201317,-5.319162032686318,6.095458405167327,8.122854924336778,8.258016519434522,-6.8835582713733725,33.21720963043818,-0.0009364185508738137,-11.38091530412999,11.715344841695156,-26.0036927631812,8.235851797543423e-05,14.07016525160045,13.604225221030351,51.46150114676369,0.0015200513055683325
0.11479779310193075,0.11479779310193075,0.1866277382880709,-0.1866616997792838,0.0675335024241968,-0.001656473098834869,0.0576980639900471,1.2146080512844537,-0.6450826935015963,0.31147470682627376,0.4298420164059997,-0.7554899215738479,0.3472071975314098,-0.19657526674827833,0.5982267944437771,0.16513832787290675,0.31247262109306567,-1.8362686760942917,0.05600011618061339,-5.371105694589829,-5.783446235836864,-0.7277609228565598,-8.055329402849404,-4.730224009232362,-5.102092499218438,6.474650606722805,8.055350401140599,5.922687743734046,-1.9207547871477626,40.10216735909759,-0.000770212565780309,-13.910254504140632,4.608525159482542,-50.43070362097142,2.976371624040426e-05,15.147461088231609,5.000286815039803,64.44878863866651,0.0014011034661933718
0.12105474581317101,0.12105474581317101,0.1883861737735235,-0.18400771774743285,0.04831799634275938,-0.0013559924670525332,0.007729395948534478,1.1415633109677394,-0.6425235332360129,0.24002470536666817,0.37920194758510806,-0.8045659020436609,0.42813728956714386,-0.19420798454492152,0.5696989808743607,0.14968208994897575,0.25991760080260834,-1.8588557738859253,0.006069021656956348,-4.432396243757338,-6.895316045420361,1.0064350482820692,-5.553975560446824,-4.687188832349666,-4.790498976532871,5.991502213595052,4.763534150077471,4.887586766607496,0.05324778825254322,-8.67941648395477,0.0022215866576122643,-3.5295887923645974,0.0029129309079908012,-2.1293994427840013,-7.464960521781638e-05,11.719462103011745,0.053337901127363314,10.752826874971488,0.002233071424415471
0.1396903422928122,0.1396903422928122,0.19240068410987385,-0.17219969162934506,-0.01746117912298736,-0.0018742242890857927,-0.12313110441193353,0.9035384676103871,-0.5309013019768133,0.1729644698780479,0.2196236971016358,-0.9754643472055748,0.5224809542904615,0.1817884944514147,0.520485880913485,0.09099936992119392,0.45965039524814044,-1.8334561872944142,-0.00044351010125449805,-3.1952839721254214,-6.710225520836215,5.3851039952352755,1.8549849434981123,-4.600840301833218,-4.73757554686656,0.6273233966522934,11.040764284577909,4.927018944620341,-0.0036690043353460114,-7.759839928722159,-0.0020796128206558547,-1.7270213307522653,-0.00015888018678326366,-1.5777771035944883,-6.385726686522407e-05,11.917926216626755,0.003691860418874353,11.515057937999599,0.0020937692774886593
0.1521806413042134,0.1521806413042134,0.19436877737324132,-0.15784008198316865,-0.05656141810861004,-0.0005076768729723541,-0.19032737752000412,0.7512266854939827,-0.36341142775171464,0.29437733680614586,0.10798231035149902,-1.073935642637138,0.5339433895704025,0.26497131646029487,0.4874308267530215,0.0709023025696162,0.7140490694262885,-1.2400978749197862,0.12954696432586865,-2.2132476218689066,-5.413405348357975,8.055255367223312,8.055349834825028,-4.383176781314651,-2.962520168766621,0.8767928662145122,-7.575442427875982,5.386917493535197,-0.0015820774185840419,-7.22616017568898,-6.164927906574562,0.9955136239135007,-0.00011561055114737859,-0.9577075991188284,-0.6113146807055732,11.270310356468542,0.001606459526621614,11.716215484304504,6.195239286896792
0.15291607001245486,0.15291607001245486,0.19451094728745438,-0.15681195422508362,-0.05798090479314958,-0.0004700887254048656,-0.19354219379079066,0.744086089612513,-0.35091722143163767,0.3074083246743004,0.1013958648370204,-1.0768891352056051,0.5382571917284633,0.25136417857919074,0.47269627657002866,0.09830598138889328,0.59844758307269,-0.7722273765691857,0.00528459654836244,-2.0174823553164907,-4.343992954173537,7.809848700240274,8.448172391573207,-4.281979032459119,-1.393672988500862,3.2049375802537776,-8.715991551386486,2.2150180213396062,0.0013496218320157118,-0.2899506300032395,-24.88324006057151,-3.4042901568951507,5.902304684854209e-05,-4.979383329163772,24.067432088828212,5.000773890174975,0.0016915099682063405,5.00128465798483,73.36374529376438
0.1552404789337404,0.1552404789337404,0.19504700858220783,-0.15443477662625102,-0.06014869639012811,-0.0005482160460812995,-0.20309116292582832,0.7259833675351095,-0.31739901834696715,0.3489144937024399,0.07991934725315805,-1.0780037453542832,0.5567150119575326,0.21072551364320855,0.48145221588295345,0.11310846178385624,0.44116184836717415,-0.2061344032815544,-0.0078090727113462885,-1.9630999332034555,-3.180644626654856,5.734253458344328,8.409540991618524,-4.481290306479638,0.5976402755075455,3.7431729433785477,-7.698665217325173,1.817957053832642,-0.0004896751819713774,0.030007788170997425,-4.737566181062489,-1.9698660639852963,-0.00018298851001733498,-4.997662138689534,-1.5973167862874966,5.000455863600145,0.001667781026524631,5.002275977670455,5.001146014566064
0.15699103205259735,0.15699103205259735,0.19542511243596447,-0.15267498892247608,-0.06068676391279751,-0.00042464829485159867,-0.21046214879542788,0.7154184424458623,-0.3005087979166742,0.3782250876510221,0.06377727724278046,-1.0752718884467964,0.5673360985347987,0.18570705518230674,0.507367922966417,0.09597302942069502,0.5864335363032318,-0.14599992343483956,0.09284134579714076,-2.2321505728050557,-2.8410632955806916,3.7066308968979813,8.055292983285904,-4.6091434639282,0.7620920155189852,1.9312019022066576,-6.301731201190945,1.6462045514731312,-0.0015890923775737189,1.6753922828199546,-5.618832737479045,4.572121191038168,-0.00017161935406198353,3.5840730474838867,-0.29589768425870694,5.002105645609356,0.0027112887078288798,5.003644839213017,5.630121345006606
0.15777582614895,0.15777582614895,0.19556797179274063,-0.15179233019560825,-0.06092150897281358,-0.00029539071840790253,-0.21401098057408235,0.7111333270180232,-0.29425696905354204,0.3907000195113068,0.056733812237174545,-1.074301841821216,0.5703358832744053,0.17599627279184796,0.5048394350196318,0.08834688458992995,0.557347708785762,-0.1563287161709753,0.07783066605623187,-2.337869404953493,-2.691051660082776,4.352408904855166,8.044423763289188,-4.497431457923454,0.5398824605884647,1.958553314114821,-6.266960907020228,4.963448163531222,0.0023708910595526623,2.658436266495932,-2.4261008976587792,0.26049893933772117,0.0002015869844652929,-4.2142532372124935,-0.6079199264286395,5.000543833878383,0.0028428501357119014,5.001583787793605,5.001169361254714
0.1602295514247666,0.1602295514247666,0.19594120034050505,-0.14926154268914862,-0.06176088713547461,-9.428236536217002e-06,-0.22628362299114405,0.6991221209474248,-0.26798759200557176,0.4301066547595734,0.03547339784484453,-1.0731513579076797,0.5803002238873978,0.14523610766599634,0.49699884347648066,0.06387752658471249,0.4734757647714917,-0.18590698688328647,0.037410495142551625,-2.6816400645446272,-2.2049476125413445,6.370134868013095,8.045525058343593,-4.170724400140459,-0.09612876876769359,2.1093360614975945,-6.290007276650665,4.925886682035064,-0.001019315820981204,2.7203082133614793,-2.2829868743532806,0.4260179691238605,-0.00011683649214352281,-4.006736158469428,-1.152519814157348,5.00036958579776,0.0017584142479031503,5.001217592412527,5.000569138459198
0.16198475165859588,0.16198475165859588,0.19613569180597334,-0.14770185461901114,-0.06245651688901611,6.279791903039814e-05,-0.23630024686218748,0.6919618076405598,-0.24278439339096916,0.4586877410830506,0.02115009836452994,-1.0744593880578148,0.5879835009679633,0.12287759338007878,0.491757630942474,0.0456027041075954,0.4038497406472741,-0.20570838859295482,0.0024854113279014806,-2.9655367306581444,-1.824471225692691,7.8257469261788275,8.055301882903214,-3.8915773392043653,-0.6542948970462312,2.218611285695755,-6.30404851726211,4.884375660489712,-0.0008945719751151951,3.089637881394018,-2.0699089421342514,0.6097947173122887,-9.91872792622465e-05,-1.9342443014565367,-4.365939892150212,5.001686318671592,0.0017738425062597061,5.002702862535212,5.001704954351791
0.16274842870377704,0.16274842870377704,0.19620063756874692,-0.14706607108015557,-0.06276773339636042,7.114384822758468e-05,-0.24091065851853258,0.6891590971132873,-0.2306432653721082,0.4711795759738457,0.015118342422414166,-1.0754644591459925,0.5913764637511333,0.11315480687909006,0.4931399407143665,0.038190437156394134,0.4214047834590158,-0.19520651413584927,0.008900975241004166,-2.965056305939452,-1.8096623850706446,7.834732105216699,8.063741875397639,-3.9205101681337386,-0.5754472972097635,2.1903659618012905,-6.262261564410142,4.76783897875025,0.0015282574063348207,1.5348748735331985,-4.484975724090454,0.6837027962209032,0.00014127276076019178,-4.711027593761761,2.161915577922061,5.000425492942952,0.0019711666008743285,5.001276786506418,5.001062031076806
0.16517469728172743,0.16517469728172743,0.19633002070119568,-0.14487502713150957,-0.0636424331024834,0.0001382681425071514,-0.2553556853642601,0.6802734473032871,-0.19216534233791677,0.5107397852267744,-0.0044765686187853765,-1.0773935170956082,0.6021138864556451,0.08263009975019937,0.4975075420207632,0.01455114787809362,0.4654344718746275,-0.16245359253002595,0.013704612651884183,-2.9396492095188584,-1.8159825431272023,7.877873527267379,8.077777175046542,-4.066293104734752,-0.24871160824205626,2.189132043159854,-6.195454028421115,4.921608066192844,-0.0005337725008034949,1.6165336704033644,-4.292417200756788,-0.7009669021170173,-0.00010207231514299702,-4.61138858232843,2.015537263338173,5.000323052537032,0.0013087980609829757,5.001127519106157,5.00050269567427
0.16694752682022793,0.16694752682022793,0.19635082202896617,-0.14320957849760826,-0.0641803490668612,0.000165642626896462,-0.26580390518393193,0.6738282917127394,-0.16411494270315805,0.5393885181018309,-0.019028960424657133,-1.0780659065186184,0.6098620566173242,0.060740673836034806,0.5011882847616536,-0.0028750336649099005,0.46868833951587024,-0.14084994757822528,-0.0008046586789250471,-2.949762512629456,-1.8135505229603228,7.924953812699804,8.05529927586027,-4.124303410211533,-0.14928234319529612,2.1732660429093933,-6.1327149994016965,4.899610607265697,-0.0008191760087711637,2.1158269705020802,-4.121873621412695,-0.6532880173688592,-0.00011782279211714083,-1.7775037486515266,-2.627708116564849,5.0015718088018435,0.0017617066646673251,5.0031997212499695,5.001634322303983
0.16772382034034225,0.16772382034034225,0.1963405686209565,-0.14249121102427104,-0.0643571809736618,0.00016275032297355645,-0.2703843214105659,0.6711277227568233,-0.15178311901348324,0.5518528796821728,-0.025395253967560514,-1.0782093708965987,0.6132089003757406,0.051347331737674314,0.499985324591212,-0.010363117059552073,0.4904314417634448,-0.08981532859120504,0.024727138464067634,-2.982250530789388,-1.612126354652805,7.946787585317237,8.054286787454332,-4.07999890638706,-0.01280923186377794,2.156729598550659,-6.020739317566593,2.1555801553191367,0.001545019381816757,-4.132772348949342,-2.5022413197705147,4.489126618406404,0.00019736127992842837,-2.681277009965922,4.30602288096381,5.000396478253874,0.002026491401779454,5.001426085120343,5.000849651001118
0.17016345783927486,0.17016345783927486,0.19623144893588274,-0.139771838371001,-0.06441736508581569,0.0006028781239136361,-0.28537380503122384,0.6650464483431631,-0.11283710583880123,0.5914427334061515,-0.04502732596252838,-1.07710129494832,0.6237833859779118,0.022471348341375902,0.4960930275224059,-0.034230959924513214,0.6037448007955936,0.06598235006898023,0.14058953937154292,-3.1283903117568266,-0.8998647283192261,7.970616002342781,8.091284934517661,-3.941638043368413,0.45539032183363864,2.1658795469246246,-5.761441440460332,2.184675676784758,-0.00041960123006153105,-4.11719529342385,-2.3288999599619955,4.464714624802747,-6.799234871357544e-05,-2.751935723615816,4.381432128401027,5.000270744337995,0.0011506863981133241,5.001308525659686,5.000477925671714
0.1719204827846088,0.1719204827846088,0.19607893477419466,-0.13757397469198923,-0.0639784211153101,0.001168893431619085,-0.2966193487781182,0.6625998485489011,-0.08440383584137344,0.6201228747973336,-0.05888409867366048,-1.0749380305868559,0.6315174790739325,0.002384618697566854,0.4936860887539927,-0.05170378446206334,0.6258981538474746,0.1816590634058302,0.17069911369820387,-3.20156872346146,-0.49370363779113186,8.055078176291662,8.055256572586957,-3.8674491160293365,0.7580235471483827,2.1936470800803387,-5.549992372809722,2.882694581015328,-0.0008369961649893218,-3.8360456899365243,-2.243789506810339,-2.580190753331818,-0.00013196790137919977,-2.082765605021252,4.0110521972994295,5.001205876191455,0.001832490493723646,5.006626076868138,5.002116656601474
0.17268452378521873,0.17268452378521873,0.19600033032742806,-0.13660784070560097,-0.06347006424203859,0.0014331687439795707,-0.3016491781015414,0.6624398434673122,-0.07190845165846639,0.6325040173212716,-0.06405722905642675,-1.0751569595354697,0.6345404426133142,-0.005472362029059553,0.49286273448647805,-0.05104234364161969,0.610907233379317,0.45910396677900794,0.15967421290245956,-3.306322099798414,0.2512163857670806,8.055795367231108,7.8801554142176276,-3.578389851566304,0.7330479605138708,1.7253534371459807,-4.635496334181522,-4.626203704113067,0.0003172800424802791,-11.841660997193504,-2.8206583598424233,1.8232026623058846,6.312791600304474e-07,10.253771005814315,4.1101025033128336,5.0003301632076775,0.0017491287527466677,15.681729984582361,5.000762960417523
0.17509921893771718,0.17509921893771718,0.19574981649237916,-0.1338741141990269,-0.05914161900002517,0.0021245796726257963,-0.3187648003568598,0.6693209473484618,-0.032469214844742154,0.6694982178362737,-0.08339590881508717,-1.0617446457396036,0.6393707848955268,-0.02134916970011915,0.49271630870045363,-0.05046757551635977,0.4942220172742413,1.315381661806489,0.1343532009262623,-3.673732356704476,2.5834753356713636,8.048371566307493,7.2248512183374345,-4.016092752497283,4.167052155876092,0.22329930885009333,-1.8231507048208329,-4.560394241866207,-0.0002527895146051131,-12.603666575549628,-2.732383066528397,0.8586036659552978,-6.454868965067326e-05,7.106540045176248,4.16835777780833,5.000241292452573,0.0013852989139330539,14.482998949348415,5.000570951632633
0.17684722810425746,0.17684722810425746,0.19557572801604528,-0.13233191493148533,-0.05332716947389124,0.002636359041084204,-0.33223924444141617,0.6816403994162763,-0.003884154585680938,0.6943201400671845,-0.0964982706649056,-1.0458253389513616,0.638097576112391,-0.02407226408025492,0.4918199801070813,-0.047195895713075274,0.3687657345530955,1.963770566229341,0.16010804447752708,-3.912520656311936,4.369423880553514,8.055194351062596,6.758436449547116,-3.2066016465076754,4.497988890162619,-0.9527395616411934,0.3013212156248213,-4.602478663716288,0.0005706811291264476,-4.637246469505162,-2.708813639842553,0.9210703509579794,0.00011807573596850601,5.600314666791694,3.841719344992772,5.001122139852327,0.0033448704946872957,23.284738016245612,5.00251609283798
