X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03165512065813183,0.03165512065813183,0.21690904369944236,-0.19738397611328504,-0.048698770323025206,0.07747874538086705,0.07044877301802278,0.9761418849584945,-0.13745236877306743,0.5835022455851525,0.3113897669056849,-0.7550333104386439,0.006558017542223617,-0.4349135757964006,0.24993529917871016,0.16842859761135323,-0.5863414837954931,1.8478519071550947,-0.05054997123320968,-1.3845078515133793,3.5275679513299583,-0.6902376161175476,2.424844833268423,-3.5876035245906377,6.233934074108437,4.390259772305079,-1.0121900489661506,-9.89625172313925,-9.89625172313925,-0.09614815298335952,-15.876345525229375,74.87796541790249,-8.961585934781285,197.66576944076837,-71.35127743725913,70.26475006600145,162.8650433324097,-65.9822427446124,147.79135376588522,559.4762219307008,-202.34600086101048,0.765079075269385,2.932732684371415,5.69684385253637,1.0828034644585611,2.367125257240401,5.74237805840453,1.389544081123107,14.534427549012626,20.952025046784016,0.3266356978555168,0.5238258674358417,1.4467673854539551
0.03247582774656892,0.03247582774656892,0.2175111609192274,-0.19966379824607328,-0.04165162452423488,0.07731952687567939,0.06611569607155379,0.9906410889831861,-0.13978514062297107,0.5939612763540789,0.3008532104898539,-0.7346238461145066,0.025548173128176765,-0.4394588891278337,0.21197323224888528,0.1711124672059602,-0.7081153099247306,2.123781177543102,-0.0311791341938991,-1.1283577499421071,4.897137186774939,-0.6630359610207154,3.5561602496936984,-2.0015079190396166,4.780473722218796,6.289448316519348,-1.510230171635586,-11.822386205972009,-11.822386205972009,1.9996811393874507,-59.802330406558745,81.39701829448546,25.448463248009336,-100.22858563510886,1016.5322712100013,-76.29360642733566,532.5278352507518,1119.052257651855,-1075.016203530922,503.20612436215737,-56.453542805466846,2.6454605275005685,9.498717801553767,18.828871033490007,2.461113836386314,4.586689021759958,11.856564506241265,24.936264098455784,11.81396606866449,61.03865448620401,0.2954401778921364,0.34697807282282617,1.110422305827675
0.03279725015348501,0.03279725015348501,0.21778047040155812,-0.2007747882690683,-0.0383243699250856,0.0772869914637339,0.06412350481180107,0.9994665328560645,-0.14080303037363814,0.5998214327403117,0.29904961557450865,-0.7278250830527535,0.03538914796567861,-0.4416617569121656,0.20590829510761272,0.17181078675138517,-0.7154739594999923,2.134317620783936,-0.024966846171910015,-1.1138479139432422,5.199392753093017,-0.5613722107772597,3.5948163614902238,-1.8801623120832127,5.398912720594063,6.393717534293461,-1.4512325923711027,-3.341434739455198,-3.341434739455198,-0.34088010019860837,-2.6618769396348205,1.7009952235154413,1.462804225182486,59.539665904762444,-11.985163625437053,78.2567764413033,-38.24731698460976,-150.71130913900888,534.6765195354875,64.58930909457081,21.763884856205827,1.3733639908413533,4.5599810127811695,9.241206271823373,1.597381293507555,1.9422128046480212,6.139447812910581,2.8282496181520558,1.4966075600527105,8.008173458755804,0.20085058788238486,0.27680041303939523,0.8206563779469439
0.03377734930269495,0.03377734930269495,0.21860208634400444,-0.20426745831602805,-0.02794597267020459,0.07713067097796017,0.060351081452164765,1.020732849868124,-0.14237456683965188,0.6157481186265082,0.28366521838759223,-0.6928531250577892,0.0674289147532376,-0.4488113486538516,0.1931175358951762,0.16501129812298182,-0.7110165449846331,2.1184396703740327,-0.034564205353185384,-0.5755203785732455,4.012663724471105,-0.12573552742138513,3.089331988389814,-3.6370598706912745,7.766067842878158,6.685356708526526,-1.4005965465653247,-2.6938058892016663,-2.6938058892016663,-1.331312837624623,2.192889214090097,0.2896414510765993,-1.874992077748165,78.03836482851872,-150.77571481468806,77.2407459452871,-65.81090996286215,-174.9337477521849,66.64925718600959,57.01105620557935,29.315433538857636,0.9081557385607368,4.085576055151005,7.393584846154113,1.3749551661661283,1.875836528218896,5.593311273589482,1.0484595733210638,5.688961491912382,9.727387115922491,0.19014030803567603,0.18590204503355234,0.6516441573742701
0.0344402720040541,0.0344402720040541,0.21918721936176977,-0.20678970658373508,-0.020354449606803552,0.07702014174288843,0.05814570290609447,1.036487777333202,-0.14252114927734671,0.6271089612957318,0.2728618274997893,-0.6686014652723594,0.09153421007783881,-0.45333558621679204,0.1797296979854827,0.16532848934789646,-0.7100868317562719,2.166156704509805,-0.02544532863382584,-0.7451795779579666,5.140524996911315,0.0192505958366048,3.405875875994848,-2.047487189134324,5.310656151711153,6.8925606786017966,-1.1127223470357068,-5.2748162883688465,-5.2748162883688465,2.089703968012321,-2.8713442041220785,31.039712113827242,8.853152272738878,-216.77976746933734,955.0841104706965,-7.309831937417845,297.85611916418776,1276.0320269326899,-1641.531795669867,61.040525799612745,148.81550580996225,2.8419436338377815,11.178512342320674,21.253640924356585,2.503172070512251,3.4246395498674054,10.191756659620625,31.266757415525493,7.578939569698688,58.772012344783505,0.1818281215295115,0.17374072552911923,0.6158130900819119
0.034714649683650275,0.034714649683650275,0.2194498174730674,-0.20791313843861536,-0.01695759224207507,0.07701893150582143,0.056791747890294626,1.0456875094322982,-0.14253077111363913,0.6326557714518848,0.27134133232747015,-0.6618477839336068,0.10222684815473843,-0.45477971154953994,0.1778830943663928,0.16632428535466037,-0.6962506202180714,2.153151202809764,-0.02332852530148966,-0.7462918198327005,5.322819418988346,0.03547761521276874,3.397554488402118,-1.9075431348239162,5.576376276231103,6.945340426406484,-1.0259438365317972,-0.5905731809158136,-0.5905731809158136,-0.5083335297128263,15.260011348115501,-17.741426186660274,-5.346726271471172,39.08768896114104,-105.40120943212283,20.34188171155679,-57.95910957801351,-204.77175986694797,442.5858323517553,39.89377757438379,15.558008454246883,1.7751024375933784,3.80046828095782,9.288853370764073,2.23968814218968,1.2720140185103466,6.01931916507223,4.058481944020904,0.5004608854739578,6.954271157537977,0.14096005249916244,0.16216185168705366,0.5248185129953812
0.03559083433970887,0.03559083433970887,0.22023586736860584,-0.21101988346203296,-0.00680178378730744,0.07671414088042028,0.05437876557704268,1.066138501409494,-0.14192464764427723,0.6475964590808214,0.2539048062216337,-0.6243781359661686,0.13683656087874832,-0.46038802666932516,0.178336455469215,0.1574101856326303,-0.5928448655193076,2.0224520907131938,-0.07652455452841926,-0.3507194555766103,3.619339513800962,0.17896320341984745,2.869426837875753,-4.2409261040019315,8.365058324230604,7.156750593451014,-1.1269831434096242,-0.14639561706502627,-0.14639561706502627,-1.3654769757845198,16.18975569522638,-19.956579193805155,-4.448543105401801,58.515258075514645,-238.97380321101625,21.32887715279068,-69.28828133237393,-246.01013981944172,141.18904664878616,34.84201351707198,12.692191537495976,1.267058468756858,3.361950146573237,7.473944137339077,2.2447486439921103,1.0593345054821515,5.539397342534513,1.2969587424544584,2.657561878535289,7.283553891541856,0.1280864690087184,0.11879137908810339,0.4280144550807378
0.03621612204028368,0.03621612204028368,0.22079949068681207,-0.21311065532402834,0.00037973411263838674,0.07651469556592555,0.053001793710734574,1.0801924885577954,-0.14129359061739902,0.6580636129423602,0.2413980113219421,-0.5988498099521605,0.16236256471917404,-0.46373705263598425,0.17310964302365234,0.16156545302534633,-0.5957963076634376,2.038393792956491,-0.022913581941874425,-0.4837120481416275,4.608779230097208,0.15917320139500318,3.1146795854970204,-2.294665910342246,5.303056477753378,7.207710712489432,-0.6877407224538579,-3.282177994230514,-3.282177994230514,4.633399428462344,-23.50691826566306,37.16186842706768,40.90962753815961,-166.9878549941893,980.7249046013957,-41.35706493527724,253.85050326700016,1605.9199362031122,-2157.372140656503,-12.214495502759956,271.23771368693673,3.5149258060919335,10.175274319545126,21.790140236882632,3.0303839598205875,2.5943977175265616,9.737589889727802,40.356043532256805,8.678910943221359,72.37430215575328,0.11008118493514897,0.10598346010700757,0.3742190418163798
0.03648463478903774,0.03648463478903774,0.22105774282962998,-0.21408123521668204,0.003572737046400283,0.07654472616962453,0.05201299416686381,1.0886402427979207,-0.14113541020737994,0.6631088041574787,0.23929003038761584,-0.5918861843306759,0.17341260250807858,-0.4645031244024187,0.17573215286454605,0.16275791145395224,-0.565599677420472,2.0048210907022996,-0.021226111143327533,-0.5656573730368177,4.764370588010894,0.11695957788468454,3.0659854074224033,-2.233641687035733,5.561639079152329,7.172158581189005,-0.6934454601217851,2.092615193691006,2.092615193691006,-0.6327871170932866,32.06280258622307,-33.048380806853956,-9.943652661648038,-16.98905728752669,-141.93793721667498,-16.90576504226369,-80.1974735802546,-224.82313447357723,390.1657055100792,-5.377738506624665,-62.28566087311265,2.3837465666898865,3.0254984189654026,9.529490635757432,2.809969331132239,0.8853496158407641,5.943606707897084,4.756324243826723,0.28965590815942965,6.81519663629091,0.09721043076374063,0.09968211446199932,0.3414184369791361
0.03737853811380157,0.03737853811380157,0.2218200538412233,-0.21623238978186315,0.012778544005934117,0.07611897677865588,0.049738944451485814,1.1055379053100785,-0.1405705480752854,0.6762322462715039,0.2206281588137624,-0.5560606442508785,0.20881174907190933,-0.4697699404791843,0.18818621358404353,0.15214571567901997,-0.3614196731981508,1.7887676885742332,-0.10504873883127332,-0.45860825248213594,2.77670013076768,0.07652640943497513,2.4485205281816707,-4.484081957311725,7.825202074993382,7.211178458409839,-1.2681302605736477,2.3702659938076223,2.3702659938076223,-1.4999280327015523,28.387015989328074,-36.20143911216847,-3.24370685274753,4.126893785083378,-288.41340188362193,-17.796438250326712,-89.6015310464092,-238.04129525899558,52.38807776039836,-10.68128736534942,-73.46695718296422,1.6986348598556524,2.6852746346141356,7.541636406742901,2.9190329012618736,0.6904838894251792,5.509183350989006,1.6575650474426673,1.9274027220065677,7.6976816437573765,0.1005483552495814,0.08926920394091023,0.3290317955863583
0.03805690079421462,0.03805690079421462,0.22236772707043845,-0.2175323615899593,0.01905387576509325,0.07591028866860645,0.04769944486488892,1.116518129442317,-0.1405633533864145,0.6850294139782225,0.20696969218004982,-0.5324571366780531,0.23407426283157667,-0.473932192544022,0.1934013407687903,0.15829723757748645,-0.3964935279642118,1.7646820987613916,0.012463710740792371,-0.7406066904854398,3.745997430487316,-0.09197010442741732,2.589322276323005,-2.7364935054970005,4.819914030376182,6.983303035586055,-0.9774044041969318,0.24098250120957398,0.24098250120957398,6.120479089029458,-60.17577329475,32.589533756438215,80.4861480156079,-192.68741350333065,1034.5990621894643,-86.67479995058281,212.13309696183885,1461.907212231321,-1998.1977456021377,-134.4831136373141,289.1602052598693,4.020573532213966,9.65211137981175,22.358669082089666,3.6797320054739155,2.1178499831878086,9.815906360050878,37.628163855368605,7.917763174738598,70.5831777486273,0.0936800094043146,0.09000025063211547,0.3181325944255811
0.038355872689976096,0.038355872689976096,0.22261048955642654,-0.2181191353331382,0.021754786897473347,0.07588737083258082,0.046216267666399885,1.1234483021655963,-0.14079049310957675,0.6892331286612334,0.20250744557956218,-0.5240204651172978,0.24496855437101478,-0.47547221565843767,0.1913236360544801,0.1555412871889057,-0.3858680177046613,1.7222366780030696,0.0010805394693813829,-0.7767898762710937,3.9090316028135024,-0.09290637867676772,2.552033562952649,-2.870534209844361,5.502880090107954,7.027689655792923,-0.9639835651642918,-1.464706971049346,-1.464706971049346,-1.7617074522083211,0.6288367933941708,-27.084271521973257,1.6537270579192707,38.303741124976476,-96.87972072763266,14.974746279413932,-67.42696336265837,-52.70068973162587,290.0513901660346,19.431502293033628,17.445743553058215,1.7813237053316473,3.6400417342823714,9.158440595384922,3.1941389556174795,0.696065768076807,5.892675862122876,4.796413839548795,0.30710812069700394,7.8369105894015,0.08608435766642879,0.0845274913447925,0.2962474062555596
0.03927328018972623,0.03927328018972623,0.2233510556617893,-0.2201372259383442,0.029871488346538782,0.07610180316292608,0.044068190674812026,1.1374975239546332,-0.14077123873667016,0.7000859561422341,0.18853533298721645,-0.4969065080809165,0.27943421541060876,-0.47980336156899683,0.18371893969064168,0.14593893418877266,-0.43999007228933945,1.5890128825937402,0.08082100158382026,-0.27465913159165867,2.381005023424813,0.04571401706962581,2.0048114063578435,-2.8372462352374828,5.4424807186474595,7.045202127316815,-0.8137219041222545,-1.407171666269123,-1.407171666269123,-2.3468913566024474,-16.655635866913187,-28.085711031630915,20.419170595985435,67.51489912595359,-205.3994684133596,14.346725395107844,-85.49968469762217,30.485802981654707,-183.37020497616552,-2.257280421941916,32.8489632002115,1.1939430366419899,3.3814758087129215,7.321219890551586,3.320893198145052,0.530895523413336,5.485878401669163,2.205378002858979,1.3559898633601744,11.564965038091112,0.07753323801650938,0.06778529686058692,0.2522690054484412
0.0399187252700523,0.0399187252700523,0.2238519657705255,-0.22178035967127582,0.03532825706023655,0.07645906528146322,0.04274008789584107,1.1471595008838293,-0.14074574464919137,0.707222434792999,0.17848338063505093,-0.47836975714242047,0.3044842028616349,-0.48255367251636333,0.18012908839378403,0.13577452493036402,-0.48662410080560436,1.4835314952573542,0.11746206095866858,-0.5651174843255958,3.3528166666292973,-0.060270044189794855,2.0814480646624824,-2.8269502356441034,4.934198524309203,7.066672010563064,-0.7405283120813487,-0.4927488784988739,-0.4927488784988739,-3.4777011788804453,-6.4258067485130015,-31.742427950662957,-5.284490030904604,-283.22234038883084,921.708474860193,-88.37124202998923,165.68691355424727,-43.49264748039173,-33.95833285882004,19.61682314289272,2.5772068611944214,3.7194714144274066,9.95424171356808,22.004833025589416,3.7698421885635853,1.796672510639234,9.262170754938634,2.896412124647463,1.8530173528124738,8.81698801021575,0.069815038297151,0.0669395544286504,0.23688212449761703
0.04019822045516643,0.04019822045516643,0.22405877646502007,-0.22252343301639166,0.03757514002501721,0.07662105844135177,0.04150847970757878,1.1534936796951576,-0.14091189494413975,0.7105451539407324,0.17406738031890095,-0.4705153537464512,0.31542635254749574,-0.4837987681684061,0.17960110531834922,0.13214854205653798,-0.4653686183417942,1.4143701977533667,0.11155214071098404,-0.6408588169733127,3.4257874585132035,-0.046836505597775725,1.9229442666282295,-2.88593722369113,5.164315900464655,7.036091179238964,-0.8613816839904954,-0.4509756025787191,-0.4509756025787191,-2.2628321720139764,14.414728799889053,-45.00521532354476,0.09799978342759588,10.201718305767509,-169.53876459223352,24.23866239009043,-143.83591993166525,-40.42220953941477,114.46192436006493,-21.64727538406431,-79.10154833359853,1.830020685040518,3.5189882738802485,9.049272234171386,3.606980864734828,0.5366267677654194,5.840061406342363,3.781606430728852,0.2487209126381677,6.136468722112392,0.06518261161686117,0.061246563868119774,0.2194172724280814
0.04107060459485827,0.04107060459485827,0.2246798217167937,-0.22461851204002214,0.04395408428829493,0.07724968682947025,0.039635283987333264,1.1640343737018461,-0.14055498711415684,0.7174453526845123,0.15939936164230112,-0.4446849695733424,0.3495980040021315,-0.489001816418617,0.1769706763460147,0.12026818575257373,-0.3946002705057737,1.1879538723381378,0.14084031041844236,-0.29583824963321526,1.4922257205568359,0.1386863560991511,1.031378837424201,-3.0935959090351064,5.226453571046098,6.918718345705841,-1.2751342537917465,-0.4230981951015933,-0.4230981951015933,-2.8923192456361573,12.805278013108357,-47.390119780660626,6.942536072376331,34.67657939244224,-271.0123671383089,24.475466743643512,-149.2641567849998,-40.13879496040238,-84.9191496417864,-23.407620640566908,-91.10272258190021,1.4456304415221453,3.043613906515345,7.446554324632816,3.7499306169705697,0.3962611006317889,5.482211392135639,1.442181221030321,0.7642377258975145,6.122642157158207,0.06803418533822733,0.057952560778890945,0.21878548599002307
0.04169797414841919,0.04169797414841919,0.22508511504929865,-0.22595514863414515,0.047869913061748745,0.07776312772611847,0.038044341177767824,1.170364326159008,-0.14013220361096065,0.7207463462965079,0.14819793357734687,-0.42693260074381695,0.37403650954744416,-0.49413240046924206,0.1766481024826401,0.10744294485237652,-0.36077212071650255,1.0168483138807318,0.1461514477108206,-0.6906660167976066,2.396355634086809,0.07117859619504538,0.9002013475497942,-3.2116127944892634,4.69232409249416,6.849730865152654,-1.6214235775411023,0.3463356609641342,0.3463356609641342,-4.49234281623018,5.372368995519064,-48.9731875385753,-6.533093667831485,-307.4946311091413,963.5290001838996,-76.6977204059064,112.60207435344661,-24.12593458723465,-213.76267291531002,-13.949513069925764,-104.63968301139984,4.276081604466735,9.661365416567355,22.95874824698888,4.344126294989706,1.468315483812592,9.238546436137504,1.7125538971740957,1.7758771241476778,6.562132842915967,0.069167824781303,0.06600628599335218,0.23415505033933107
0.04197568619860681,0.04197568619860681,0.2252521518797087,-0.22652002976427768,0.049405730078815456,0.0779749065811319,0.03658478511479069,1.1754482251946854,-0.14008616733064636,0.7222898333801461,0.14317808476978897,-0.41963637484823607,0.3841419509409266,-0.4956422889833703,0.1806566548687346,0.11031121566828174,-0.35439614579898404,0.9632124900488994,0.1458990721879451,-0.7767409143760339,2.447444843109208,0.10923376218363397,0.7023839937879317,-3.2761823782325816,4.758975160648551,6.182490251489655,-0.33562209625753386,2.4225699323192464,2.4225699323192464,2.1398467500760674,6.23666751069139,-34.89000811154977,3.513467313242471,9.690445293052449,-231.1986754784416,42.70098632968292,-185.6657947818156,-42.82786889727658,34.52267739508273,-429.94742015793497,825.3884917237932,3.2221951382258642,2.7038703996288516,10.250168548213221,4.140629377818197,0.4066999838208137,5.89103187933791,3.2221873934107137,0.26448753330378133,5.492854558548061,0.06693402367521328,0.058192042784367834,0.21700217094261173
0.042886499660198626,0.042886499660198626,0.22582344882011024,-0.22813991955152135,0.05369910897561048,0.07880793790325404,0.03416617877771325,1.1795488399774052,-0.13869020842265456,0.7223894456536871,0.1265962525473488,-0.39616577399244746,0.40928324034705843,-0.4874727555193083,0.19146716251810497,0.12151426440119256,-0.31270680962625336,0.7891445977123259,0.1901733406545522,-0.39068919495101123,-0.0012420846051991545,0.40323359545417914,-0.4763895175423936,-3.4830692935135907,4.719250244972003,4.087429283155601,3.660821632389621,2.2174011054420677,2.2174011054420677,1.849515607661763,7.410821007615531,-35.94586959108155,9.934435634440634,43.92099522813777,-338.57207388406607,46.89603054031102,-197.90569943240536,-38.338673213004746,-62.80955012545999,-424.5480116635398,808.1792098976163,2.861602008660746,2.0346390578209586,8.540510276821266,4.207008237568385,0.2943658023914528,5.520008986667421,1.947125065005773,0.4388804616959321,5.413324190261241,0.03585578273867335,0.03175530628640763,0.11715154785514856
0.04358184990077045,0.04358184990077045,0.22626125366168506,-0.22922967092929772,0.05627468167530562,0.07951715006344544,0.032245058910103395,1.180814198039895,-0.13720903728719025,0.7202423571474623,0.1140221068483228,-0.38005428247716777,0.42113468707746005,-0.46939036727938427,0.20037331279052542,0.1243626811414453,-0.3041884475234789,0.6614598420845623,0.20721854087331698,-0.7860424579055646,1.119584600355311,0.4009435839117076,-0.6357198564885692,-3.594553908375791,4.301922760304005,2.5916507798999326,6.51972581541565,2.9184506801977435,2.9184506801977435,-0.5518918314713004,-4.38365355600395,-35.85962051827187,-2.763236974827224,-321.24642771707164,1195.7412634049967,-64.16842708310806,159.4518966777885,-22.72998768929011,-178.61023057823655,-417.59784289692647,803.304134056709,6.7617319376010965,8.690916033038052,26.9759166147481,5.474850356182604,1.209862267608637,9.899508805806207,1.9063141948089752,1.1305231564472131,5.557234764960671,0.023820077741350632,0.023492154461515286,0.081949196529333
0.043887124600076016,0.043887124600076016,0.22645821307375452,-0.22961138819971522,0.05713040810870693,0.07976392121313523,0.030581445273386732,1.1826455188926344,-0.1367772375728855,0.7194640062803046,0.1084241172473791,-0.37384148580809373,0.425592314672686,-0.4584395628128043,0.19255201612746167,0.13063943208782972,-0.17837181553481632,0.44958618236222503,0.14089507070865717,-0.9146774131215292,0.3896256765752927,0.3054412449102959,-1.0035440015193116,-3.630789990695919,3.8797565649587766,3.141456194784016,7.6165114276667705,-5.175252451062474,-5.175252451062474,4.068374491667393,83.17614021927605,-135.73405372698383,-37.42332153358555,-15.961012580944068,-578.3298096816915,-40.18703892210518,-330.6373065051765,-23.546948606434924,-253.98368473360304,351.75456778804994,706.9170586645567,16.92273216664681,1.4090068792454382,23.845642761333067,4.628998086380788,0.3219697330551693,6.059783288493199,3.204404274158335,0.2527512101026113,5.373091358395094,0.016968580872352035,0.016025469218223534,0.057145625356783046
0.04476579328007636,0.04476579328007636,0.22714661873068642,-0.22944446257640222,0.05772050124280437,0.08011359195827314,0.02719602583561421,1.175685545877113,-0.13535900852122662,0.7088001385963156,0.09035430322545634,-0.3575768701564191,0.4451466162417641,-0.41266585128779815,0.16654379410959005,0.14924096477666887,0.24513130542191652,-0.21313575923726133,-0.007125010844413155,-0.6773911945962748,-2.706571690073937,0.19675003777266553,-3.037409770247241,-3.741117129169938,2.64029683563938,4.847615804140703,11.05323787390559,-5.229892767248093,-5.229892767248093,3.271100799576198,87.32908480558231,-136.66723041873232,-30.374529992545714,0.9432859412786339,-468.35773401899627,-41.889987693752396,-339.70616931189477,-20.290557581679217,-295.1803066811893,348.9550735361215,693.1100645525701,17.812965207237024,1.0850561091562543,24.20314578825694,4.606210981777998,0.22963346355044525,5.648404771797779,2.634409364769222,0.3052068204588591,5.299184719938516,0.007189488339940761,0.006961174975532648,0.024508886714900906
0.04532582577393474,0.04532582577393474,0.22769379167379553,-0.22803718346687182,0.056085599361634667,0.07984642861772202,0.023894174392000436,1.1650946018735715,-0.13523993999530548,0.697188288317444,0.07695848358234408,-0.35048385154563444,0.46458796743155073,-0.3690985232506017,0.14912219097545953,0.1583719089736547,0.5468594114556842,-0.7101431716203834,-0.1480860419608401,-1.2928312235518769,-2.983830429023646,-0.17001758574665068,-3.3393691806157557,-3.8020802533987936,1.2921924632334596,6.106869866741872,13.479130477271832,-4.471981109159667,-4.471981109159667,1.738640659471572,81.37923295848336,-144.26646053247396,-52.89929124991162,-406.39083330167847,426.3317739314348,-184.51424740327533,253.6423699350867,-13.417860779211367,-486.8743642891688,362.5738082880188,671.8124326160836,15.532306764576186,7.114968206913542,38.08305218534987,7.750775431249628,1.0275559796349176,11.866484222536032,1.909220454197772,1.133818335833415,5.425008882668482,0.004495297942017134,0.004476686375922572,0.015539625837198182
0.045559825668006655,0.045559825668006655,0.22793775889967768,-0.2271911520775286,0.054904110217746716,0.07956768336663135,0.021369320923007522,1.161988015474751,-0.13574045307179075,0.6922097475139491,0.0710778430848738,-0.3489254148200688,0.4739526202232918,-0.3477608961573339,0.15135420614523837,0.15790478226006086,0.5831062623911839,-0.8111835357536988,-0.1715444399299968,-1.3890618117990756,-2.9159436467798985,-0.3784432218787137,-3.4176848474366466,-3.812713550341082,0.9272931351056157,5.97171967670827,14.01086462350744,1.2067454467000707,1.2067454467000707,-0.10816260157357778,30.38107868115556,-65.46415659634492,-9.575655450640353,25.909759689204478,-268.11717097102934,-120.10133144761218,-94.64956583025965,-15.987879201665914,-204.2118132759958,-86.80197681521591,336.757001189026,5.778590163084763,2.6088574665944413,14.02090550851181,3.698025412063576,0.4435709529604007,5.652407116595294,3.641407172345304,0.42002788376495936,7.3454560712528725,0.004308596113460977,0.004100027105597564,0.014561129205441845
0.046311130492645625,0.046311130492645625,0.22871344488926193,-0.2238276295139825,0.05013423094186247,0.07871607881423148,0.016574718258166136,1.1383159516847254,-0.1387624871812156,0.6735244243420336,0.05200121701982333,-0.3462375758296913,0.5021765347894708,-0.2752073384203747,0.15584117396063096,0.15775556181570807,0.7787397927189353,-1.1414790928348186,-0.19761717856958305,-0.8310320604751905,-6.0139423287388585,-0.9028740503446767,-4.015432367252968,-3.989035162206625,0.06916722132700004,5.55393959835974,15.617945765713202,0.9628252200589861,0.9628252200589861,-0.3571986716168922,39.933079964364545,-70.14929621654419,-11.166679199300908,57.61063253867538,-524.7625761094421,-118.4565431842197,-64.23039809561038,-49.277865286254,-198.76371686173925,-83.47050648220672,327.5558616610597,4.634305528974105,2.14290479936269,11.446828511799314,4.096704043753361,0.29980986459669784,5.480031051506166,2.513233261549184,0.3901314197748646,5.693792273326807,0.003481790687832118,0.003463662575853477,0.012029547733517196
0.046872946180701314,0.046872946180701314,0.22926757078162088,-0.2208757309342238,0.04562571342587927,0.07785783605716465,0.012838177344236338,1.1171805726770458,-0.14291525036748476,0.6596156325637983,0.037532558221659275,-0.3476733827791203,0.5213771719310117,-0.2176368368727716,0.16087952947878834,0.1538515849840951,0.8781242328510852,-1.4009854969122846,-0.29712109147197563,-1.4117466018883886,-5.505965120600107,-1.4613651436185549,-3.716886424508939,-4.1683731434010465,-0.9309261910126454,5.263497873335599,16.81618111536318,2.052694891227147,2.052694891227147,-2.054344781029254,11.032403580593247,-76.43540048650647,-50.18794340274914,-460.51817928294594,1058.7597195426554,-208.98884308058066,277.12638382493554,-48.214842971960884,-392.2414772622134,-79.98516820487879,351.7294650635969,7.936058170193408,11.145070338894099,33.808505130995975,5.531598862380907,1.193549366214974,9.943949095948,2.091902493369288,1.2415124263351334,6.047217227423218,0.0030294871685354317,0.0030513449382355185,0.010531805785570038
0.04713677725963443,0.04713677725963443,0.22951342764288005,-0.21948127061673497,0.04335895337668884,0.07737844692092025,0.010060737634499604,1.1096883239127175,-0.14523837009795174,0.6536311128748293,0.0312396384453197,-0.3492885694338437,0.5283190452242079,-0.1930713644520415,0.17771777714990067,0.16290524310759658,0.9455020127482152,-1.5121172287994555,-0.27122911412481354,-1.4887131034560435,-5.617994185174552,-1.5383069267703158,-4.041346317783725,-3.894995366661976,-1.2498133368855435,3.6891074808042736,14.862111919590356,10.511869332672648,10.511869332672648,5.85193194453507,47.53130486635921,-70.2707183393492,23.9993494629146,51.79982394624612,-304.48759857843584,-47.93932525060452,-212.09029186065203,187.585836774889,-244.07118440708518,-1014.770476936152,-1255.2736270261382,0.8223360496301593,11.442513096510458,22.10808703337092,0.8506805541699624,1.7202179293981763,5.349353352648792,1.6748864864106023,1.0109750229261574,6.406748318525813,0.003963747863874168,0.003781138389311579,0.0134118118695053
0.04812628319159442,0.04812628319159442,0.23038241949866622,-0.21419845465493834,0.03513339178006763,0.07647643834670687,0.005329700007042389,1.0739683929161794,-0.15330328701360832,0.631253006089457,0.014646506941321014,-0.3592342879505196,0.5342326309030213,-0.1351879110522536,0.22653307135708578,0.19243975583665585,1.2013594071340539,-1.8523319884195242,-0.12193443218707266,-0.7716898888592756,-8.349542405019402,-1.7401403805331668,-5.058530829408233,-2.885983235061817,-2.9038164889994595,-1.2688888577956574,8.809753148931906,9.836096371625652,9.836096371625652,6.3090851247948505,50.70608935518213,-71.36364870636103,24.347739134158964,69.29792243357126,-445.5428669201346,-33.381143859399266,-192.9947759183501,211.25092655148416,-410.06098726464296,-1008.7699479109331,-1212.5252472421364,0.5711699817330067,12.187817653345478,21.288784370024963,1.0458181939643694,1.3363378591761808,5.258822896091134,0.7780215407004519,2.1339516956626436,5.909287968541839,0.01101762296308646,0.011152400982758652,0.03840028019506789
